2.796359271854371	0.007425444379838581
2.797759551910382	0.00739470549279452
2.799159831966393	0.007364121415233042
2.8005601120224046	0.007333602936113445
2.8019603920784157	0.007303238525892447
2.803360672134427	0.007272939178863184
2.804760952190438	0.007242793162388981
2.806161232246449	0.007212711676730637
2.80756151230246	0.007182782784829472
2.8089617923584718	0.007152917894913661
2.810362072414483	0.007123204862865649
2.811762352470494	0.007093555308130052
2.813162632526505	0.0070640568757036745
2.8145629125825162	0.007034621400626247
2.815963192638528	0.007005336312112941
2.817363472694539	0.006976113666185791
2.81876375275055	0.006947040670434199
2.820164032806561	0.006918029608137546
2.8215643128625723	0.006889167458586947
2.822964592918584	0.0068603667393635935
2.824364872974595	0.00683171419407616
2.825765153030606	0.00680312258230688
2.827165433086617	0.006774678403998356
2.8285657131426283	0.006746294668978532
2.82996599319864	0.00671805762504699
2.831366273254651	0.006689880540964869
2.832766553310662	0.006661849403517273
2.834166833366673	0.0066338777494340554
2.8355671134226843	0.0066060512953103456
2.836967393478696	0.006578283855142382
2.838367673534707	0.006550660865936909
2.839767953590718	0.006523096428440176
2.841168233646729	0.006495675690520331
2.8425685137027403	0.00646831304927725
2.843968793758752	0.006441093353799192
2.845369073814763	0.006413931307207945
2.846769353870774	0.006386911450129423
2.8481696339267852	0.006359948801395698
2.8495699139827964	0.006333127583485924
2.8509701940388075	0.006306363140617077
2.852370474094819	0.00627973936746382
2.85377075415083	0.0062531719432653305
2.8551710342068413	0.006226744425279303
2.8565713142628524	0.006200372837353398
2.8579715943188635	0.006174140389770121
2.859371874374875	0.006147963460516327
2.860772154430886	0.006121924903395738
2.8621724344868973	0.006095941460013127
2.8635727145429084	0.006070095618237179
2.8649729945989195	0.006044304492728031
2.866373274654931	0.006018650195996588
2.867773554710942	0.005993050225171148
2.8691738347669533	0.005967586307996535
2.8705741148229644	0.0059421763334784996
2.8719743948789755	0.005916901635179054
2.873374674934987	0.005891680503411432
2.874774954990998	0.005866593868104444
2.8761752350470093	0.005841560430355425
2.8775755151030205	0.0058166607069498584
2.8789757951590316	0.00579181381931828
2.880376075215043	0.005767099861507636
2.8817763552710542	0.005742438384927702
2.8831766353270654	0.0057179090511834405
2.8845769153830765	0.005693431851428292
2.8859771954390876	0.005669086004994154
2.887377475495099	0.005644791952677966
2.8887777555511103	0.00562062846156554
2.8901780356071214	0.0055965164321438235
2.8915783156631325	0.005572534169129673
2.8929785957191436	0.005548603042897468
2.8943788757751547	0.005524800885522096
2.8957791558311663	0.0055010495476098325
2.8971794358871774	0.0054774263781787215
2.8985797159431885	0.005453853718545548
2.8999799959991996	0.005430408424132438
2.9013802760552108	0.005407013337556827
2.9027805561112223	0.005383744810009395
2.9041808361672334	0.005360526196076973
2.9055811162232446	0.005337433332024973
2.9069813962792557	0.005314390095113502
2.908381676335267	0.0052914717959793725
2.9097819563912783	0.005268602845240907
2.9111822364472895	0.005245858017252843
2.9125825165033006	0.005223162266593138
2.9139827965593117	0.0052005898208004895
2.915383076615323	0.005178066188855792
2.9167833566713344	0.005155665041146648
2.9181836367273455	0.005133312451258076
2.9195839167833566	0.005111081522378818
2.9209841968393677	0.00508889890256455
2.922384476895379	0.005066837118141091
2.9237847569513904	0.005044823401066688
2.9251850370074015	0.005022929691627098
2.9265853170634126	0.005001083814574309
2.9279855971194237	0.0049793571155724485
2.929385877175435	0.004957678020406843
2.9307861572314464	0.004936117272246598
2.9321864372874575	0.004914603905384514
2.9335867173434687	0.004893208053444212
2.9349869973994798	0.004871859365819421
2.936387277455491	0.004850627360475939
2.937787557511502	0.004829442307506519
2.9391878375675136	0.004808373104158636
2.9405881176235247	0.004787350645714553
2.941988397679536	0.004766443204805044
2.943388677735547	0.004745582305176911
2.944788957791558	0.004724835592212871
2.9461892378475696	0.0047041352200823785
2.9475895179035807	0.004683548205653341
2.948989797959592	0.004663007334065858
2.950390078015603	0.004642578993859201
2.951790358071614	0.004622196600198968
2.9531906381276256	0.004601925915012177
2.9545909181836367	0.0045817009809805565
2.955991198239648	0.004561586936729939
2.957391478295659	0.004541518448327096
2.95879175835167	0.004521560036052558
2.9601920384076816	0.0045016469835629305
2.9615923184636928	0.0044818431994285
2.962992598519704	0.004462084577410384
2.964392878575715	0.004442434422700197
2.965793158631726	0.004422829229979655
2.9671934386877377	0.004403331711089178
2.9685937187437488	0.004383878950758508
2.96999399879976	0.004364533079180852
2.971394278855771	0.004345231758601741
2.972794558911782	0.004326036550908926
2.9741948389677937	0.0043068856817203354
2.975595119023805	0.004287840159539533
2.976995399079816	0.004268838757670342
2.978395679135827	0.004249941947655072
2.979795959191838	0.004231089033341406
2.9811962392478497	0.0042123399671378185
2.982596519303861	0.0041936345649449275
2.983996799359872	0.004175032279153334
2.985397079415883	0.004156473418001833
2.986797359471894	0.004138016954133706
2.9881976395279053	0.004119603667329901
2.989597919583917	0.004101292071760649
2.990998199639928	0.004083023397030652
2.992398479695939	0.004064855720948509
2.99379875975195	0.0040467307004757504
2.9951990398079613	0.004028705999827193
2.996599319863973	0.0040107236802928905
2.997999599919984	0.003992841015725042
2.999399879975995	0.003975000448351184
3.0008001600320062	0.003957258885151709
3.0022004400880173	0.003939559125745986
3.003600720144029	0.003921957733780995
3.00500100020004	0.003904397842783178
3.006401280256051	0.003886935696433731
3.0078015603120623	0.0038695147389628793
3.0092018403680734	0.003852190917060676
3.010602120424085	0.0038349079629625875
3.012002400480096	0.0038177215487254653
3.013402680536107	0.0038005756726197538
3.0148029605921183	0.0037835257535876084
3.0162032406481294	0.0037665160349137526
3.017603520704141	0.0037496017028855176
3.019003800760152	0.003732727225947315
3.020404080816163	0.003715947576919624
3.0218043608721743	0.0036992074309273796
3.0232046409281854	0.0036825615650355158
3.024604920984197	0.003665954844145383
3.026005201040208	0.0036494418656071335
3.027405481096219	0.0036329676689570312
3.0288057611522303	0.0036165866860200027
3.0302060412082414	0.00360024411776153
3.0316063212642526	0.003583994242654472
3.033006601320264	0.0035677824119803234
3.0344068813762752	0.0035516627608689847
3.0358071614322863	0.0035355807820353687
3.0372074414882975	0.0035195904749833183
3.0386077215443086	0.0035036374673269475
3.04000800160032	0.0034877756282618
3.0414082816563313	0.0034719507162110654
3.0428085617123424	0.0034562164728964887
3.0442088417683535	0.0034405187859764754
3.0456091218243646	0.0034249112699902473
3.047009401880376	0.0034093399428213413
3.0484096819363873	0.0033938582895397503
3.0498099619923984	0.0033784124618296083
3.0512102420484095	0.0033630558104183494
3.0526105221044206	0.0033477346269470847
3.054010802160432	0.003332502120358783
3.0554110822164433	0.00331730473095731
3.0568113622724544	0.0033021955159357177
3.0582116423284655	0.003287121075457231
3.0596119223844767	0.0032721343025480733
3.061012202440488	0.0032571819708327315
3.0624124824964993	0.0032423167944011103
3.0638127625525104	0.0032274857362340806
3.0652130426085216	0.003212741314488267
3.0666133226645327	0.0031980306995513024
3.0680136027205442	0.0031834061945726815
3.0694138827765554	0.0031688151973895623
3.0708141628325665	0.003154309775168422
3.0722144428885776	0.003139837575044574
3.0736147229445887	0.003125450405521352
3.0750150030006	0.003111096186478078
3.0764152830566114	0.0030968264435896364
3.0778155631126225	0.003082589394293458
3.0792158431686336	0.003068436256023863
3.0806161232246447	0.0030543155697114947
3.082016403280656	0.003040278218146733
3.0834166833366674	0.003026273092546316
3.0848169633926785	0.0030123507139323395
3.0862172434486896	0.0029984603511815787
3.0876175235047008	0.0029846521359849884
3.089017803560712	0.002970875742546899
3.0904180836167234	0.002957180885517556
3.0918183636727345	0.0029435176720945555
3.0932186437287457	0.0029299353723293794
3.094618923784757	0.0029163845537765057
3.096019203840768	0.002902914014783655
3.0974194838967795	0.002889474810021702
3.0988197639527906	0.0028761152397843563
3.1002200440088017	0.0028627868717137376
3.101620324064813	0.0028495374827526665
3.103020604120824	0.0028363191781688177
3.1044208841768355	0.002823179187602911
3.1058211642328466	0.002810070177114058
3.1072214442888577	0.002797038806718016
3.108621724344869	0.0027840383246661026
3.11002200440088	0.002771114800924493
3.1114222844568915	0.0027582220853100336
3.1128225645129026	0.002745405639466949
3.1142228445689137	0.0027326199318785803
3.115623124624925	0.0027199097999821738
3.117023404680936	0.0027072303455315688
3.1184236847369475	0.0026946257684727745
3.1198239647929586	0.0026820518157356045
3.1212242448489698	0.002669552039280429
3.122624524904981	0.002657082840243943
3.124024804960992	0.0026446871150587457
3.125425085017003	0.0026323219250764945
3.1268253650730147	0.002620029506745785
3.128225645129026	0.0026077675844999393
3.129625925185037	0.002595577733536264
3.131026205241048	0.002583418341007883
3.132426485297059	0.0025713303228534746
3.1338267653530707	0.0025592727253010007
3.135227045409082	0.0025472858103209647
3.136627325465093	0.0025353292762671314
3.138027605521104	0.002523442739734013
3.139427885577115	0.0025115865409612334
3.1408281656331267	0.002499799663030935
3.142228445689138	0.0024880430745851867
3.143628725745149	0.0024763551402642732
3.14502900580116	0.0024646974404673385
3.146429285857171	0.002453107739571901
3.1478295659131827	0.002441548210041769
3.149229845969194	0.0024300560371480905
3.150630126025205	0.0024185939628272144
3.152030406081216	0.0024071986172145834
3.153430686137227	0.0023958332864055846
3.1548309661932388	0.002384534071991706
3.15623124624925	0.00237326477640005
3.157631526305261	0.0023620610016695685
3.159031806361272	0.002350887036452642
3.1604320864172832	0.0023397780143793873
3.161832366473295	0.002328698678201323
3.163232646529306	0.002317683726164966
3.164632926585317	0.002306698321256521
3.166033206641328	0.002295776760954373
3.1674334866973393	0.0022848845931770782
3.1688337667533504	0.002274055750531835
3.170234046809362	0.002263256129445606
3.171634326865373	0.0022525193345098895
3.173034606921384	0.0022418115734432436
3.1744348869773953	0.0022311661603018106
3.1758351670334064	0.0022205495764238002
3.177235447089418	0.0022099948830943328
3.178635727145429	0.0021994687974872975
3.18003600720144	0.0021890041658206884
3.1814362872574513	0.0021785679035529215
3.1828365673134624	0.002168192679133969
3.184236847369474	0.002157845569331383
3.185637127425485	0.0021475591013808233
3.187037407481496	0.0021373004772967433
3.1884376875375073	0.002127102118575502
3.1898379675935185	0.002116931317657697
3.19123824764953	0.002106820424374226
3.192638527705541	0.002096736788328374
3.1940388077615522	0.002086712720049911
3.1954390878175634	0.0020767155948986857
3.1968393678735745	0.0020667777144671965
3.198239647929586	0.002056866450604256
3.199639927985597	0.0020470141240578102
3.2010402080416083	0.0020371880762960004
3.2024404880976194	0.0020274206727962144
3.2038407681536305	0.002017679200409377
3.205241048209642	0.00200799609217553
3.206641328265653	0.0019983385589333763
3.2080416083216643	0.0019887391211837226
3.2094418883776754	0.0019791648953793044
3.2108421684336865	0.0019696485062799998
3.2122424484896976	0.0019601569607494004
3.213642728545709	0.001950723001371402
3.2150430086017203	0.001941313513505338
3.2164432886577314	0.0019319613677895528
3.2178435687137426	0.0019226333195366879
3.2192438487697537	0.0019133623742675246
3.2206441288257652	0.001904115152129353
3.2220444088817763	0.0018949247969167827
3.2234446889377875	0.0018857577919340627
3.2248449689937986	0.0018766474192041661
3.2262452490498097	0.001867560026934944
3.2276455291058213	0.0018585290319288613
3.2290458091618324	0.0018495206524182302
3.2304460892178435	0.0018405684331993192
3.2318463692738546	0.0018316384709411407
3.2332466493298657	0.001822764428410074
3.2346469293858773	0.0018139122923009731
3.2360472094418884	0.001805115830218424
3.2374474894978995	0.001796340933504438
3.2388477695539106	0.0017876214585209143
3.2402480496099217	0.0017789232187372743
3.2416483296659333	0.0017702801404295876
3.2430486097219444	0.001761657979334163
3.2444488897779555	0.0017530907102479628
3.2458491698339667	0.0017445440537489734
3.2472494498899778	0.0017360520094466918
3.2486497299459893	0.0017275802875253506
3.2500500100020004	0.0017191628866388637
3.2514502900580116	0.0017107655332676691
3.2528505701140227	0.001702422197554925
3.254250850170034	0.0016940986506123598
3.2556511302260454	0.0016858288050171748
3.2570514102820565	0.0016775785061996136
3.2584516903380676	0.0016693815789138268
3.2598519703940787	0.0016612039736454817
3.26125225045009	0.0016530793961726054
3.262652530506101	0.0016449739335143464
3.2640528105621125	0.001636921140733868
3.2654530906181236	0.0016288872732917866
3.2668533706741347	0.0016209057035232483
3.268253650730146	0.0016129428873578081
3.269653930786157	0.0016050319824238116
3.2710542108421685	0.0015971396769604372
3.2724544908981796	0.001589298882247734
3.2738547709541908	0.0015814765501896628
3.275255051010202	0.0015737053147075212
3.276655331066213	0.0015659524219517
3.2780556111222245	0.001558250198386774
3.2794558911782357	0.0015505662139435627
3.2808561712342468	0.0015429324587105417
3.282256451290258	0.001535316854627909
3.283656731346269	0.0015277510279152735
3.2850570114022806	0.0015202032792081333
3.2864572914582917	0.001512704845018432
3.287857571514303	0.0015052244296036809
3.289257851570314	0.0014977928557877863
