2.880376075215043	0.005809989548628925
2.8817763552710542	0.005785138962841524
2.8831766353270654	0.005760414530587178
2.8845769153830765	0.005735749371256357
2.8859771954390876	0.0057112096618147186
2.887377475495099	0.005686728788650106
2.8887777555511103	0.0056623726784140295
2.8901780356071214	0.00563807495625452
2.8915783156631325	0.005613901325889572
2.8929785957191436	0.0055897856247407824
2.8943788757751547	0.0055657933591493096
2.8957791558311663	0.005541858554215567
2.8971794358871774	0.005518046542506022
2.8985797159431885	0.005494291514216576
2.8999799959991996	0.005470658649678361
2.9013802760552108	0.005447082283707584
2.9027805561112223	0.005423627463791595
2.9041808361672334	0.005400228651073095
2.9055811162232446	0.0053769507773780536
2.9069813962792557	0.005353728414112569
2.908381676335267	0.005330626392377181
2.9097819563912783	0.005307579380034325
2.9111822364472895	0.005284652120135223
2.9125825165033006	0.005261779365449141
2.9139827965593117	0.005239025781404461
2.915383076615323	0.005216326196363582
2.9167833566713344	0.005193745206341961
2.9181836367273455	0.005171217708173119
2.9195839167833566	0.005148808234507862
2.9209841968393677	0.005126451745655068
2.922384476895379	0.005104212714863078
2.9237847569513904	0.00508202616296137
2.9251850370074015	0.00505995650576646
2.9265853170634126	0.005037938823611273
2.9279855971194237	0.005016037474971366
2.929385877175435	0.0049941876004839245
2.9307861572314464	0.004972453499621606
2.9321864372874575	0.0049507703758108965
2.9335867173434687	0.0049292024662467345
2.9349869973994798	0.0049076850411687
2.936387277455491	0.004886282270756724
2.937787557511502	0.004864929497471239
2.9391878375675136	0.004843690818435938
2.9405881176235247	0.004822501654962281
2.941988397679536	0.004801426023936477
2.943388677735547	0.004780399433207917
2.944788957791558	0.004759485811270819
2.9461892378475696	0.0047386207610889885
2.9475895179035807	0.004717868113803815
2.948989797959592	0.004697163576793542
2.950390078015603	0.004676570874244035
2.951790358071614	0.00465602582780921
2.9531906381276256	0.0046355920446344645
2.9545909181836367	0.0046152054709155885
2.955991198239648	0.004594929586342596
2.957391478295659	0.004574700472176532
2.95879175835167	0.004554581470049919
2.9601920384076816	0.00453450880693235
2.9615923184636928	0.004514545675740846
2.962992598519704	0.0044946284597919
2.964392878575715	0.004474820192691133
2.965793158631726	0.004455057424624509
2.9671934386877377	0.004435403019455772
2.9685937187437488	0.00441579370455171
2.96999399879976	0.004396292163856465
2.971394278855771	0.004376835311938753
2.972794558911782	0.004357485642968661
2.9741948389677937	0.004338180268385815
2.975595119023805	0.004318981483108248
2.976995399079816	0.0042998266047189326
2.978395679135827	0.004280777719817912
2.979795959191838	0.004261772360980554
2.9811962392478497	0.004242872397853212
2.982596519303861	0.004224015586419706
2.983996799359872	0.004205263571168443
2.985397079415883	0.004186554339481725
2.986797359471894	0.004167949302902298
2.9881976395279053	0.0041493866877975035
2.989597919583917	0.004130927665363364
2.990998199639928	0.0041125107081722515
2.992398479695939	0.004094196740015537
2.99379875975195	0.004075924486573723
2.9951990398079613	0.0040577546174633446
2.996599319863973	0.004039626118119872
2.997999599919984	0.004021599397437211
2.999399879975995	0.004003613707065946
3.0008001600320062	0.003985729188778736
3.0022004400880173	0.003967885366790984
3.003600720144029	0.003950142109425946
3.00500100020004	0.0039324392197837175
3.006401280256051	0.003914836286398574
3.0078015603120623	0.003897273397627876
3.0092018403680734	0.003879809855783368
3.010602120424085	0.0038623860409869076
3.012002400480096	0.003845060962719442
3.013402680536107	0.003827775299588107
3.0148029605921183	0.0038105877613836404
3.0162032406481294	0.0037934393322061866
3.017603520704141	0.003776388414975947
3.019003800760152	0.003759376306646313
3.020404080816163	0.0037424610957048905
3.0218043608721743	0.0037255843997266373
3.0232046409281854	0.0037088039847729608
3.024604920984197	0.0036920617972603454
3.026005201040208	0.0036754152723619793
3.027405481096219	0.003658806694037287
3.0288057611522303	0.0036422931576184374
3.0302060412082414	0.0036258172938052136
3.0316063212642526	0.0036094358486387086
3.033006601320264	0.003593091809250672
3.0344068813762752	0.003576841562454179
3.0358071614322863	0.0035606284619796136
3.0372074414882975	0.003544508525016191
3.0386077215443086	0.0035284254824977618
3.04000800160032	0.0035124349711807825
3.0414082816563313	0.0034964811101907936
3.0428085617123424	0.0034806191446932026
3.0442088417683535	0.00346479359330439
3.0456091218243646	0.003449059298172117
3.047009401880376	0.003433361188924188
3.0484096819363873	0.0034177536930935087
3.0498099619923984	0.003402182162955716
3.0512102420484095	0.003386700599774206
3.0526105221044206	0.00337125479010432
3.054010802160432	0.003355898297354996
3.0554110822164433	0.0033405773538551474
3.0568113622724544	0.003325345073783319
3.0582116423284655	0.003310148146453217
3.0596119223844767	0.0032950392257954804
3.061012202440488	0.003279965468883603
3.0624124824964993	0.0032649790588983713
3.0638127625525104	0.003250027630851769
3.0652130426085216	0.0032351628873506827
3.0666133226645327	0.0032203329507640506
3.0680136027205442	0.003205589034143571
3.0694138827765554	0.003190879755708328
3.0708141628325665	0.0031762558309807987
3.0722144428885776	0.003161666381434876
3.0736147229445887	0.003147161618258322
3.0750150030006	0.0031326911723373835
3.0764152830566114	0.003118304745043336
3.0778155631126225	0.0031039524814341596
3.0792158431686336	0.0030896835690528003
3.0806161232246447	0.0030754486703494983
3.082016403280656	0.0030612964566314217
3.0834166833366674	0.0030471781092951703
3.0848169633926785	0.0030331417827291684
3.0862172434486896	0.0030191391770520506
3.0876175235047008	0.003005217930878306
3.089017803560712	0.0029913302609518087
3.0904180836167234	0.0029775232931699867
3.0918183636727345	0.002963749756858665
3.0932186437287457	0.0029500562702304543
3.094618923784757	0.0029363960691511553
3.096019203840768	0.0029228152711968775
3.0974194838967795	0.002909267610703858
3.0988197639527906	0.00289579871369288
3.1002200440088017	0.0028823628028690593
3.101620324064813	0.0028690050238037936
3.103020604120824	0.002855680075458292
3.1044208841768355	0.0028424326360516885
3.1058211642328466	0.002829217866723722
3.1072214442888577	0.0028160799933702454
3.108621724344869	0.0028029746233393157
3.11002200440088	0.0027899455470794844
3.1114222844568915	0.002776948800381764
3.1128225645129026	0.0027640277568604346
3.1142228445689137	0.0027511388613111125
3.115623124624925	0.0027383250907297716
3.117023404680936	0.0027255432779510545
3.1184236847369475	0.0027128360250144607
3.1198239647929586	0.0027001605304688586
3.1212242448489698	0.00268755904432647
3.122624524904981	0.002674989107354888
3.124024804960992	0.002662492641537569
3.125425085017003	0.0026500275054016894
3.1268253650730147	0.0026376353177542493
3.128225645129026	0.0026252742296826227
3.129625925185037	0.0026129855822928185
3.131026205241048	0.002600727793530015
3.132426485297059	0.002588541952654659
3.1338267653530707	0.0025763867185128
3.135227045409082	0.0025643029545016926
3.136627325465093	0.0025522495344136695
3.138027605521104	0.002540267121632065
3.139427885577115	0.0025283147792056885
3.1408281656331267	0.002516432995956045
3.142228445689138	0.002504580999028395
3.143628725745149	0.0024927991274721673
3.14502900580116	0.002481046748163381
3.146429285857171	0.0024693640742435912
3.1478295659131827	0.0024577105890093397
3.149229845969194	0.002446126402374698
3.150630126025205	0.0024345710920566227
3.152030406081216	0.002423084685987899
3.153430686137227	0.0024116268358612817
3.1548309661932388	0.002400237507200651
3.15623124624925	0.002388876407018635
3.157631526305261	0.002377583456102669
3.159031806361272	0.0023663184001363655
3.1604320864172832	0.0023551211307332974
3.161832366473295	0.002343951417807167
3.163232646529306	0.002332849137059048
3.164632926585317	0.0023217740705809824
3.166033206641328	0.0023107660889512597
3.1674334866973393	0.002299784976936837
3.1688337667533504	0.002288870608163856
3.170234046809362	0.0022779827632543022
3.171634326865373	0.0022671613243111883
3.173034606921384	0.002256366063784637
3.1744348869773953	0.002245636874845927
3.1758351670334064	0.0022349335206216154
3.177235447089418	0.0022242959050369636
3.178635727145429	0.0022136837836720965
3.18003600720144	0.0022031370679473136
3.1814362872574513	0.002192615510626361
3.1828365673134624	0.002182159024411975
3.184236847369474	0.0021717273669282543
3.185637127425485	0.0021613604430157163
3.187037407481496	0.0021510180257451987
3.1884376875375073	0.002140740000070773
3.1898379675935185	0.0021304861679380875
3.19123824764953	0.0021202963795944017
3.192638527705541	0.0021101304820311246
3.1940388077615522	0.0021000282732862867
3.1954390878175634	0.0020899496641816583
3.1968393678735745	0.002079934380505747
3.198239647929586	0.0020699424181500467
3.199639927985597	0.0020600134082487337
3.2010402080416083	0.002050107455269615
3.2024404880976194	0.002040264071124574
3.2038407681536305	0.0020304434944167396
3.205241048209642	0.0020206850913324376
3.206641328265653	0.0020109492619811275
3.2080416083216643	0.0020012751986375156
3.2094418883776754	0.001991623491836324
3.2108421684336865	0.0019820331303468494
3.2122424484896976	0.001972464925310506
3.213642728545709	0.0019629576312848278
3.2150430086017203	0.0019534723111576035
3.2164432886577314	0.0019440474537682968
3.2178435687137426	0.0019346444055287956
3.2192438487697537	0.0019253013575812792
3.2206441288257652	0.0019159799719444168
3.2220444088817763	0.0019067181099492762
3.2234446889377875	0.0018974777812663143
3.2248449689937986	0.001888296485513144
3.2262452490498097	0.001879136611670687
3.2276455291058213	0.0018700352663025247
3.2290458091618324	0.0018609552486214286
3.2304460892178435	0.0018519332417088253
3.2318463692738546	0.0018429324848439942
3.2332466493298657	0.001833989208457737
3.2346469293858773	0.0018250671202998021
3.2360472094418884	0.0018162019705812993
3.2374474894978995	0.0018073579621611777
3.2388477695539106	0.001798570339389506
3.2402480496099217	0.0017898038247868224
3.2416483296659333	0.001781093133441455
3.2430486097219444	0.0017724035296978063
3.2444488897779555	0.001763769178516067
3.2458491698339667	0.0017551559055540512
3.2472494498899778	0.0017465973075823807
3.2486497299459893	0.001738059788131273
3.2500500100020004	0.001729576360769444
3.2514502900580116	0.0017211140202983495
3.2528505701140227	0.0017127051853358369
3.254250850170034	0.0017043174519950435
3.2556511302260454	0.0016959826356388425
3.2570514102820565	0.0016876689402100398
3.2584516903380676	0.0016794075731033176
3.2598519703940787	0.001671167348959228
3.26125225045009	0.0016629788661902884
3.262652530506101	0.0016548115492641426
3.2640528105621125	0.0016466953903653211
3.2654530906181236	0.0016386004191305007
3.2668533706741347	0.0016305560280667122
3.268253650730146	0.001622532843526749
3.269653930786157	0.0016145596686735425
3.2710542108421685	0.0016066077143625243
3.2724544908981796	0.001598705208473654
3.2738547709541908	0.0015908239304669677
3.275255051010202	0.0015829915506315887
3.276655331066213	0.0015751803975667803
3.2780556111222245	0.0015674176051565512
3.2794558911782357	0.0015596760282639587
3.2808561712342468	0.0015519822888704449
3.282256451290258	0.001544309742013128
3.283656731346269	0.0015366845253760237
3.2850570114022806	0.0015290804650983922
3.2864572914582917	0.0015215232450252198
3.287857571514303	0.0015139871306096555
3.289257851570314	0.0015064973848876917
3.290658131626325	0.0014990286784183349
3.2920584116823366	0.0014916058887196252
3.2934586917383477	0.0014842040551524451
3.294858971794359	0.001476847706932845
3.29625925185037	0.0014695122141709946
3.297659531906381	0.0014622217965642543
3.2990598119623926	0.001454952115537688
3.3004600920184037	0.0014477271212456557
3.301860372074415	0.0014405227259939122
3.303260652130426	0.0014333626511739616
3.304660932186437	0.001426223018931003
3.306061212242448	0.0014191273630818268
3.3074614922984598	0.0014120519743618114
3.308861772354471	0.0014050202402087191
3.310262052410482	0.0013980085788915812
3.311662332466493	0.0013910402722724451
3.3130626125225042	0.001384091825688173
3.314462892578516	0.0013771864554411285
3.315863172634527	0.0013703007144516776
3.317263452690538	0.0013634577923056581
3.318663732746549	0.0013566342513834592
3.3200640128025602	0.0013498532918525938
3.321464292858572	0.0013430914491546924
3.322864572914583	0.0013363719694375275
3.324264852970594	0.001329671326874449
3.325665133026605	0.0013230128467588947
3.3270654130826163	0.001316372910057399
3.328465693138628	0.0013097749518322128
3.329865973194639	0.001303195230591195
3.33126625325065	0.0012966573189647378
3.332666533306661	0.0012901373267036117
3.3340668133626723	0.0012836589887305087
3.335467093418684	0.0012771982429295018
3.336867373474695	0.001270779007945763
3.338267653530706	0.0012643770300776447
3.339667933586717	0.001258016429644691
3.3410682136427283	0.001251672745197547
3.34246849369874	0.001245370313055492
3.343868773754751	0.0012390844515462603
3.345269053810762	0.001232839723576711
3.3466693338667732	0.0012266112185552816
3.3480696139227843	0.0012204237327537993
3.3494698939787955	0.001214252121797572
3.350870174034807	0.0012081214182558747
3.352270454090818	0.0012020062429547688
3.3536707341468293	0.0011959318638526321
3.3550710142028404	0.001189872669784622
3.3564712942588515	0.001183854159391349
3.357871574314863	0.001177850496088693
3.359271854370874	0.0011718874007739526
3.3606721344268853	0.0011659388216803653
3.3620724144828964	0.0011600306899340856
3.3634726945389075	0.0011541367523531887
3.364872974594919	0.0011482831348141192
3.36627325465093	0.0011424433998495876
3.3676735347069413	0.0011366438493420655
3.3690738147629524	0.0011308578818299622
