2.8789757951590316	0.008683609122551391
2.880376075215043	0.00864884385820282
2.8817763552710542	0.00861395289333367
2.8831766353270654	0.008579416720976889
2.8845769153830765	0.008544756555104166
2.8859771954390876	0.008510448350678742
2.887377475495099	0.008476017833083525
2.8887777555511103	0.00844193647648454
2.8901780356071214	0.008407734459715375
2.8915783156631325	0.008373878834755306
2.8929785957191436	0.008339904174637015
2.8943788757751547	0.008306273169003875
2.8957791558311663	0.008272524724648695
2.8971794358871774	0.00823911722986064
2.8985797159431885	0.008205593863681873
2.8999799959991996	0.008172408775038486
2.9013802760552108	0.008139109352766682
2.9027805561112223	0.008106145569297146
2.9041808361672334	0.008073068959998897
2.9055811162232446	0.008040325384407382
2.9069813962792557	0.008007470460506604
2.908381676335267	0.007974945999115135
2.9097819563912783	0.007942311636416767
2.9111822364472895	0.007910005199105983
2.9125825165033006	0.007877590276821934
2.9139827965593117	0.00784550077697003
2.915383076615323	0.007813304177747109
2.9167833566713344	0.007781430532167435
2.9181836367273455	0.007749451142117083
2.9195839167833566	0.007717792270994743
2.9209841968393677	0.0076860289797241865
2.922384476895379	0.007654583806552104
2.9237847569513904	0.0076230355071966825
2.9251850370074015	0.007591802958711563
2.9265853170634126	0.00756046854796785
2.9279855971194237	0.007529447554086428
2.929385877175435	0.007498325932245789
2.9307861572314464	0.007467515426001862
2.9321864372874575	0.007436605496984073
2.9335867173434687	0.0074060044144667134
2.9349869973994798	0.007375305085853296
2.936387277455491	0.007344912366146627
2.937787557511502	0.007314422549213505
2.9391878375675136	0.0072842371343384655
2.9405881176235247	0.007253955744087614
2.941988397679536	0.007223976578946109
2.943388677735547	0.007193902534135805
2.944788957791558	0.007164128566457528
2.9461892378475696	0.007134260789630914
2.9475895179035807	0.007104690969923227
2.948989797959592	0.007075028387434864
2.950390078015603	0.0070456616689360055
2.951790358071614	0.007016203210976115
2.9531906381276256	0.006987038549611974
2.9545909181836367	0.006957783150228152
2.955991198239648	0.006928819504572885
2.957391478295659	0.0068997661016890165
2.95879175835167	0.006871002432929641
2.9601920384076816	0.00684214996836184
2.9615923184636928	0.006813585240267016
2.962992598519704	0.006784932659736441
2.964392878575715	0.006756565838629532
2.965793158631726	0.006728112091771871
2.9671934386877377	0.006699942146508384
2.9685937187437488	0.006671686186880006
2.96999399879976	0.006643712088829469
2.971394278855771	0.0066156528739100785
2.972794558911782	0.006587873596942359
2.9741948389677937	0.006560010088134145
2.975595119023805	0.006532424608610238
2.976995399079816	0.006504755771233507
2.978395679135827	0.006477363068000735
2.979795959191838	0.006449887871286005
2.9811962392478497	0.006422686925677571
2.982596519303861	0.006395404342754175
2.983996799359872	0.006368394138593014
2.985397079415883	0.006341303146474265
2.986797359471894	0.006314482670081042
2.9881976395279053	0.006287582249646026
2.989597919583917	0.006260950489851201
2.990998199639928	0.006234239625823291
2.992398479695939	0.006207795573983112
2.99379875975195	0.006181273254905292
2.9951990398079613	0.006155015904921528
2.996599319863973	0.006128681123128674
2.997999599919984	0.00610260947147196
2.999399879975995	0.0060764612230602
3.0008001600320062	0.006050574268796807
3.0022004400880173	0.00602461155359007
3.003600720144029	0.005998908298411916
3.00500100020004	0.005973130119925873
3.006401280256051	0.005947609568183591
3.0078015603120623	0.005922014933587127
3.0092018403680734	0.005896676092325962
3.010602120424085	0.0058712640124003335
3.012002400480096	0.0058461058913987195
3.013402680536107	0.005820875380494612
3.0148029605921183	0.005795896992305147
3.0162032406481294	0.005770847068297786
3.017603520704141	0.005746047428290433
3.019003800760152	0.00572117711253297
3.020404080816163	0.005696555238940274
3.0218043608721743	0.005671863556215635
3.0232046409281854	0.005647418470179643
3.024604920984197	0.005622904448651076
3.026005201040208	0.005598635174271815
3.027405481096219	0.005574297845432328
3.0288057611522303	0.005550203409817538
3.0302060412082414	0.00552604180843849
3.0316063212642526	0.005502121241754347
3.033006601320264	0.005478134405833443
3.0344068813762752	0.005454386741356044
3.0358071614322863	0.005430573712064964
3.0372074414882975	0.005406997986232263
3.0386077215443086	0.005383357807864218
3.04000800160032	0.00535995306032813
3.0414082816563313	0.0053364847802456206
3.0428085617123424	0.00531325005392402
3.0442088417683535	0.005289952722507083
3.0456091218243646	0.0052668870636353405
3.047009401880376	0.00524375973423061
3.0484096819363873	0.005220862192412406
3.0498099619923984	0.005197903921283274
3.0512102420484095	0.005175173549540318
3.0526105221044206	0.005152383395818533
3.054010802160432	0.005129819250638881
3.0554110822164433	0.005107196276277923
3.0568113622724544	0.005084797417662548
3.0582116423284655	0.005062340687393089
3.0596119223844767	0.00504010617890037
3.061012202440488	0.005017814760188176
3.0624124824964993	0.00499574366897595
3.0638127625525104	0.0049736166319825645
3.0652130426085216	0.0049517080288474374
3.0666133226645327	0.004929744446393929
3.0680136027205442	0.004907997405807484
3.0694138827765554	0.0048861963533416534
3.0708141628325665	0.004864609953483257
3.0722144428885776	0.004842970509050553
3.0736147229445887	0.00482154383183645
3.0750150030006	0.0048000650760548986
3.0764152830566114	0.004778797207163311
3.0778155631126225	0.0047574782232027565
3.0792158431686336	0.004736368252094742
3.0806161232246447	0.0047152081256606
3.082016403280656	0.0046942551455963965
3.0834166833366674	0.004673252964918168
3.0848169633926785	0.004652456072968881
3.0862172434486896	0.004631610928793598
3.0876175235047008	0.004610969225848008
3.089017803560712	0.004590280211438746
3.0904180836167234	0.004569792802205153
3.0918183636727345	0.004549259013344717
3.0932186437287457	0.004528925006347715
3.094618923784757	0.004508545541347552
3.096019203840768	0.004488364048919711
3.0974194838967795	0.004468138008634057
3.0988197639527906	0.004448108146902508
3.1002200440088017	0.004428034634747729
3.101620324064813	0.004408155523615737
3.103020604120824	0.004388233645594753
3.1044208841768355	0.004368504408718371
3.1058211642328466	0.004348733273450036
3.1072214442888577	0.004329153038210018
3.108621724344869	0.004309531756963237
3.11002200440088	0.004290099654432416
3.1114222844568915	0.00427062734116475
3.1128225645129026	0.004251342506071151
3.1142228445689137	0.004232018277471624
3.115623124624925	0.004212879848157631
3.117023404680936	0.004193702823693338
3.1184236847369475	0.004174709942071271
3.1198239647929586	0.004155679244037438
3.1212242448489698	0.0041368310555419474
3.122624524904981	0.004117945809114963
3.124024804960992	0.0040992414626526644
3.125425085017003	0.00408050079594562
3.1268253650730147	0.0040619394438424754
3.128225645129026	0.004043342487962693
3.129625925185037	0.00402492328590961
3.131026205241048	0.004006469175017615
3.132426485297059	0.003988191282014799
3.1338267653530707	0.003969879153384171
3.135227045409082	0.003951741731684769
3.136627325465093	0.003933570725762294
3.138027605521104	0.003915572940815895
3.139427885577115	0.003897542201281426
3.1408281656331267	0.003879683221677937
3.142228445689138	0.0038617918955033744
3.143628725745149	0.0038440708929178497
3.14502900580116	0.003826318130424663
3.146429285857171	0.003808734279563597
3.1478295659131827	0.0037911192344782965
3.149229845969194	0.0037736717130279333
3.150630126025205	0.003756193542534969
3.152030406081216	0.0037388815311120765
3.153430686137227	0.0037215393959036053
3.1548309661932388	0.003704362078009215
3.15623124624925	0.003687155142331276
3.157631526305261	0.003670111704307801
3.159031806361272	0.003653039136002419
3.1604320864172832	0.0036361287669945245
3.161832366473295	0.003619189737537358
3.163232646529306	0.003602411629456939
3.164632926585317	0.0035856053139901134
3.166033206641328	0.0035689586614856563
3.1674334866973393	0.0035522842388454622
3.1688337667533504	0.0035357682392760355
3.170234046809362	0.00351922489201529
3.171634326865373	0.003502838745429321
3.173034606921384	0.003486425659834189
3.1744348869773953	0.0034701685689531646
3.1758351670334064	0.0034538849350543455
3.177235447089418	0.0034377561052614937
3.178635727145429	0.0034216011168397187
3.18003600720144	0.0034055997561736615
3.1814362872574513	0.0033895726107595558
3.1828365673134624	0.003373697929912884
3.184236847369474	0.0033577978287812507
3.185637127425485	0.003342049041103908
3.187037407481496	0.0033262751892626443
3.1884376875375073	0.0033106515107699415
3.1898379675935185	0.003295003116943771
3.19123824764953	0.0032795037663288177
3.192638527705541	0.0032639800429381674
3.1940388077615522	0.0032486042415884515
3.1954390878175634	0.0032332044047238026
3.1968393678735745	0.0032179513767415873
3.198239647929586	0.0032026746461337186
3.199639927985597	0.003187543618359934
3.2010402080416083	0.003172389217346511
3.2024404880976194	0.0031573794193877182
3.2038407681536305	0.0031423465748767103
3.205241048209642	0.003127457239134754
3.206641328265653	0.00311254518156525
3.2080416083216643	0.0030977755432691424
3.2094418883776754	0.0030829835065700833
3.2108421684336865	0.00306833280380967
3.2122424484896976	0.003053660025357122
3.213642728545709	0.003039127499118064
3.2150430086017203	0.0030245732196915987
3.2164432886577314	0.003010158113891215
3.2178435687137426	0.0029957215776300174
3.2192438487697537	0.0029814231391535034
3.2206441288257652	0.002967103593512783
3.2220444088817763	0.0029529210722493626
3.2234446889377875	0.0029387177679576744
3.2248449689937986	0.0029246504168362313
3.2262452490498097	0.0029105626078542368
3.2276455291058213	0.0028966096828780177
3.2290458091618324	0.002882636626359233
3.2304460892178435	0.002868797386639213
3.2318463692738546	0.0028549383428932225
3.2332466493298657	0.0028412120506797704
3.2346469293858773	0.0028274662831383576
3.2360472094418884	0.0028138522038508584
3.2374474894978995	0.0028002189790374394
3.2388477695539106	0.0027867163812915993
3.2402480496099217	0.002773194968794283
3.2416483296659333	0.002759803124426835
3.2430486097219444	0.002746392796875391
3.2444488897779555	0.0027331109809660098
3.2458491698339667	0.0027198110140129413
3.2472494498899778	0.0027066385049031834
3.2486497299459893	0.002693448177209028
3.2500500100020004	0.0026803842565181887
3.2514502900580116	0.0026673028497411176
3.2528505701140227	0.0026543468023789256
3.254250850170034	0.002641373601168614
3.2556511302260454	0.0026285247153447285
3.2570514102820565	0.0026156590073404275
3.2584516903380676	0.002602916574570768
3.2598519703940787	0.0025901576504034187
3.26125225045009	0.0025775209655133653
3.262652530506101	0.0025648681188115323
3.2640528105621125	0.0025523364799361265
3.2654530906181236	0.002539789007335469
3.2668533706741347	0.00252736171591674
3.268253650730146	0.0025149189170726905
3.269653930786157	0.002502595277854285
3.2710542108421685	0.0024902564554575347
3.2724544908981796	0.002478035776476868
3.2738547709541908	0.0024658002362712363
3.275255051010202	0.0024536818288494076
3.276655331066213	0.002441548879651612
3.2780556111222245	0.0024295320583813413
3.2794558911782357	0.002417501012102186
3.2808561712342468	0.002405585094834073
3.282256451290258	0.0023936552665005154
3.283656731346269	0.0023818395743279066
3.2850570114022806	0.002370010282105491
3.2864572914582917	0.002358294139348294
3.287857571514303	0.0023465647045634104
3.289257851570314	0.0023349474387511517
3.290658131626325	0.0023233171859125762
3.2920584116823366	0.0023117981277670538
3.2934586917383477	0.0023002663845862756
3.294858971794359	0.0022888448680041125
3.29625925185037	0.002277410965413935
3.297659531906381	0.0022660863274493524
3.2990598119623926	0.002254749599620307
3.3004600920184037	0.00224352118046843
3.301860372074415	0.002232280964822574
3.303260652130426	0.0022211481078035526
3.304660932186437	0.0022100037450252545
3.306061212242448	0.0021989657965694616
3.3074614922984598	0.002187916630612844
3.308861772354471	0.002176972940247414
3.310262052410482	0.002166018318340156
3.311662332466493	0.0021551682386770645
3.3130626125225042	0.00214430751132034
3.314462892578516	0.002133550398046216
3.315863172634527	0.0021227829190106065
3.317263452690538	0.002112118130878431
3.318663732746549	0.002101443257195702
3.3200640128025602	0.0020908701560185096
3.321464292858572	0.002080287247969226
3.322864572914583	0.002069805198615876
3.324264852970594	0.0020593136197128914
3.325665133026605	0.0020489219901059555
3.3270654130826163	0.0020385211070738777
3.328465693138628	0.0020282192681896263
3.329865973194639	0.0020179084509404453
3.33126625325065	0.002007695776810889
3.332666533306661	0.0019974743984160093
3.3340668133626723	0.001987350266132891
3.335467093418684	0.0019772177027918857
3.336867373474695	0.001967181492512495
3.338267653530706	0.001957137123518957
3.339667933586717	0.0019471882184735761
3.3410682136427283	0.0019372314261785172
3.34246849369874	0.0019273692126792828
3.343868773754751	0.0019174993824525688
3.345269053810762	0.0019077232499034827
3.3466693338667732	0.0018979397700938617
3.3480696139227843	0.001888249111001651
3.3494698939787955	0.0018785513728959583
3.350870174034807	0.001868945582881467
3.352270454090818	0.001859332980663637
3.3536707341468293	0.0018498114584733821
3.3550710142028404	0.0018402833891839284
3.3564712942588515	0.0018308455367014385
3.357871574314863	0.0018214014001980557
3.359271854370874	0.001812046622454614
3.3606721344268853	0.0018026858213745925
3.3620724144828964	0.0017934135265589622
3.3634726945389075	0.0017841354662840733
3.364872974594919	0.001774945065750813
3.36627325465093	0.0017657491543753242
3.3676735347069413	0.001756640062651287
3.3690738147629524	0.0017475257109537206
3.3704740948189635	0.0017384973457423548
3.371874374874975	0.00172946396716156
3.373274654930986	0.001720515749344651
