2.9195839167833566	0.006382893632090353
2.9209841968393677	0.006356579430508424
2.922384476895379	0.0063302929137110395
2.9237847569513904	0.006304162684614978
2.9251850370074015	0.00627806076312547
2.9265853170634126	0.0062521135347815915
2.9279855971194237	0.00622619523512915
2.929385877175435	0.006200430038390738
2.9307861572314464	0.006174694388960139
2.9321864372874575	0.006149110257272654
2.9335867173434687	0.006123556288346577
2.9349869973994798	0.006098152257750904
2.936387277455491	0.006072779001553479
2.937787557511502	0.006047554110687648
2.9391878375675136	0.006022360601428774
2.9405881176235247	0.00599731389152856
2.941988397679536	0.005972299165448563
2.943388677735547	0.005947429680347322
2.944788957791558	0.005922592775761477
2.9461892378475696	0.005897899561889588
2.9475895179035807	0.005873239519232136
2.948989797959592	0.005848721625616425
2.950390078015603	0.005824237487483664
2.951790358071614	0.005799893965747035
2.9531906381276256	0.005775584776939129
2.9545909181836367	0.005751414681300733
2.955991198239648	0.005727279488861947
2.957391478295659	0.005703281876138068
2.95879175835167	0.005679319729395095
2.9601920384076816	0.005655493659000954
2.9615923184636928	0.0056317036095991325
2.962992598519704	0.005608048143551744
2.964392878575715	0.005584429245488959
2.965793158631726	0.005560943448411101
2.9671934386877377	0.005537494758069196
2.9685937187437488	0.005514177697194588
2.96999399879976	0.0054908982733682145
2.971394278855771	0.005467749018547844
2.972794558911782	0.0054446379224706515
2.9741948389677937	0.005421655546180253
2.975595119023805	0.0053987118415484555
2.976995399079816	0.005375895418897028
2.978395679135827	0.005353118171890348
2.979795959191838	0.005330466780629579
2.9811962392478497	0.005307855059929655
2.982596519303861	0.005285367780464146
2.983996799359872	0.005262920657270545
2.985397079415883	0.005240596572668586
2.986797359471894	0.0052183131207125515
2.9881976395279053	0.005196151316717291
2.989597919583917	0.005174030612273446
2.990998199639928	0.005152030177314208
2.992398479695939	0.00513007129921045
2.99379875975195	0.005108231324413959
2.9951990398079613	0.005086433354039766
2.996599319863973	0.0050647529332410535
2.997999599919984	0.005043114954554514
2.999399879975995	0.005021593184307275
3.0008001600320062	0.005000114283841127
3.0022004400880173	0.0049787502634272545
3.003600720144029	0.004957429530294222
3.00500100020004	0.004936222361732358
3.006401280256051	0.004915058887630122
3.0078015603120623	0.004894007675683003
3.0092018403680734	0.004873000554899073
3.010602120424085	0.0048521044070795145
3.012002400480096	0.004831252736496339
3.013402680536107	0.004810510763071723
3.0148029605921183	0.004789813642172299
3.0162032406481294	0.004769224956167458
3.017603520704141	0.004748681487041702
3.019003800760152	0.004728245204240169
3.020404080816163	0.004707854491592296
3.0218043608721743	0.004687569730535899
3.0232046409281854	0.004667330881692983
3.024604920984197	0.004647196763679813
3.026005201040208	0.0046271088886017464
3.027405481096219	0.004607124537682589
3.0288057611522303	0.004587186748973513
3.0302060412082414	0.0045673512919468745
3.0316063212642526	0.004547562704868189
3.033006601320264	0.004527875271274093
3.0344068813762752	0.00450823500375908
3.0358071614322863	0.004488694725871859
3.0372074414882975	0.004469201898541889
3.0386077215443086	0.004449807911362197
3.04000800160032	0.004430461647544491
3.0414082816563313	0.00441121308879088
3.0428085617123424	0.004392012514537684
3.0442088417683535	0.004372908524638023
3.0456091218243646	0.004353852768747061
3.047009401880376	0.004334892490830163
3.0484096819363873	0.004315980684866189
3.0498099619923984	0.004297163264753981
3.0512102420484095	0.004278394543071192
3.0526105221044206	0.004259719129271795
3.054010802160432	0.004241092629036852
3.0554110822164433	0.004222558372738954
3.0568113622724544	0.004204073233954326
3.0582116423284655	0.004185679289023148
3.0596119223844767	0.004167334654550512
3.061012202440488	0.0041490801775257045
3.0624124824964993	0.0041308751931090695
3.0638127625525104	0.00411275934320486
3.0652130426085216	0.004094693157493157
3.0666133226645327	0.004076715096600925
3.0680136027205442	0.004058786861169751
3.0694138827765554	0.0040409457538633144
3.0708141628325665	0.004023154623235576
3.0722144428885776	0.004005449636779275
3.0736147229445887	0.003987794768444506
3.0750150030006	0.0039702250728041715
3.0764152830566114	0.003952705627236341
3.0778155631126225	0.003935270395093187
3.0792158431686336	0.003917885535766817
3.0806161232246447	0.0039005839425341714
3.082016403280656	0.0038833328359387026
3.0834166833366674	0.003866164059781451
3.0848169633926785	0.003849045875433814
3.0862172434486896	0.0038320090972903597
3.0876175235047008	0.0038150230077457605
3.089017803560712	0.003798117411352203
3.0904180836167234	0.003781262592213224
3.0918183636727345	0.003764487364129434
3.0932186437287457	0.0037477629940535972
3.094618923784757	0.0037311173236907525
3.096019203840768	0.003714522584396757
3.0974194838967795	0.0036980056640458932
3.0988197639527906	0.00368153974031879
3.1002200440088017	0.0036651507651798447
3.101620324064813	0.003648812844875481
3.103020604120824	0.0036325510130862733
3.1044208841768355	0.0036163402871353667
3.1058211642328466	0.0036002047997999577
3.1072214442888577	0.0035841204622121853
3.108621724344869	0.0035681105234280225
3.11002200440088	0.0035521517712965543
3.1114222844568915	0.0035362665881798197
3.1128225645129026	0.003520432621686734
3.1142228445689137	0.0035046714043953514
3.115623124624925	0.0034889614268183524
3.117023404680936	0.003473323388572082
3.1184236847369475	0.0034577366062929285
3.1198239647929586	0.003442220963390118
3.1212242448489698	0.003426756585905162
3.122624524904981	0.003411362557735699
3.124024804960992	0.0033960197976688443
3.125425085017003	0.0033807466067229753
3.1268253650730147	0.0033655246798413524
3.128225645129026	0.0033503715517141175
3.129625925185037	0.003335269676946689
3.131026205241048	0.0033202358403378054
3.132426485297059	0.0033052532397970075
3.1338267653530707	0.003290337926506141
3.135227045409082	0.0032754738255126197
3.136627325465093	0.00326067627043012
3.138027605521104	0.0032459298975404966
3.139427885577115	0.0032312493386337468
3.1408281656331267	0.003216619925671242
3.142228445689138	0.0032020556039669343
3.143628725745149	0.003187542386054603
3.14502900580116	0.0031730935456173283
3.146429285857171	0.003158695761213517
3.1478295659131827	0.0031443616491211857
3.149229845969194	0.003130078540056777
3.150630126025205	0.00311585840637349
3.152030406081216	0.0031016892178903446
3.153430686137227	0.003087582315637408
3.1548309661932388	0.003073526296427387
3.15623124624925	0.0030595318815532786
3.157631526305261	0.003045588283797126
3.159031806361272	0.003031705615147233
3.1604320864172832	0.003017873694552546
3.161832366473295	0.003004102033839586
3.163232646529306	0.002990381049677087
3.164632926585317	0.00297671966145313
3.166033206641328	0.0029631088765903887
3.1674334866973393	0.002949557028221403
3.1688337667533504	0.002936055709153184
3.170234046809362	0.002922612670797024
3.171634326865373	0.0029092200876714596
3.173034606921384	0.0028958851322601763
3.1744348869773953	0.002882600558899971
3.1758351670334064	0.0028693729621272657
3.177235447089418	0.002856195676045218
3.178635727145429	0.0028430747163597937
3.18003600720144	0.0028300039987680025
3.1814362872574513	0.0028169889573734642
3.1828365673134624	0.002804024093185654
3.184236847369474	0.002791114254047504
3.185637127425485	0.0027782545318740482
3.187037407481496	0.0027654491817342046
3.1884376875375073	0.0027526938938695223
3.1898379675935185	0.0027399923222686234
3.19123824764953	0.0027273407646707637
3.192638527705541	0.0027147422639784134
3.1940388077615522	0.002702193736240819
3.1954390878175634	0.0026896976016937374
3.1968393678735745	0.0026772514070092573
3.198239647929586	0.00266485693675717
3.199639927985597	0.0026525123818746245
3.2010402080416083	0.0026402188770335558
3.2024404880976194	0.0026279752722072423
3.2038407681536305	0.002615782036919713
3.205241048209642	0.0026036386958524205
3.206641328265653	0.002591545037353931
3.2080416083216643	0.002579501277134155
3.2094418883776754	0.0025675065058251663
3.2108421684336865	0.0025555616468593504
3.2122424484896976	0.0025436650763818723
3.213642728545709	0.0025318184423226034
3.2150430086017203	0.0025200193896403756
3.2164432886577314	0.0025082703073115824
3.2178435687137426	0.0024965680927927464
3.2192438487697537	0.0024849158921129958
3.2206441288257652	0.002473309839614076
3.2220444088817763	0.0024617538535191617
3.2234446889377875	0.0024502432904691318
3.2248449689937986	0.002438782854835152
3.2262452490498097	0.0024273671123183115
3.2276455291058213	0.0024160015658864827
3.2290458091618324	0.002404679978722878
3.2304460892178435	0.0023934086630273085
3.2318463692738546	0.0023821805698494305
3.2332466493298657	0.0023710028291490546
3.2346469293858773	0.002359867572473591
3.2360472094418884	0.002348782753689422
3.2374474894978995	0.0023377396799828974
3.2388477695539106	0.00232674713264169
3.2402480496099217	0.0023157955923788906
3.2416483296659333	0.0023048946685642027
3.2430486097219444	0.0022940340162784013
3.2444488897779555	0.0022832240705899657
3.2458491698339667	0.0022724536649140624
3.2472494498899778	0.002261734054436217
3.2486497299459893	0.002251053258134048
3.2500500100020004	0.002240423342413871
3.2514502900580116	0.002229831522401086
3.2528505701140227	0.0022192906634367253
3.254250850170034	0.002208787190790773
3.2556511302260454	0.0021983347530302793
3.2570514102820565	0.0021879190029892286
3.2584516903380676	0.0021775543533400733
3.2598519703940787	0.002167225705290158
3.26125225045009	0.002156948213139403
3.262652530506101	0.0021467060505913436
3.2640528105621125	0.0021365150878363114
3.2654530906181236	0.002126358798390656
3.2668533706741347	0.00211625373947973
3.268253650730146	0.002106182714781614
3.269653930786157	0.002096162936764663
3.2710542108421685	0.002086176572448567
3.2724544908981796	0.002076241455036339
3.2738547709541908	0.0020663391506615713
3.275255051010202	0.0020564880762932113
3.276655331066213	0.002046669235270978
3.2780556111222245	0.002036901589188755
3.2794558911782357	0.002027165618701842
3.2808561712342468	0.002017480789031996
3.282256451290258	0.002007827099948163
3.283656731346269	0.001998224477786707
3.2850570114022806	0.0019886524845670155
3.2864572914582917	0.001979131464069263
3.287857571514303	0.0019696405846726323
3.289257851570314	0.0019602005631451174
3.290658131626325	0.0019507902189304328
3.2920584116823366	0.0019414305969239097
3.2934586917383477	0.001932100212551063
3.294858971794359	0.0019228203939532147
3.29625925185037	0.001913569397284443
3.297659531906381	0.0019043687894109563
3.2990598119623926	0.001895196611413827
3.3004600920184037	0.0018860746250965496
3.301860372074415	0.0018769806997498938
3.303260652130426	0.001867936749420806
3.304660932186437	0.0018589205136248306
3.306061212242448	0.001849954017394683
3.3074614922984598	0.0018410149108864066
3.308861772354471	0.0018321252906169667
3.310262052410482	0.0018232627558919959
3.311662332466493	0.0018144494372609636
3.3130626125225042	0.0018056629195025054
3.314462892578516	0.0017969253320603079
3.315863172634527	0.0017882142790761621
3.317263452690538	0.001779551856293982
3.318663732746549	0.0017709157184620985
3.3200640128025602	0.0017623278977706575
3.321464292858572	0.0017537661279936679
3.322864572914583	0.0017452523508124514
3.324264852970594	0.001736764404481418
3.325665133026605	0.0017283241162382114
3.3270654130826163	0.001719909451205655
3.328465693138628	0.001711542101346412
3.329865973194639	0.001703200177908503
3.33126625325065	0.001694905219897759
3.332666533306661	0.0016866355007853983
3.3340668133626723	0.0016784123920975736
3.335467093418684	0.0016702143424759234
3.336867373474695	0.0016620625445780298
3.338267653530706	0.0016539356320539205
3.339667933586717	0.0016458546103802997
3.3410682136427283	0.0016377983050167967
3.34246849369874	0.0016297875289366449
3.343868773754751	0.0016218013032739701
3.345269053810762	0.0016138602460524893
3.3466693338667732	0.0016059435751343925
3.3480696139227843	0.0015980717138884789
3.3494698939787955	0.0015902240752930976
3.350870174034807	0.0015824208909425445
3.352270454090818	0.0015746417648167476
3.3536707341468293	0.001566906742031946
3.3550710142028404	0.0015591956111281435
3.3564712942588515	0.0015515282382752753
3.357871574314863	0.001543884587989682
3.359271854370874	0.0015362843570743921
3.3606721344268853	0.001528707675485773
3.3620724144828964	0.0015211740820962505
3.3634726945389075	0.0015136638600042156
3.364872974594919	0.0015061964032545528
3.36627325465093	0.0014987521342165635
3.3676735347069413	0.0014913503166912065
3.3690738147629524	0.0014839714970575227
3.3704740948189635	0.0014766348247574955
3.371874374874975	0.0014693209537034219
3.373274654930986	0.0014620489359949262
3.3746749349869973	0.0014547995155498254
3.3760752150430084	0.0014475916651156856
3.3774754950990196	0.0014404062001883548
3.378875775155031	0.0014332620329826475
3.3802760552110422	0.001426140031382802
3.3816763352670534	0.0014190590665888844
3.3830766153230645	0.0014120000390446153
3.3844768953790756	0.00140498179903662
3.385877175435087	0.0013979852592078516
3.3872774554910983	0.0013910292695155937
3.3886777355471094	0.0013840947340036849
3.3900780156031205	0.0013772005232807834
3.3914782956591316	0.0013703275116345598
3.3928785757151427	0.0013634946116294635
3.3942788557711543	0.0013566826463480895
3.3956791358271654	0.001349910591877573
3.3970794158831765	0.0013431591984107672
3.3984796959391876	0.0013364475273353784
3.3998799759951988	0.0013297562340815793
3.4012802560512103	0.0013231044872824146
3.4026805361072214	0.0013164728255855857
3.4040808161632325	0.0013098805469417237
3.4054810962192437	0.001303308051087519
3.406881376275255	0.001296774787453385
3.4082816563312663	0.001290260994665449
