2.860772154430886	0.010217024322452946
2.8621724344868973	0.010174722959636503
2.8635727145429084	0.010132470348302985
2.8649729945989195	0.010090426896089584
2.866373274654931	0.010048434498663076
2.867773554710942	0.010006648102336233
2.8691738347669533	0.009964915038028025
2.8705741148229644	0.009923384884795551
2.8719743948789755	0.00988191031543256
2.873374674934987	0.009840635633821168
2.874774954990998	0.009799418763319363
2.8761752350470093	0.009758398822386785
2.8775755151030205	0.009717438896035095
2.8789757951590316	0.009676673004402043
2.880376075215043	0.009635969307956283
2.8817763552710542	0.009595456812661905
2.8831766353270654	0.009555008671249718
2.8845769153830765	0.009514748956435016
2.8859771954390876	0.00947455573327404
2.887377475495099	0.00943454821869893
2.8887777555511103	0.009394609313631978
2.8901780356071214	0.00935485345303262
2.8915783156631325	0.009315168300884972
2.8929785957191436	0.009275663580179005
2.8943788757751547	0.009236231648944408
2.8957791558311663	0.009196977584292767
2.8971794358871774	0.009157798373156096
2.8985797159431885	0.009118794508890936
2.8999799959991996	0.009079867546096925
2.9013802760552108	0.009041113452526103
2.9027805561112223	0.009002438293104814
2.9041808361672334	0.00896393356420422
2.9055811162232446	0.008925509787565202
2.9069813962792557	0.008887254038570982
2.908381676335267	0.00884908124597924
2.9097819563912783	0.008811074110892707
2.9111822364472895	0.00877315192284063
2.9125825165033006	0.008735393051859193
2.9139827965593117	0.008697721105349592
2.915383076615323	0.008660210162237643
2.9167833566713344	0.008622788107993783
2.9181836367273455	0.008585524767407916
2.9195839167833566	0.00854835226702719
2.9209841968393677	0.008511336211810433
2.922384476895379	0.008474412934878698
2.9237847569513904	0.008437643853338731
2.9251850370074015	0.008400969474522865
2.9265853170634126	0.008364447057709244
2.9279855971194237	0.008328021253845524
2.929385877175435	0.008291745192840984
2.9307861572314464	0.008255567640037001
2.9321864372874575	0.008219537623277786
2.9335867173434687	0.008183607994045402
2.9349869973994798	0.008147823704685375
2.936387277455491	0.008112141665122018
2.937787557511502	0.008076602778454765
2.9391878375675136	0.00804116798548984
2.9405881176235247	0.008005874166442788
2.941988397679536	0.007970686265165384
2.943388677735547	0.007935637165879039
2.944788957791558	0.007900695786962307
2.9461892378475696	0.007865891044467258
2.9475895179035807	0.007831195801704098
2.948989797959592	0.007796635035707427
2.950390078015603	0.007762185523670928
2.951790358071614	0.007727868334462855
2.9531906381276256	0.007693664126303916
2.9545909181836367	0.007659590092794461
2.955991198239648	0.007625630738187835
2.957391478295659	0.007591799416082191
2.95879175835167	0.007558084439330756
2.9601920384076816	0.007524495359450909
2.9615923184636928	0.007491024257756822
2.962992598519704	0.0074576769245158075
2.964392878575715	0.007424449166425576
2.965793158631726	0.00739134305645942
2.9671934386877377	0.007358358080488624
2.9685937187437488	0.00732549264144989
2.96999399879976	0.0072927498548917835
2.971394278855771	0.007260124504407252
2.972794558911782	0.00722762328232795
2.9741948389677937	0.007195237407121814
2.975595119023805	0.007162977091543429
2.976995399079816	0.007130830046726064
2.978395679135827	0.0070988099459976025
2.979795959191838	0.0070669010545188204
2.9811962392478497	0.007035120442873343
2.982596519303861	0.007003448995137881
2.983996799359872	0.006971907112433056
2.985397079415883	0.006940472366074974
2.986797359471894	0.006909168417712839
2.9881976395279053	0.006877969597524441
2.989597919583917	0.006846902754545062
2.990998199639928	0.0068159390525550775
2.992398479695939	0.00678510845189758
2.99379875975195	0.006754379027592474
2.9951990398079613	0.006723783772515911
2.996599319863973	0.006693287753197406
2.997999599919984	0.0066629269138530406
2.999399879975995	0.006632663395124365
3.0008001600320062	0.006602536009270006
3.0022004400880173	0.006572504055642712
3.003600720144029	0.0065426091294891004
3.00500100020004	0.0065128077751019815
3.006401280256051	0.006483144284280551
3.0078015603120623	0.006453572533721739
3.0092018403680734	0.00642413942436258
3.010602120424085	0.0063947962535857135
3.012002400480096	0.006365592443494206
3.013402680536107	0.006336476800819373
3.0148029605921183	0.00630750118073964
3.0162032406481294	0.006278611987929778
3.017603520704141	0.00624986342288295
3.019003800760152	0.0062211995762864025
3.020404080816163	0.006192676906971684
3.0218043608721743	0.006164237278721715
3.0232046409281854	0.006135939322968221
3.024604920984197	0.006107722762230469
3.026005201040208	0.006079648316488043
3.027405481096219	0.006051653650747171
3.0288057611522303	0.006023801491604618
3.0302060412082414	0.005996027527981661
3.0316063212642526	0.005968396413701178
3.033006601320264	0.005940841940293532
3.0344068813762752	0.005913430612350616
3.0358071614322863	0.0058860943995869
3.0372074414882975	0.0058589015842054806
3.0386077215443086	0.005831782386207986
3.04000800160032	0.00580480679588115
3.0414082816563313	0.005777903351829068
3.0428085617123424	0.00575114368681644
3.0442088417683535	0.005724454722303405
3.0456091218243646	0.005697909672096877
3.047009401880376	0.0056714339004769795
3.0484096819363873	0.005645102145227363
3.0498099619923984	0.00561883826894412
3.0512102420484095	0.005592718480841948
3.0526105221044206	0.0055666651927352906
3.054010802160432	0.005540756037339937
3.0554110822164433	0.0055149120219266734
3.0568113622724544	0.005489212159438705
3.0582116423284655	0.00546357609416239
3.0596119223844767	0.0054380841806349585
3.061012202440488	0.005412654737081485
3.0624124824964993	0.005387369425567368
3.0638127625525104	0.00536214527064307
3.0652130426085216	0.0053370652122748195
3.0666133226645327	0.005312045009344167
3.0680136027205442	0.005287168854345583
3.0694138827765554	0.005262351264326001
3.0708141628325665	0.005237677662953992
3.0722144428885776	0.005213061345365577
3.0736147229445887	0.005188588948782115
3.0750150030006	0.005164172562750384
3.0764152830566114	0.005139900023825067
3.0778155631126225	0.00511568222903513
3.0792158431686336	0.0050916082030794205
3.0806161232246447	0.005067587660680205
3.082016403280656	0.005043710806115071
3.0834166833366674	0.005019886179572486
3.0848169633926785	0.004996205158531718
3.0862172434486896	0.004972575114429823
3.0876175235047008	0.004949088593301767
3.089017803560712	0.004925651802091196
3.0904180836167234	0.0049023584520020815
3.0918183636727345	0.00487911358869517
3.0932186437287457	0.004856012085937598
3.094618923784757	0.0048329578307497985
3.096019203840768	0.004810046857160216
3.0974194838967795	0.0047871818960975405
3.0988197639527906	0.004764460139386809
3.1002200440088017	0.004741783164779185
3.101620324064813	0.004719249318820505
3.103020604120824	0.004696759029801056
3.1044208841768355	0.0046744117948795925
3.1058211642328466	0.004652106897810074
3.1072214442888577	0.004629944980838697
3.108621724344869	0.004607824189681373
3.11002200440088	0.004585846304386859
3.1114222844568915	0.004563908341023386
3.1128225645129026	0.004542113208107349
3.1142228445689137	0.004520356802605372
3.115623124624925	0.004498743149884021
3.117023404680936	0.004477167040712378
3.1184236847369475	0.004455733603238955
3.1198239647929586	0.00443433653743271
3.1212242448489698	0.00441308205760617
3.122624524904981	0.00439186279088287
3.124024804960992	0.004370786018546012
3.125425085017003	0.004349743315374908
3.1268253650730147	0.0043288430079047625
3.128225645129026	0.004307975641531044
3.129625925185037	0.004287250563923868
3.131026205241048	0.004266557316350268
3.132426485297059	0.004246006241302966
3.1338267653530707	0.004225485903231487
3.135227045409082	0.004205107611220826
3.136627325465093	0.004184758981957678
3.138027605521104	0.004164552261318042
3.139427885577115	0.004144374148645245
3.1408281656331267	0.004124337795645164
3.142228445689138	0.004104329015662656
3.143628725745149	0.00408446183457979
3.14502900580116	0.0040646212115221835
3.146429285857171	0.004044922014715915
3.1478295659131827	0.004025248380748357
3.149229845969194	0.004005715988728674
3.150630126025205	0.003986208183726573
3.152030406081216	0.003966841425217437
3.153430686137227	0.003947498296534958
3.1548309661932388	0.003928296008530033
3.15623124624925	0.003909116410762454
3.157631526305261	0.0038900774385707596
3.159031806361272	0.0038710602333158093
3.1604320864172832	0.0038521834305946323
3.161832366473295	0.0038333274862178916
3.163232646529306	0.003814611714990243
3.164632926585317	0.003795915906399573
3.166033206641328	0.0037773600370534528
3.1674334866973393	0.0037588232454871507
3.1688337667533504	0.0037404261567539733
3.170234046809362	0.003722047269587039
3.171634326865373	0.0037038078484968886
3.173034606921384	0.0036855857590693086
3.1744348869773953	0.0036675029008809623
3.1758351670334064	0.0036494365083513656
3.177235447089418	0.0036315091164555056
3.178635727145429	0.0036135973256829416
3.18003600720144	0.0035958243114775153
3.1814362872574513	0.0035780660329333435
3.1828365673134624	0.0035604463156706325
3.184236847369474	0.0035428404653817494
3.185637127425485	0.0035253729719874104
3.187037407481496	0.0035079184715112494
3.1884376875375073	0.0034906021363762816
3.1898379675935185	0.0034732979128070975
3.19123824764953	0.0034561316775544248
3.192638527705541	0.0034389766635596415
3.1940388077615522	0.003421959476787743
3.1954390878175634	0.0034049526106722213
3.1968393678735745	0.00338808342767891
3.198239647929586	0.0033712236534742925
3.199639927985597	0.003354501435964391
3.2010402080416083	0.0033377877035399572
3.2024404880976194	0.003321211419321171
3.2038407681536305	0.003304642684512025
3.205241048209642	0.003288211307183786
3.206641328265653	0.0032717865319317288
3.2080416083216643	0.003255499040572095
3.2094418883776754	0.0032392171930741512
3.2108421684336865	0.003223072571930087
3.2122424484896976	0.0032069326267894164
3.213642728545709	0.0031909298649758435
3.2150430086017203	0.0031749308033497126
3.2164432886577314	0.0031590688945626476
3.2178435687137426	0.0031432097043021905
3.2192438487697537	0.003127487646551049
3.2206441288257652	0.0031117673223277405
3.2220444088817763	0.0030961841176915758
3.2234446889377875	0.003080601661105744
3.2248449689937986	0.0030651563155176488
3.2262452490498097	0.003049710735184772
3.2276455291058213	0.0030344022582480916
3.2290458091618324	0.0030190925698592944
3.2304460892178435	0.0030039199746985834
3.2318463692738546	0.0029887452010523893
3.2332466493298657	0.0029737075042012596
3.2346469293858773	0.002958666675204467
3.2360472094418884	0.002943762896531616
3.2374474894978995	0.002928855049167967
3.2388477695539106	0.0029140842118418105
3.2402480496099217	0.002899308390107989
3.2416483296659333	0.0028846695205994376
3.2430486097219444	0.0028700247754087816
3.2444488897779555	0.0028555169035308276
3.2458491698339667	0.002841002292585978
3.2472494498899778	0.0028266244515679456
3.2486497299459893	0.002812239039204425
3.2500500100020004	0.0027979902657980027
3.2514502900580116	0.0027837331228014466
3.2528505701140227	0.0027696124574149395
3.254250850170034	0.002755482660815293
3.2556511302260454	0.0027414891476720193
3.2570514102820565	0.0027274857805185564
3.2584516903380676	0.0027136184678348647
3.2598519703940787	0.002699740618956262
3.26125225045009	0.0026859985591343705
3.262652530506101	0.002672245322888313
3.2640528105621125	0.002658627572719045
3.2654530906181236	0.0026449980487359853
3.2668533706741347	0.0026315036696064444
3.268253650730146	0.002617996962532128
3.269653930786157	0.0026046250206334864
3.2710542108421685	0.0025912402398747007
3.2724544908981796	0.0025779898064055866
3.2738547709541908	0.0025647260658833463
3.275255051010202	0.002551596217244623
3.276655331066213	0.0025384526351586332
3.2780556111222245	0.002525442453135874
3.2794558911782357	0.0025124181517436816
3.2808561712342468	0.0024995267236741885
3.282256451290258	0.0024866208290878857
3.283656731346269	0.0024738472480096687
3.2850570114022806	0.0024610588900124673
3.2864572914582917	0.0024484022547932756
3.287857571514303	0.0024357305666776936
3.289257851570314	0.002423189982122753
3.290658131626325	0.0024106341005515437
3.2920584116823366	0.0023982086774893205
3.2934586917383477	0.0023857677423797397
3.294858971794359	0.0023734565977255734
3.29625925185037	0.002361129752157043
3.297659531906381	0.0023489320089550014
3.2990598119623926	0.002336718399099779
3.3004600920184037	0.0023246331865435185
3.301860372074415	0.002312531961619586
3.303260652130426	0.0023005584150533206
3.304660932186437	0.0022885687272983985
3.306061212242448	0.0022767059881993327
3.3074614922984598	0.0022648269928646995
3.308861772354471	0.0022530742088084327
3.310262052410482	0.0022413050641710954
3.311662332466493	0.002229661388781549
3.3130626125225042	0.002218001256173223
3.314462892578516	0.002206465849058639
3.315863172634527	0.0021949138929100256
3.317263452690538	0.002183485919586508
3.318663732746549	0.0021720413074853796
3.3200640128025602	0.0021607199392893075
3.321464292858572	0.0021493818420510276
3.322864572914583	0.0021381662560415243
3.324264852970594	0.002126933847790726
3.325665133026605	0.002115823226643201
3.3270654130826163	0.0021046956849054698
3.328465693138628	0.0020936892167971
3.329865973194639	0.0020826657225996087
3.33126625325065	0.0020717626010874966
3.332666533306661	0.0020608423390676145
3.3340668133626723	0.0020500417629602846
3.335467093418684	0.002039223921481225
3.336867373474695	0.0020285250947040933
3.338267653530706	0.0020178088659766427
3.339667933586717	0.0020072109974321353
3.3410682136427283	0.001996595577641459
3.34246849369874	0.0019860978810645386
3.343868773754751	0.0019755824705009507
3.345269053810762	0.001965184164310992
3.3466693338667732	0.001954767967503416
3.3480696139227843	0.0019444682746535607
3.3494698939787955	0.0019341505005042155
3.350870174034807	0.0019239486483296044
3.352270454090818	0.0019137285102482572
3.3536707341468293	0.0019036237303148066
3.3550710142028404	0.0018935004463506886
3.3564712942588515	0.0018834919743063575
