2.8355671134226843	0.007547457796405017
2.836967393478696	0.0075169420709828025
2.838367673534707	0.007486610209927399
2.839767953590718	0.007456306070742096
2.841168233646729	0.00742618556663166
2.8425685137027403	0.007396091865083264
2.843968793758752	0.007366181556543133
2.845369073814763	0.0073362971474378895
2.846769353870774	0.007306595876623215
2.8481696339267852	0.007276919618173778
2.8495699139827964	0.007247426230777457
2.8509701940388075	0.007217956984602557
2.852370474094819	0.0071886703298624606
2.85377075415083	0.0071594069609861935
2.8551710342068413	0.007130325891691736
2.8565713142628524	0.007101267268542634
2.8579715943188635	0.007072390641040702
2.859371874374875	0.0070435356354507095
2.860772154430886	0.007014862309651076
2.8621724344868973	0.00698620979685459
2.8635727145429084	0.006957738636234845
2.8649729945989195	0.006929287494867995
2.866373274654931	0.006901017366478079
2.867773554710942	0.0068727664785784084
2.8691738347669533	0.00684469625304486
2.8705741148229644	0.006816644504051578
2.8719743948789755	0.006788773055581549
2.873374674934987	0.0067609193343365305
2.874774954990998	0.006733245540721698
2.8761752350470093	0.006705588739471411
2.8775755151030205	0.006678111482091887
2.8789757951590316	0.006650650496490381
2.880376075215043	0.006623368660318682
2.8817763552710542	0.006596102389431862
2.8831766353270654	0.006569014863037099
2.8845769153830765	0.006541942209348375
2.8859771954390876	0.006515047884900722
2.887377475495099	0.006488167754318214
2.8887777555511103	0.006461465527593777
2.8901780356071214	0.006434776829459201
2.8915783156631325	0.006408265599845394
2.8929785957191436	0.006381767246944688
2.8943788757751547	0.006355445917446192
2.8957791558311663	0.0063291368260220545
2.8971794358871774	0.006303004303267459
2.8985797159431885	0.006276883393033807
2.8999799959991996	0.006250938587283015
2.9013802760552108	0.0062250047814414134
2.9027805561112223	0.006199246606593884
2.9041808361672334	0.00617349883185198
2.9055811162232446	0.006147926205455873
2.9069813962792557	0.006122363392047826
2.908381676335267	0.0060969752353100875
2.9097819563912783	0.0060715963170189305
2.9111822364472895	0.006046391554816389
2.9125825165033006	0.006021195468998301
2.9139827965593117	0.005996173029889768
2.915383076615323	0.005971158717500108
2.9167833566713344	0.005946317533739517
2.9181836367273455	0.0059214839393605416
2.9195839167833566	0.005896822946911131
2.9209841968393677	0.005872169018781217
2.922384476895379	0.005847687157330717
2.9237847569513904	0.005823211847374926
2.9251850370074015	0.005798908060351741
2.9265853170634126	0.005774610324213509
2.9279855971194237	0.005750483558803855
2.929385877175435	0.005726362355877581
2.9307861572314464	0.0057024115630434965
2.9321864372874575	0.005678465856507796
2.9335867173434687	0.0056546899910059735
2.9349869973994798	0.005630918747857324
2.936387277455491	0.005607316768258671
2.937787557511502	0.0055837189593451585
2.9391878375675136	0.005560289828054989
2.9405881176235247	0.005536864428109889
2.941988397679536	0.005513607111388648
2.943388677735547	0.005490353099063536
2.944788957791558	0.005467266567047901
2.9461892378475696	0.0054441829249449805
2.9475895179035807	0.0054212661516692805
2.948989797959592	0.00539835186637265
2.950390078015603	0.005375603829790399
2.951790358071614	0.005352857891895947
2.9531906381276256	0.005330277573901391
2.9545909181836367	0.0053076989780450785
2.955991198239648	0.005285285364494619
2.957391478295659	0.005262873109378821
2.95879175835167	0.005240625190112138
2.9601920384076816	0.005218378278529851
2.9615923184636928	0.005196295047390619
2.962992598519704	0.005174212486247284
2.964392878575715	0.0051522929411033265
2.965793158631726	0.005130373741436039
2.9671934386877377	0.005108616884198776
2.9685937187437488	0.0050868600611927795
2.96999399879976	0.005065264897835854
2.971394278855771	0.005043669470838105
2.972794558911782	0.005022235011415044
2.9741948389677937	0.005000800003944767
2.975595119023805	0.004979525262605588
2.976995399079816	0.0049582497023617665
2.978395679135827	0.00493713369736841
2.979795959191838	0.004916016616234119
2.9811962392478497	0.004895058369974615
2.982596519303861	0.004874098804018251
2.983996799359872	0.004853297343019548
2.985397079415883	0.004832494332492969
2.986797359471894	0.004811848687432336
2.9881976395279053	0.004791201276765949
2.989597919583917	0.00477071048248094
2.990998199639928	0.004750217720275894
2.992398479695939	0.004729880815772793
2.99379875975195	0.004709541754790376
2.9951990398079613	0.004689357783251122
2.996599319863973	0.004669171480399528
2.997999599919984	0.0046491394891871145
2.999399879975995	0.004629105005505812
3.0008001600320062	0.004609224046168146
3.0022004400880173	0.0045893404468100064
3.003600720144029	0.004569609575082267
3.00500100020004	0.0045498759292937575
3.006401280256051	0.004530294205099271
3.0078015603120623	0.004510709586198933
3.0092018403680734	0.0044912760736486096
3.010602120424085	0.004471839559004094
3.012002400480096	0.004452553326394501
3.013402680536107	0.004433263997398462
3.0148029605921183	0.004414124117208574
3.0162032406481294	0.004394981059253696
3.017603520704141	0.004375986608140399
3.019003800760152	0.004356988910593851
3.020404080816163	0.004338138969386315
3.0218043608721743	0.004319285725563917
3.0232046409281854	0.004300579379256873
3.024604920984197	0.004281869686397253
3.026005201040208	0.004263306024143326
3.027405481096219	0.004244738983382351
3.0288057611522303	0.004226317098483499
3.0302060412082414	0.0042078918148292154
3.0316063212642526	0.004189610804727401
3.033006601320264	0.004171326387035743
3.0344068813762752	0.0041531853533029305
3.0358071614322863	0.004135040914254423
3.0372074414882975	0.004117038962582
3.0386077215443086	0.00409903361865962
3.04000800160032	0.004081169858847352
3.0414082816563313	0.004063302730315766
3.0428085617123424	0.004045576276260368
3.0442088417683535	0.004027846487146669
3.0456091218243646	0.004010256456830089
3.047009401880376	0.003992663134906164
3.0484096819363873	0.003975208650383674
3.0498099619923984	0.003957750927150302
3.0512102420484095	0.0039404311145384745
3.0526105221044206	0.003923108125211212
3.054010802160432	0.0039059221146758596
3.0554110822164433	0.0038887329981727612
3.0568113622724544	0.0038716799239169046
3.0582116423284655	0.0038546238228481045
3.0596119223844767	0.0038377028231000388
3.061012202440488	0.0038207788837591517
3.0624124824964993	0.003803989100760659
3.0638127625525104	0.0037871964731180136
3.0652130426085216	0.0037705370531127846
3.0666133226645327	0.0037538748908103616
3.0680136027205442	0.003737344984032653
3.0694138827765554	0.003720812444380728
3.0708141628325665	0.0037044112050442965
3.0722144428885776	0.0036880074490196245
3.0736147229445887	0.0036717340353069634
3.0750150030006	0.003655458227552425
3.0764152830566114	0.0036393118016043256
3.0778155631126225	0.0036231631104299052
3.0792158431686336	0.003607142838335354
3.0806161232246447	0.003591120435720298
3.082016403280656	0.0035752254875067147
3.0834166833366674	0.003559328549102729
3.0848169633926785	0.003543558098726561
3.0862172434486896	0.0035277858038619005
3.0876175235047008	0.0035121390291995556
3.089017803560712	0.0034964905608838286
3.0904180836167234	0.003480966643722949
3.0918183636727345	0.0034654411886524965
3.0932186437287457	0.0034500393146835646
3.094618923784757	0.0034346360632472456
3.096019203840768	0.0034193554220554975
3.0974194838967795	0.0034040735683407296
3.0988197639527906	0.0033889133533983643
3.1002200440088017	0.003373752095197271
3.101620324064813	0.0033587115038559478
3.103020604120824	0.0033436700426714584
3.1044208841768355	0.003328748276155041
3.1058211642328466	0.0033138258172068277
3.1072214442888577	0.0032990220806043786
3.108621724344869	0.003284217832834477
3.11002200440088	0.003269531335093452
3.1114222844568915	0.0032548445111714843
3.1128225645129026	0.0032402744650911262
3.1142228445689137	0.0032257042814190073
3.115623124624925	0.0032112499036439073
3.117023404680936	0.00319679558035993
3.1184236847369475	0.0031824560913737364
3.1198239647929586	0.003168116852355988
3.1212242448489698	0.00315389147647524
3.122624524904981	0.003139666549344268
3.124024804960992	0.003125554514712334
3.125425085017003	0.0031114431308330048
3.1268253650730147	0.0030974436694141076
3.128225645129026	0.003083445063896637
3.129625925185037	0.0030695574114699463
3.131026205241048	0.0030556708231700607
3.132426485297059	0.0030418942193238315
3.1338267653530707	0.0030281188908420514
3.135227045409082	0.0030144525789678024
3.136627325465093	0.0030007877566478446
3.138027605521104	0.0029872309839345567
3.139427885577115	0.0029736759178608583
3.1408281656331267	0.0029602279352891774
3.142228445689138	0.0029467818792835686
3.143628725745149	0.002933441941620011
3.14502900580116	0.002920104153237551
3.146429285857171	0.0029068715190286843
3.1478295659131827	0.002893641259552699
3.149229845969194	0.0028805151911193132
3.150630126025205	0.0028673917255556754
3.152030406081216	0.002854371488986917
3.153430686137227	0.002841354086057609
3.1548309661932388	0.0028284389512050786
3.15623124624925	0.002815526883341096
3.157631526305261	0.0028027161238129076
3.159031806361272	0.0027899086671465496
3.1604320864172832	0.002777201560301334
3.161832366473295	0.00276449799465794
3.163232646529306	0.002751893821598806
3.164632926585317	0.0027392934304880027
3.166033206641328	0.002726791476056438
3.1674334866973393	0.0027142935466629393
3.1688337667533504	0.0027018930994326517
3.170234046809362	0.0026894969226066916
3.171634326865373	0.002677197274877394
3.173034606921384	0.0026649021451248312
3.1744348869773953	0.002652702592915963
3.1758351670334064	0.002640507808388128
3.177235447089418	0.002628407651432502
3.178635727145429	0.002616312513915836
3.18003600720144	0.0026043110556532296
3.1814362872574513	0.002592314870558767
3.1828365673134624	0.0025804114181294338
3.184236847369474	0.002568513494482171
3.185637127425485	0.0025567073587202853
3.187037407481496	0.0025449070091485065
3.1884376875375073	0.0025331975045755355
3.1898379675935185	0.002521494045300097
3.19123824764953	0.0025098804901180914
3.192638527705541	0.0024982732409417467
3.1940388077615522	0.0024867549570265616
3.1954390878175634	0.0024752432413233296
3.1968393678735745	0.002463819554217755
3.198239647929586	0.0024524026989223777
3.199639927985597	0.0024410729378291935
3.2010402080416083	0.0024297502734267067
3.2024404880976194	0.0024185137712016505
3.2038407681536305	0.002407284631717083
3.205241048209642	0.0023961407248617316
3.206641328265653	0.0023850044478499624
3.2080416083216643	0.0023739524765045233
3.2094418883776754	0.002362908403040303
3.2108421684336865	0.0023519477109763087
3.2122424484896976	0.0023409951856444636
3.213642728545709	0.002330125120257374
3.2150430086017203	0.0023192634911431875
3.2164432886577314	0.0023084834034448965
3.2178435687137426	0.0022977120221246857
3.2192438487697537	0.0022870212667359213
3.2206441288257652	0.002276339488267799
3.2220444088817763	0.002265737423410424
3.2234446889377875	0.002255144606325256
3.2248449689937986	0.0022446305938144595
3.2262452490498097	0.002234126100106994
3.2276455291058213	0.0022236995053433782
3.2290458091618324	0.00221328270046356
3.2304460892178435	0.0022029428924251093
3.2318463692738546	0.0021926131452695554
3.2332466493298657	0.002182359496503495
3.2346469293858773	0.0021721161794071263
3.2360472094418884	0.0021619480660216707
3.2374474894978995	0.002151790554749487
3.2388477695539106	0.002141707356405456
3.2402480496099217	0.0021316350301444366
3.2416483296659333	0.0021216361300467608
3.2430486097219444	0.0021116483713978754
3.2444488897779555	0.002101733156286979
3.2458491698339667	0.002091829351257292
3.2472494498899778	0.0020819972114003472
3.2486497299459893	0.0020721767493951933
3.2500500100020004	0.002062427078577249
3.2514502900580116	0.0020526893523924766
3.2528505701140227	0.0020430215479074598
3.254250850170034	0.0020333659537216955
3.2556511302260454	0.0020237794163632805
3.2570514102820565	0.002014205353730215
3.2584516903380676	0.0020046994877825674
3.2598519703940787	0.0019952063596232338
3.26125225045009	0.0019857805728516116
3.262652530506101	0.0019763677854466354
3.2640528105621125	0.0019670214890878655
3.2654530906181236	0.001957688452069663
3.2668533706741347	0.0019484210608224756
3.268253650730146	0.0019391671871673815
3.269653930786157	0.0019299781191826075
3.2710542108421685	0.0019208028252029063
3.2724544908981796	0.0019116915020735423
3.2738547709541908	0.0019025942074093847
3.275255051010202	0.0018935600541605169
3.276655331066213	0.0018845401817716965
3.2780556111222245	0.0018755826268502817
3.2794558911782357	0.001866639603007856
3.2808561712342468	0.0018577580782723757
3.282256451290258	0.001848891332550109
3.283656731346269	0.0018400852732600702
3.2850570114022806	0.0018312942385256853
3.2864572914582917	0.0018225630833309944
3.287857571514303	0.0018138471957372152
3.289257851570314	0.0018051903866674187
3.290658131626325	0.0017965490856427842
3.2920584116823366	0.0017879660680961752
3.2934586917383477	0.0017793987963356354
3.294858971794359	0.001770889019068235
3.29625925185037	0.0017623952225235056
3.297659531906381	0.0017539581376379248
3.2990598119623926	0.0017455372655076115
3.3004600920184037	0.0017371723284418002
3.301860372074415	0.0017288238331613012
3.303260652130426	0.0017205305026771957
3.304660932186437	0.0017122538399083882
3.306061212242448	0.00170403157808047
3.3074614922984598	0.0016958262067012105
3.308861772354471	0.0016876744789049859
3.310262052410482	0.0016795398609984573
3.311662332466493	0.0016714581358988822
3.3130626125225042	0.0016633937367428182
3.314462892578516	0.0016553814862826771
3.315863172634527	0.001647386774338532
3.317263452690538	0.0016394434737268028
3.318663732746549	0.0016315179206289135
3.3200640128025602	0.001623643048329132
3.321464292858572	0.0016157861288739546
3.322864572914583	0.001607979166592616
3.324264852970594	0.0016001903587281238
3.325665133026605	0.001592450791403133
3.3270654130826163	0.0015847295762184638
