2.792158431686337	0.007916241447084619
2.7935587117423486	0.007884349121244293
2.7949589917983597	0.007852519569949874
2.796359271854371	0.007820849558276638
2.797759551910382	0.007789241990345556
2.799159831966393	0.007757793049598219
2.8005601120224046	0.007726406225929537
2.8019603920784157	0.00769517711720285
2.803360672134427	0.007664009803023682
2.804760952190438	0.007632999291758986
2.806161232246449	0.00760205025662201
2.80756151230246	0.007571257112617681
2.8089617923584718	0.007540525130398396
2.810362072414483	0.007509948127819999
2.811762352470494	0.00747943197671373
2.813162632526505	0.0074490698941037945
2.8145629125825162	0.007418768356622516
2.815963192638528	0.007388619976909848
2.817363472694539	0.007358531839878909
2.81876375275055	0.007328595950387404
2.820164032806561	0.007298720004942169
2.8215643128625723	0.0072689953973989665
2.822964592918584	0.007239330438981467
2.824364872974595	0.007209815909524484
2.825765153030606	0.0071803607378801235
2.827165433086617	0.007151055087064845
2.8285657131426283	0.0071218085062391715
2.82996599319864	0.007092710539044661
2.831366273254651	0.007063671357380331
2.832766553310662	0.007034779883214445
2.834166833366673	0.0070059469133483656
2.8355671134226843	0.006977260746052105
2.836967393478696	0.00694863280491282
2.838367673534707	0.00692015076276384
2.839767953590718	0.006891726671569209
2.841168233646729	0.00686344757728446
2.8425685137027403	0.0068352261615396495
2.843968793758752	0.006807148842277139
2.845369073814763	0.006779128931773004
2.846769353870774	0.006751252219132739
2.8481696339267852	0.006723432647944558
2.8495699139827964	0.0066957553779686246
2.8509701940388075	0.006668134984455296
2.852370474094819	0.006640655997627176
2.85377075415083	0.006613233624430842
2.8551710342068413	0.006585951765673979
2.8565713142628524	0.006558726259720115
2.8579715943188635	0.006531640378395777
2.859371874374875	0.006504610590893783
2.860772154430886	0.006477719540798307
2.8621724344868973	0.006450884327242572
2.8635727145429084	0.006424186966604028
2.8649729945989195	0.006397545186775508
2.866373274654931	0.006371040378249882
2.867773554710942	0.006344590896218192
2.8691738347669533	0.0063182775068851465
2.8705741148229644	0.006292019191011142
2.8719743948789755	0.006265896092369447
2.873374674934987	0.006239827815308306
2.874774954990998	0.006213893883271012
2.8761752350470093	0.0061880145219758145
2.8775755151030205	0.006162268636865267
2.8789757951590316	0.006136577072591018
2.880376075215043	0.006111018119133779
2.8817763552710542	0.006085513237441916
2.8831766353270654	0.006060140104763687
2.8845769153830765	0.006034820795526975
2.8859771954390876	0.006009632377147594
2.887377475495099	0.005984497534555454
2.8887777555511103	0.005959492728384046
2.8901780356071214	0.005934541250948226
2.8915783156631325	0.005909718959278573
2.8929785957191436	0.00588494974983915
2.8943788757751547	0.00586030887934535
2.8957791558311663	0.005835720845077033
2.8971794358871774	0.0058112603068095035
2.8985797159431885	0.005786852359228185
2.8999799959991996	0.00576257106861006
2.9013802760552108	0.00573834212357957
2.9027805561112223	0.005714239000403537
2.9041808361672334	0.005690187978142554
2.9055811162232446	0.0056662619465681855
2.9069813962792557	0.005642387771657271
2.908381676335267	0.005618637760208823
2.9097819563912783	0.005594939361597511
2.9111822364472895	0.005571364303162279
2.9125825165033006	0.005547840614176197
2.9139827965593117	0.005524439446003386
2.915383076615323	0.005501089404351315
2.9167833566713344	0.005477861068051448
2.9181836367273455	0.005454683615832325
2.9195839167833566	0.005431627057377192
2.9209841968393677	0.005408621141086964
2.922384476895379	0.005385735310810064
2.9237847569513904	0.0053628998813483675
2.9251850370074015	0.005340183733945875
2.9265853170634126	0.005317517746622494
2.9279855971194237	0.005294970241154663
2.929385877175435	0.005272472655695696
2.9307861572314464	0.005250092755588723
2.9321864372874575	0.005227762536142452
2.9335867173434687	0.005205549209190717
2.9349869973994798	0.005183385324333112
2.936387277455491	0.00516133754270177
2.937787557511502	0.0051393389654416
2.9391878375675136	0.005117455705669473
2.9405881176235247	0.0050956214134529896
2.941988397679536	0.0050739016564557175
2.943388677735547	0.005052230631170882
2.944788957791558	0.005030673362244239
2.9461892378475696	0.005009164590224445
2.9475895179035807	0.004987768799047824
2.948989797959592	0.004966421271075124
2.950390078015603	0.004945185951715076
2.951790358071614	0.004923998663022854
2.9531906381276256	0.004902922813936652
2.9545909181836367	0.004881894764211761
2.955991198239648	0.004860977388250933
2.957391478295659	0.004840107581635249
2.95879175835167	0.004819347686049002
2.9601920384076816	0.004798635131140402
2.9615923184636928	0.004778031727578902
2.962992598519704	0.004757475437431676
2.964392878575715	0.004737027541949122
2.965793158631726	0.004716626534073758
2.9671934386877377	0.004696333167131201
2.9685937187437488	0.004676086463493623
2.96999399879976	0.004655946649961476
2.971394278855771	0.004635853276981668
2.972794558911782	0.004615866046141872
2.9741948389677937	0.004595925034691937
2.975595119023805	0.00457608942023974
2.976995399079816	0.004556299805641388
2.978395679135827	0.0045366148456867
2.979795959191838	0.004516975667708167
2.9811962392478497	0.0044974404047764555
2.982596519303861	0.0044779507076289
2.983996799359872	0.0044585641886616045
2.985397079415883	0.004439223020994964
2.986797359471894	0.0044199842973493995
2.9881976395279053	0.004400790712247737
2.989597919583917	0.004381698839696479
2.990998199639928	0.00436265189467285
2.992398479695939	0.004343705933402578
2.99379875975195	0.004324804690393434
2.9951990398079613	0.004306003705003215
2.996599319863973	0.0042872472303623465
2.997999599919984	0.00426859028986138
2.999399879975995	0.004249977654353469
3.0008001600320062	0.0042314638321582585
3.0022004400880173	0.0042129941109520135
3.003600720144029	0.004194622484882992
3.00500100020004	0.0041762947575439135
3.006401280256051	0.004158064409821525
3.0078015603120623	0.004139877760304341
3.0092018403680734	0.004121787777544561
3.010602120424085	0.004103741294185331
3.012002400480096	0.004085790767394675
3.013402680536107	0.004067883542902607
3.0148029605921183	0.004050071567472626
3.0162032406481294	0.004032302698921601
3.017603520704141	0.004014628374622866
3.019003800760152	0.0039969969634427414
3.020404080816163	0.003979459394418355
3.0218043608721743	0.003961964546386035
3.0232046409281854	0.003944562841144684
3.024604920984197	0.003927203666374966
3.026005201040208	0.003909936937783536
3.027405481096219	0.00389271255071981
3.0288057611522303	0.003875579915995586
3.0302060412082414	0.0038584894354003305
3.0316063212642526	0.0038414900161028082
3.033006601320264	0.0038245325650479766
3.0344068813762752	0.0038076654870703034
3.0358071614322863	0.0037908401929275647
3.0372074414882975	0.0037741045864876435
3.0386077215443086	0.0037574105809185057
3.04000800160032	0.003740805580549775
3.0414082816563313	0.003724241999495622
3.0428085617123424	0.0037077667440375546
3.0442088417683535	0.003691332727709594
3.0456091218243646	0.003674986360297902
3.047009401880376	0.0036586810531670406
3.0484096819363873	0.0036424627212236628
3.0498099619923984	0.003626285272010316
3.0512102420484095	0.0036101941272331612
3.0526105221044206	0.003594143688897005
3.054010802160432	0.0035781788872495035
3.0554110822164433	0.0035622546169791916
3.0568113622724544	0.003546415318679657
3.0582116423284655	0.003530616377882485
3.0596119223844767	0.0035149017473933225
3.061012202440488	0.0034992273016848678
3.0624124824964993	0.0034836365077016217
3.0638127625525104	0.003468085726895349
3.0652130426085216	0.003452617942335646
3.0666133226645327	0.003437190000432479
3.0680136027205442	0.0034218444024248372
3.0694138827765554	0.0034065384776027175
3.0708141628325665	0.0033913142474752793
3.0722144428885776	0.003376129522078699
3.0736147229445887	0.003361025845347853
3.0750150030006	0.0033459615058773606
3.0764152830566114	0.0033309775722363236
3.0778155631126225	0.0033160328093380055
3.0792158431686336	0.003301167812645318
3.0806161232246447	0.0032863418211002745
3.082016403280656	0.003271594959368252
3.0834166833366674	0.0032568869380820266
3.0848169633926785	0.0032422574134651706
3.0862172434486896	0.003227666565457175
3.0876175235047008	0.003213153584240547
3.089017803560712	0.0031986791166334436
3.0904180836167234	0.0031842818892210026
3.0918183636727345	0.003169923013230072
3.0932186437287457	0.0031556407541329964
3.094618923784757	0.003141396685055468
3.096019203840768	0.0031272286128804457
3.0974194838967795	0.003113098570084798
3.0988197639527906	0.003099043907522307
3.1002200440088017	0.0030850271144375347
3.101620324064813	0.003071085088250111
3.103020604120824	0.003057180772354953
3.1044208841768355	0.00304335061336544
3.1058211642328466	0.003029558006177572
3.1072214442888577	0.0030158389492573666
3.108621724344869	0.0030021572863225504
3.11002200440088	0.0029885485703798325
3.1114222844568915	0.002974977091261026
3.1128225645129026	0.0029614779592289833
3.1142228445689137	0.002948015907495408
3.115623124624925	0.002934625606320456
3.117023404680936	0.002921272229536613
3.1184236847369475	0.0029079900101665985
3.1198239647929586	0.002894744559881247
3.1212242448489698	0.002881569677253655
3.122624524904981	0.0028684314089887373
3.124024804960992	0.0028553631220188734
3.125425085017003	0.0028423312952583967
3.1268253650730147	0.0028293688668275772
3.128225645129026	0.0028164427450064456
3.129625925185037	0.002803585441950169
3.131026205241048	0.002790764292442972
3.132426485297059	0.0027780113855390815
3.1338267653530707	0.002765294479648825
3.135227045409082	0.0027526452436056627
3.136627325465093	0.0027400318565524704
3.138027605521104	0.0027274855699970196
3.139427885577115	0.0027149749809067714
3.1408281656331267	0.0027025309263727882
3.142228445689138	0.0026901224182657277
3.143628725745149	0.0026777798821818618
3.14502900580116	0.002665472741961155
3.146429285857171	0.0026532310146390545
3.1478295659131827	0.0026410245330793056
3.149229845969194	0.0026288829087017206
3.150630126025205	0.002616776380437457
3.152030406081216	0.0026047341570463196
3.153430686137227	0.0025927268805604285
3.1548309661932388	0.002580783360044932
3.15623124624925	0.002568874637657071
3.157631526305261	0.0025570291257417375
3.159031806361272	0.002545218263596708
3.1604320864172832	0.0025334700698294347
3.161832366473295	0.002521756377885527
3.163232646529306	0.0025101048156256378
3.164632926585317	0.002498487607642953
3.166033206641328	0.002486931994049232
3.1674334866973393	0.0024754105875779684
3.1688337667533504	0.00246395024359669
3.170234046809362	0.002452523959965418
3.171634326865373	0.002441158210318367
3.173034606921384	0.002429826374622281
3.1744348869773953	0.002418554547794768
3.1758351670334064	0.0024073164888839178
3.177235447089418	0.0023961379171127924
3.178635727145429	0.0023849929675803048
3.18003600720144	0.002373906986841961
3.1814362872574513	0.0023628544830122467
3.1828365673134624	0.002351860433010623
3.184236847369474	0.0023408997149275725
3.185637127425485	0.002329996939082158
3.187037407481496	0.0023191273504973367
3.1884376875375073	0.0023083151959311663
3.1898379675935185	0.0022975360842919933
3.19123824764953	0.002286813901819651
3.192638527705541	0.002276124618257581
3.1940388077615522	0.0022654917623732024
3.1954390878175634	0.0022548916616919037
3.1968393678735745	0.0022443474905571707
3.198239647929586	0.0022338359312207017
3.199639927985597	0.002223379806652852
3.2010402080416083	0.0022129561507738395
3.2024404880976194	0.002202587438233668
3.2038407681536305	0.002192251051561483
3.205241048209642	0.002181969120141355
3.206641328265653	0.002171719372050293
3.2080416083216643	0.002161523594462157
3.2094418883776754	0.0021513598579396163
3.2108421684336865	0.0021412496105030197
3.2122424484896976	0.002131171262137693
3.213642728545709	0.0021211459247678028
3.2150430086017203	0.0021111523447378583
3.2164432886577314	0.002101211300933489
3.2178435687137426	0.002091301872994764
3.2192438487697537	0.0020814445098264094
3.2206441288257652	0.0020716186213006007
3.2220444088817763	0.002061844329398474
3.2234446889377875	0.002052101371161338
3.2248449689937986	0.0020424095447034154
3.2262452490498097	0.0020327489111729644
3.2276455291058213	0.0020231389478730434
3.2290458091618324	0.0020135600369977466
3.2304460892178435	0.0020040313380935127
3.2318463692738546	0.0019945335513405
3.2332466493298657	0.0019850855215816075
3.2346469293858773	0.0019756682639248788
3.2360472094418884	0.0019663003115610454
3.2374474894978995	0.0019569629914696846
3.2388477695539106	0.0019476745282388124
3.2402480496099217	0.0019384165576651995
3.2416483296659333	0.0019292069987815181
3.2430486097219444	0.001920027793149554
3.2444488897779555	0.0019108965572918
3.2458491698339667	0.0019017955354851434
3.2472494498899778	0.0018927420447847764
3.2486497299459893	0.0018837186291350845
3.2500500100020004	0.001874742309164554
3.2514502900580116	0.0018657959254397532
3.2528505701140227	0.0018568962052008297
3.254250850170034	0.001848026282593392
3.2556511302260454	0.001839202594505567
3.2570514102820565	0.001830408565620829
3.2584516903380676	0.0018216603455098125
3.2598519703940787	0.0018129416463543207
3.26125225045009	0.0018042683334406344
3.262652530506101	0.0017956244034105428
3.2640528105621125	0.001787025440298248
3.2654530906181236	0.0017784557221677654
3.2668533706741347	0.001769930554833332
3.268253650730146	0.0017614344947432428
3.269653930786157	0.0017529825725245837
3.2710542108421685	0.0017445596199708445
3.2724544908981796	0.0017361803955565527
3.2738547709541908	0.0017278300033789842
3.275255051010202	0.0017195229327977835
3.276655331066213	0.0017112445571688761
3.2780556111222245	0.0017030090997793084
3.2794558911782357	0.0016948022001931533
3.2808561712342468	0.0016866378186735467
3.282256451290258	0.0016785018579349093
3.283656731346269	0.0016704080182736245
3.2850570114022806	0.0016623424624871805
3.2864572914582917	0.0016543186339731814
