2.9405881176235247	0.004329617006142995
2.941988397679536	0.004310733913229194
2.943388677735547	0.004291897630233215
2.944788957791558	0.00427316030339127
2.9461892378475696	0.004254469705344495
2.9475895179035807	0.004235877188746944
2.948989797959592	0.004217331321221976
2.950390078015603	0.004198882663966739
2.951790358071614	0.004180480577200356
2.9531906381276256	0.0041621748332953176
2.9545909181836367	0.004143915582185471
2.955991198239648	0.004125751810532499
2.957391478295659	0.004107634454635431
2.95879175835167	0.004089611719013993
2.9601920384076816	0.004071635322541366
2.9615923184636928	0.004053752691591929
2.962992598519704	0.004035916323407778
2.964392878575715	0.004018172870615123
2.965793158631726	0.004000475604232478
2.9671934386877377	0.003982870407909092
2.9685937187437488	0.003965311321486176
2.96999399879976	0.003947843464755841
2.971394278855771	0.0039304216410917
2.972794558911782	0.003913090211873355
2.9741948389677937	0.0038958047384028338
2.975595119023805	0.0038786088293948783
2.976995399079816	0.00386145879818287
2.978395679135827	0.003844397506847904
2.979795959191838	0.0038273820145827836
2.9811962392478497	0.0038104544431328885
2.982596519303861	0.0037935725911191435
2.983996799359872	0.003776777846501718
2.985397079415883	0.003760028740651714
2.986797359471894	0.0037433659345358842
2.9881976395279053	0.0037267486853607714
2.989597919583917	0.003710216934124381
2.990998199639928	0.0036937306567241678
2.992398479695939	0.0036773290814413238
2.99379875975195	0.0036609728954941517
2.9951990398079613	0.003644700621923275
2.996599319863973	0.003628473651673934
2.997999599919984	0.003612329810246285
2.999399879975995	0.003596231184494056
3.0008001600320062	0.0035802149103026475
3.0022004400880173	0.0035642437623885155
3.003600720144029	0.00354835419517735
3.00500100020004	0.003532509662970719
3.006401280256051	0.0035167459471242427
3.0078015603120623	0.0035010271730092253
3.0092018403680734	0.0034853884575419074
3.010602120424085	0.003469794588403302
3.012002400480096	0.0034542800269492463
3.013402680536107	0.0034388102141583218
3.0148029605921183	0.0034234189649607785
3.0162032406481294	0.003408072364360962
3.017603520704141	0.003392803590261643
3.019003800760152	0.00337757936215425
3.020404080816163	0.0033624322305823373
3.0218043608721743	0.003347329539712461
3.0232046409281854	0.0033323032226731737
3.024604920984197	0.0033173212382158175
3.026005201040208	0.003302414912278468
3.027405481096219	0.00328755280782507
3.0288057611522303	0.003272765654110482
3.0302060412082414	0.003258022607655897
3.0316063212642526	0.003243353811823098
3.033006601320264	0.0032287290057531628
3.0344068813762752	0.003214177757985276
3.0358071614322863	0.003199670379065021
3.0372074414882975	0.0031852358740542728
3.0386077215443086	0.0031708451134168578
3.04000800160032	0.0031565265503486453
3.0414082816563313	0.0031422516034850874
3.0428085617123424	0.0031280481860210645
3.0442088417683535	0.0031138882527707926
3.0456091218243646	0.0030997991890309167
3.047009401880376	0.0030857534735732016
3.0484096819363873	0.003071777976116754
3.0498099619923984	0.003057845686963011
3.0512102420484095	0.0030439829727685642
3.0526105221044206	0.0030301633227555365
3.054010802160432	0.003016412613199883
3.0554110822164433	0.0030027048194836985
3.0568113622724544	0.0029890653403197645
3.0582116423284655	0.0029754686243708204
3.0596119223844767	0.002961939605704614
3.061012202440488	0.002948453193303231
3.0624124824964993	0.0029350338695698693
3.0638127625525104	0.0029216569908026755
3.0652130426085216	0.0029083466007415616
3.0666133226645327	0.0028950784899984838
3.0680136027205442	0.0028818762766277106
3.0694138827765554	0.0028687161725995036
3.0708141628325665	0.0028556213831895847
3.0722144428885776	0.00284256852886577
3.0736147229445887	0.0028295804149127825
3.0750150030006	0.002816634057579855
3.0764152830566114	0.002803751874778126
3.0778155631126225	0.002790911266017908
3.0792158431686336	0.002778134274232341
3.0806161232246447	0.002765398669920311
3.082016403280656	0.0027527261331584817
3.0834166833366674	0.00274009479346192
3.0848169633926785	0.0027275259798460773
3.0862172434486896	0.002714998169221861
3.0876175235047008	0.0027025323509609436
3.089017803560712	0.002690107338152805
3.0904180836167234	0.002677743791514609
3.0918183636727345	0.0026654208495496936
3.0932186437287457	0.0026531588548333192
3.094618923784757	0.0026409372610178535
3.096019203840768	0.002628776102526541
3.0974194838967795	0.002616655138440445
3.0988197639527906	0.0026045941044549313
3.1002200440088017	0.0025925730559452085
3.101620324064813	0.002580611438697702
3.103020604120824	0.002568689595870443
3.1044208841768355	0.0025568266915193235
3.1058211642328466	0.0025450033487301915
3.1072214442888577	0.0025332384573355316
3.108621724344869	0.002521512913178601
3.11002200440088	0.0025098453386785827
3.1114222844568915	0.0024982168959734163
3.1128225645129026	0.0024866459461617206
3.1142228445689137	0.0024751139119386254
3.115623124624925	0.002463638898442863
3.117023404680936	0.0024522025839262343
3.1184236847369475	0.002440822822187455
3.1198239647929586	0.0024294815427772154
3.1212242448489698	0.0024181963520305476
3.122624524904981	0.002406949427281658
3.124024804960992	0.002395758130538094
3.125425085017003	0.0023846048841381813
3.1268253650730147	0.002373506808167541
3.128225645129026	0.002362446567912706
3.129625925185037	0.0023514410432277765
3.131026205241048	0.0023404731409966753
3.132426485297059	0.002329559501838529
3.1338267653530707	0.002318683273564868
3.135227045409082	0.0023078608578893513
3.136627325465093	0.002297075643532951
3.138027605521104	0.002286343792998324
3.139427885577115	0.0022756489365149406
3.1408281656331267	0.002265006996470642
3.142228445689138	0.0022544018457807775
3.143628725745149	0.002243849165257293
3.14502900580116	0.0022333330722142156
3.146429285857171	0.002222869003914
3.1478295659131827	0.002212441324271246
3.149229845969194	0.0022020652245606782
3.150630126025205	0.002191725317939312
3.152030406081216	0.0021814365468416216
3.153430686137227	0.0021711837766975233
3.1548309661932388	0.0021609816978866467
3.15623124624925	0.002150815431478125
3.157631526305261	0.0021406994122734426
3.159031806361272	0.0021306190206294476
3.1604320864172832	0.0021205884319913416
3.161832366473295	0.002110593289880549
3.163232646529306	0.0021006475064067223
3.164632926585317	0.0020907369923077557
3.166033206641328	0.0020808753922302477
3.1674334866973393	0.0020710488883032593
3.1688337667533504	0.002061270853486086
3.170234046809362	0.002051527745545912
3.171634326865373	0.0020418326614832618
3.173034606921384	0.00203217233897432
3.1744348869773953	0.0020225595947892154
3.1758351670334064	0.0020129814507622804
3.177235447089418	0.002003450439205624
3.178635727145429	0.0019939538702965685
3.18003600720144	0.00198450398774647
3.1814362872574513	0.0019750883941570246
3.1828365673134624	0.001965719040618306
3.184236847369474	0.0019563838260988234
3.185637127425485	0.0019470944052025964
3.187037407481496	0.0019378389770367897
3.1884376875375073	0.00192862889603997
3.1898379675935185	0.0019194526650314944
3.19123824764953	0.0019103213348161414
3.192638527705541	0.0019012237152769033
3.1940388077615522	0.0018921705503492285
3.1954390878175634	0.0018831509600892133
3.1968393678735745	0.0018741753785781238
3.198239647929586	0.001865233238896521
3.199639927985597	0.0018563346625515447
3.2010402080416083	0.0018474693982288965
3.2024404880976194	0.0018386472524173352
3.2038407681536305	0.0018298582917084187
3.205241048209642	0.001821112005411567
3.206641328265653	0.0018123987800386975
3.2080416083216643	0.001803727785846979
3.2094418883776754	0.0017950897309933933
3.2108421684336865	0.001786493465100252
3.2122424484896976	0.00177793001940325
3.213642728545709	0.0017694079215976515
3.2150430086017203	0.0017609185271411484
3.2164432886577314	0.0017524700407985571
3.2178435687137426	0.0017440541431047389
3.2192438487697537	0.001735678715176438
3.2206441288257652	0.0017273357631962046
3.2220444088817763	0.0017190328441968562
3.2234446889377875	0.0017107622902987937
3.2248449689937986	0.0017025313342921445
3.2262452490498097	0.0016943326342497825
3.2276455291058213	0.0016861730988324513
3.2290458091618324	0.0016780457118096084
3.2304460892178435	0.0016699570580929197
3.2318463692738546	0.0016619004466270001
3.2332466493298657	0.0016538821392168494
3.2346469293858773	0.0016458957691999924
3.2360472094418884	0.0016379472761747665
3.2374474894978995	0.0016300306168328129
3.2388477695539106	0.0016221514097194286
3.2402480496099217	0.0016143039335887242
3.2416483296659333	0.0016064934873368734
3.2430486097219444	0.0015987146702389915
3.2444488897779555	0.0015909724631937242
3.2458491698339667	0.0015832617842082425
3.2472494498899778	0.0015755872980810523
3.2486497299459893	0.001567944239516571
3.2500500100020004	0.001560336959355187
3.2514502900580116	0.0015527610067188357
3.2528505701140227	0.0015452204208759566
3.254250850170034	0.0015377110628416585
3.2556511302260454	0.0015302366629428928
3.2570514102820565	0.0015227933913187248
3.2584516903380676	0.0015153846722300343
3.2598519703940787	0.0015080069819250247
3.26125225045009	0.0015006634417199798
3.262652530506101	0.001493350830710713
3.2640528105621125	0.0014860719706379037
3.2654530906181236	0.0014788239399353218
3.2668533706741347	0.0014716092643862627
3.268253650730146	0.0014644253180030467
3.269653930786157	0.001457274334480916
3.2710542108421685	0.001450153979399823
3.2724544908981796	0.0014430661984893944
3.2738547709541908	0.001436008944632916
3.275255051010202	0.0014289838799720043
3.276655331066213	0.001421989240173678
3.2780556111222245	0.0014150264084264047
3.2794558911782357	0.0014080938984040831
3.2808561712342468	0.0014011928192362558
3.282256451290258	0.001394321957567587
3.283656731346269	0.0013874821536244218
3.2850570114022806	0.0013806724617247603
3.2864572914582917	0.0013738934586111523
3.287857571514303	0.001367144460714052
3.289257851570314	0.0013604257869775317
3.290658131626325	0.0013537370101179248
3.2920584116823366	0.0013470781972343877
3.2934586917383477	0.0013404491712344954
3.294858971794359	0.0013338497535967133
3.29625925185037	0.0013272800110546712
3.297659531906381	0.0013207395259635373
3.2990598119623926	0.00131422860224466
3.3004600920184037	0.0013077465899030377
3.301860372074415	0.0013012940231336065
3.303260652130426	0.0012948700266425786
3.304660932186437	0.0012884753577059632
3.306061212242448	0.0012821089230632065
3.3074614922984598	0.0012757716955981162
3.308861772354471	0.0012694623716980546
3.310262052410482	0.0012631821320986582
3.311662332466493	0.0012569294707339873
3.3130626125225042	0.001250705768151618
3.314462892578516	0.001244509324015726
3.315863172634527	0.001238341710361881
3.317263452690538	0.0012322010410516547
3.318663732746549	0.0012260890710019744
3.3200640128025602	0.0012200037370204335
3.321464292858572	0.0012139469680193598
3.322864572914583	0.0012079165327775398
3.324264852970594	0.0012019145250433615
3.325665133026605	0.001195938554860862
3.3270654130826163	0.0011899908713908652
3.328465693138628	0.0011840689354944848
3.329865973194639	0.0011781751420699741
3.33126625325065	0.0011723068125898707
3.332666533306661	0.0011664664777808452
3.3340668133626723	0.0011606513297437082
3.335467093418684	0.0011548640249130246
3.336867373474695	0.001149101636231802
3.338267653530706	0.0011433669355387045
3.339667933586717	0.0011376568869984926
3.3410682136427283	0.0011319743674014298
3.34246849369874	0.0011263162426412307
3.343868773754751	0.0011206854838999262
3.345269053810762	0.0011150788693900739
3.3466693338667732	0.0011094994540668671
3.3480696139227843	0.0011039439390820248
3.3494698939787955	0.0010984154525425325
3.350870174034807	0.0010929106291302985
3.352270454090818	0.0010874326595434784
3.3536707341468293	0.0010819781224887443
3.3550710142028404	0.0010765502608264745
3.3564712942588515	0.001071145607611809
3.357871574314863	0.0010657674476481044
3.359271854370874	0.0010604122784105595
3.3606721344268853	0.0010550834167205563
3.3620724144828964	0.001049777334205402
3.3634726945389075	0.0010444973701642338
3.364872974594919	0.0010392399796762353
3.36627325465093	0.0010340085154579074
3.3676735347069413	0.001028799424810854
3.3690738147629524	0.0010236160653871924
3.3704740948189635	0.0010184548848524585
3.371874374874975	0.0010133192379921736
3.373274654930986	0.001008205580247159
3.3746749349869973	0.001003117256515022
3.3760752150430084	0.0009980507365923538
3.3774754950990196	0.0009930093493484122
3.378875775155031	0.0009879895845868044
3.3802760552110422	0.0009829947499855345
3.3816763352670534	0.0009780213599832103
3.3830766153230645	0.0009730726969724108
3.3844768953790756	0.0009681453035439495
3.385877175435087	0.0009632424338631466
3.3872774554910983	0.0009583606610005827
3.3886777355471094	0.0009535032091786421
3.3900780156031205	0.0009486666830175707
3.3914782956591316	0.0009438542763691696
3.3928785757151427	0.0009390626251605214
3.3942788557711543	0.0009342948937810904
3.3956791358271654	0.0009295477478691444
3.3970794158831765	0.000924824324627861
3.3984796959391876	0.0009201213164349381
3.3998799759951988	0.0009154418369653228
3.4012802560512103	0.0009107826009834785
3.4026805361072214	0.0009061467036711689
3.4040808161632325	0.0009015308764610658
3.4054810962192437	0.0008969382024283322
3.406881376275255	0.0008923654226253326
3.4082816563312663	0.0008878156157119559
3.4096819363872775	0.0008832855240393245
3.4110822164432886	0.0008787782307794965
3.4124824964992997	0.0008742904700684719
3.413882776555311	0.0008698253396634506
3.4152830566113224	0.0008653795548797936
3.4166833366673335	0.000860956239166144
3.4180836167233446	0.0008565520774426423
3.4194838967793557	0.0008521702308559796
3.420884176835367	0.0008478073415302628
3.4222844568913784	0.0008434666210645498
3.4236847369473895	0.0008391446557214542
3.4250850170034006	0.0008348447208840203
