2.941988397679536	0.003174996528790993
2.943388677735547	0.003157924535714561
2.944788957791558	0.0031408793802173854
2.9461892378475696	0.0031239608202102173
2.9475895179035807	0.003107065612164506
2.948989797959592	0.0030902992565092885
2.950390078015603	0.0030735529290141553
2.951790358071614	0.0030569375534558007
2.9531906381276256	0.0030403390527718142
2.9545909181836367	0.0030238734381640704
2.955991198239648	0.0030074217228357293
2.957391478295659	0.0029911046558613722
2.95879175835167	0.0029747986957736174
2.9601920384076816	0.0029586289697236495
2.9615923184636928	0.0029424677451086213
2.962992598519704	0.002926444160704301
2.964392878575715	0.002910426661115745
2.965793158631726	0.002894548027356103
2.9671934386877377	0.0028786732506296585
2.9685937187437488	0.0028629383856464585
2.96999399879976	0.0028472053368644485
2.971394278855771	0.0028316130687661887
2.972794558911782	0.0028160207592454493
2.9741948389677937	0.002800569926932196
2.975595119023805	0.002785117373252992
2.976995399079816	0.002769806827184452
2.978395679135827	0.0027544930502775428
2.979795959191838	0.0027393216531777795
2.9811962392478497	0.0027241456774853455
2.982596519303861	0.0027091123049690687
2.983996799359872	0.0026940731576935105
2.985397079415883	0.002679176698800619
2.986797359471894	0.002664273409253121
2.9881976395279053	0.002649512766880362
2.989597919583917	0.00263474436593886
2.990998199639928	0.0026201184571598398
2.992398479695939	0.0026054839768434672
2.99379875975195	0.002590991733110826
2.9951990398079613	0.0025764902062752723
2.996599319863973	0.002562130573501535
2.997999599919984	0.0025477610336570376
2.999399879975995	0.002533532972173429
3.0008001600320062	0.0025192944534243858
3.0022004400880173	0.002505196937819549
3.003600720144029	0.0024910884749221414
3.00500100020004	0.002477120493765401
3.006401280256051	0.002463141122297096
3.0078015603120623	0.0024493016777532984
3.0092018403680734	0.0024354504343858216
3.010602120424085	0.0024217385417310633
3.012002400480096	0.0024080144645964147
3.013402680536107	0.002394429151645918
3.0148029605921183	0.002380831280783237
3.0162032406481294	0.002367371587244273
3.017603520704141	0.0023538989651139728
3.019003800760152	0.0023405639418780603
3.020404080816163	0.002327215613928605
3.0218043608721743	0.0023140043223181354
3.0232046409281854	0.0023007793375900997
3.024604920984197	0.0022876908485751062
3.026005201040208	0.0022745882603268986
3.027405481096219	0.0022616216537278736
3.0288057611522303	0.002248640520067491
3.0302060412082414	0.0022357948837599833
3.0316063212642526	0.0022229342682675733
3.033006601320264	0.0022102086974037844
3.0344068813762752	0.0021974676697305013
3.0358071614322863	0.0021848612659922414
3.0372074414882975	0.0021722389024218555
3.0386077215443086	0.0021597507733180973
3.04000800160032	0.002147246157279103
3.0414082816563313	0.002134875415500012
3.0428085617123424	0.0021224876380174624
3.0442088417683535	0.0021102334008551472
3.0456091218243646	0.00209796156093308
3.047009401880376	0.002085822949777582
3.0484096819363873	0.002073666154704781
3.0498099619923984	0.0020616422946218758
3.0512102420484095	0.0020495996601956053
3.0526105221044206	0.00203768967959101
3.054010802160432	0.0020257603302553887
3.0554110822164433	0.0020139633606278927
3.0568113622724544	0.0020021464295256596
3.0582116423284655	0.00199046160530959
3.0596119223844767	0.0019787562342480796
3.061012202440488	0.001967182692743411
3.0624124824964993	0.0019555880320776572
3.0638127625525104	0.0019441249134640073
3.0652130426085216	0.0019326401219019276
3.0666133226645327	0.001921286569330633
3.0680136027205442	0.0019099108136672348
3.0694138827765554	0.0018986659734237974
3.0708141628325665	0.0018873984282132465
3.0722144428885776	0.001876261449940561
3.0736147229445887	0.0018651012971167176
3.0750150030006	0.001854071334087825
3.0764152830566114	0.0018430177625454924
3.0778155631126225	0.0018320939719730725
3.0792158431686336	0.0018211461771236088
3.0806161232246447	0.001810327720492109
3.082016403280656	0.001799484903808247
3.0834166833366674	0.0017887709472134954
3.0848169633926785	0.0017780323157791352
3.0862172434486896	0.001767422030259531
3.0876175235047008	0.0017567867963407995
3.089017803560712	0.0017462793581837818
3.0904180836167234	0.0017357467388378397
3.0918183636727345	0.0017253413298453522
3.0932186437287457	0.0017149105465831226
3.094618923784757	0.001704606354280274
3.096019203840768	0.0016942766327984731
3.0974194838967795	0.001684072850570592
3.0988197639527906	0.001673843420567093
3.1002200440088017	0.0016637392477119337
3.101620324064813	0.00165360934279654
3.103020604120824	0.0016436039844805275
3.1044208841768355	0.0016335728421906972
3.1058211642328466	0.0016236655093008583
3.1072214442888577	0.0016137323712287783
3.108621724344869	0.001603922280115297
3.11002200440088	0.001594086392148976
3.1114222844568915	0.0015843727642571978
3.1128225645129026	0.001574633376934062
3.1142228445689137	0.0015650154383290984
3.115623124624925	0.001555371807295929
3.117023404680936	0.001545848788087684
3.1184236847369475	0.001536300174655864
3.1198239647929586	0.0015268713083372478
3.1212242448489698	0.0015174169801172833
3.122624524904981	0.0015080815028333066
3.124024804960992	0.0014987207344276817
3.125425085017003	0.0014894778841979298
3.1268253650730147	0.0014802099579267795
3.128225645129026	0.001471058973848172
3.129625925185037	0.0014618831804782014
3.131026205241048	0.0014528233019387201
3.132426485297059	0.00144373894138256
3.1338267653530707	0.0014347694073195407
3.135227045409082	0.001425775789270526
3.136627325465093	0.0014168958375089186
3.138027605521104	0.0014079922819752848
3.139427885577115	0.0013992011486817916
3.1408281656331267	0.001390386986384753
3.142228445689138	0.0013816839056727899
3.143628725745149	0.0013729584782749469
3.14502900580116	0.0013643426819928335
3.146429285857171	0.0013557053421269726
3.1478295659131827	0.0013471760598575786
3.149229845969194	0.0013386261709311467
3.150630126025205	0.0013301826302254884
3.152030406081216	0.0013217195659827293
3.153430686137227	0.0013133609928427576
3.1548309661932388	0.0013049841366745793
3.15623124624925	0.0012967097562919373
3.157631526305261	0.001288418500292701
3.159031806361272	0.001280227538040726
3.1604320864172832	0.0012720212818210365
3.161832366473295	0.0012639129644871896
3.163232646529306	0.0012557911137620016
3.164632926585317	0.001247764670997599
3.166033206641328	0.0012397266359790867
3.1674334866973393	0.001231781301933122
3.1688337667533504	0.001223826495567329
3.170234046809362	0.0012159615106618685
3.171634326865373	0.0012080893467567007
3.173034606921384	0.0012003039595531693
3.1744348869773953	0.001192513850852339
3.1758351670334064	0.0011848073199515385
3.177235447089418	0.0011770986762142384
3.178635727145429	0.0011694702721284627
3.18003600720144	0.0011618424982775084
3.1814362872574513	0.0011542915052109848
3.1828365673134624	0.001146743999612672
3.184236847369474	0.0011392697170869517
3.185637127425485	0.0011318018700238357
3.187037407481496	0.0011244036142877725
3.1884376875375073	0.0011170148066809403
3.1898379675935185	0.0011096919118504713
3.19123824764953	0.0011023815142808197
3.192638527705541	0.0010951333331617966
3.1940388077615522	0.0010879007052305583
3.1954390878175634	0.0010807266097879792
3.1968393678735745	0.0010735710998456224
3.198239647929586	0.0010664704812944896
3.199639927985597	0.0010593914265546096
3.2010402080416083	0.0010523636950607452
3.2024404880976194	0.001045360422102178
3.2038407681536305	0.001038405006095087
3.205241048209642	0.0010314768317418134
3.206641328265653	0.0010245931768555854
3.2080416083216643	0.001017739409410594
3.2094418883776754	0.001010926977082169
3.2108421684336865	0.0010041469178789404
3.2122424484896976	0.0009974051836453303
3.213642728545709	0.0009906981288695057
3.2150430086017203	0.0009840265804161674
3.2164432886577314	0.0009773918231407578
3.2178435687137426	0.0009707899581618505
3.2192438487697537	0.0009642267905323967
3.2206441288257652	0.0009576941144697045
3.2220444088817763	0.0009512018299714242
3.2234446889377875	0.0009447378537020943
3.2248449689937986	0.0009383157494393844
3.2262452490498097	0.000931919986983158
3.2276455291058213	0.0009255673659029123
3.2290458091618324	0.0009192393322172291
3.2304460892178435	0.0009129555052112051
3.2318463692738546	0.0009066947141375879
3.2332466493298657	0.0009004790019652909
3.2346469293858773	0.000894284964383001
3.2360472094418884	0.000888136699364958
3.2374474894978995	0.0008820089215984265
3.2388477695539106	0.0008759274490398896
3.2402480496099217	0.0008698654315553238
3.2416483296659333	0.0008638501108718902
3.2430486097219444	0.0008578533472862618
3.2444488897779555	0.0008519035528151049
3.2458491698339667	0.0008459715292280094
3.2472494498899778	0.0008400866507208129
3.2486497299459893	0.0008342188453670392
3.2500500100020004	0.0008283982881727575
3.2514502900580116	0.0008225941713814371
3.2528505701140227	0.0008168373563381223
3.254250850170034	0.0008110963907735505
3.2556511302260454	0.0008054027538381716
3.2570514102820565	0.000799724394988371
3.2584516903380676	0.0007940933866414077
3.2598519703940787	0.0007884770835135657
3.26125225045009	0.0007829081679808054
3.262652530506101	0.0007773533639582425
3.2640528105621125	0.0007718460182954671
3.2654530906181236	0.0007663521521088923
3.2668533706741347	0.0007609058651958785
3.268253650730146	0.0007554723719623981
3.269653930786157	0.0007500866434509534
3.2710542108421685	0.0007447129557374948
3.2724544908981796	0.0007393872949942988
3.2738547709541908	0.000734072843867482
3.275255051010202	0.0007288067689466261
3.276655331066213	0.0007235509849782344
3.2780556111222245	0.0007183440216510415
3.2794558911782357	0.0007131463358565577
3.2808561712342468	0.0007079980167180677
3.282256451290258	0.0007028578614145869
3.283656731346269	0.0006977677250776356
3.2850570114022806	0.0006926845346561822
3.2864572914582917	0.000687652125035956
3.287857571514303	0.0006826253366511091
3.289257851570314	0.0006776502023359947
3.290658131626325	0.0006726792565221588
3.2920584116823366	0.0006677609502211909
3.2934586917383477	0.0006628452914493605
3.294858971794359	0.0006579833695029582
3.29625925185037	0.0006531224466940507
3.297659531906381	0.0006483164686332425
3.2990598119623926	0.0006435097356439419
3.3004600920184037	0.0006387592637839244
3.301860372074415	0.0006340061798785816
3.303260652130426	0.0006293107789349823
3.304660932186437	0.0006246108092528014
3.306061212242448	0.0006199700459730566
3.3074614922984598	0.0006153226619941388
3.308861772354471	0.0006107361048013285
3.310262052410482	0.0006061407848088301
3.311662332466493	0.0006016080034604679
3.3130626125225042	0.00059706423298998
3.314462892578516	0.0005925847982588993
3.315863172634527	0.0005880920705209952
3.317263452690538	0.0005836655539089416
3.318663732746549	0.0005792233701673668
3.3200640128025602	0.0005748493436636337
3.321464292858572	0.0005704572135504276
3.322864572914583	0.0005661352494475341
3.324264852970594	0.000561792691197769
3.325665133026605	0.0005575223619736827
3.3270654130826163	0.0005532289025665032
3.328465693138628	0.0005490097808384356
3.329865973194639	0.0005447649560374022
3.33126625325065	0.0005405966145862473
3.332666533306661	0.0005363999688800003
3.3340668133626723	0.0005322819807377162
3.335467093418684	0.0005281330671908538
3.336867373474695	0.0005240650057763862
3.338267653530706	0.000519963385809149
3.339667933586717	0.0005159448250927698
3.3410682136427283	0.0005118900682155691
3.34246849369874	0.0005079205828876333
3.343868773754751	0.0005039122664216323
3.345269053810762	0.000499991432040448
3.3466693338667732	0.0004960291408574698
3.3480696139227843	0.0004921565339526795
3.3494698939787955	0.00048823986026615634
3.350870174034807	0.0004844150583788476
3.352270454090818	0.0004805436016121933
3.3536707341468293	0.00047676618326063735
3.3550710142028404	0.0004729395500106223
3.3564712942588515	0.0004692090945804155
3.357871574314863	0.0004654268986815741
3.359271854370874	0.00046174298625009376
3.3606721344268853	0.00045800484893300693
3.3620724144828964	0.00045436706004924233
3.3634726945389075	0.0004506726101720977
3.364872974594919	0.0004470805256227964
3.36627325465093	0.0004434293999434731
3.3676735347069413	0.000439882600543855
3.3690738147629524	0.00043627444399037713
3.3704740948189635	0.0004327725104413267
3.371874374874975	0.000429206976333194
3.373274654930986	0.0004257494891861137
3.3746749349869973	0.0004222262393586034
3.3760752150430084	0.0004188127791236991
3.3774754950990196	0.0004153314839121372
3.378875775155031	0.0004119616313360696
3.3802760552110422	0.00040852196938703176
3.3816763352670534	0.0004051953059123983
3.3830766153230645	0.00040179696380296067
3.3844768953790756	0.0003985130722062394
3.385877175435087	0.0003951557438693656
3.3872774554910983	0.00039191420905742154
3.3886777355471094	0.000388597595029559
3.3900780156031205	0.000385398004959373
3.3914782956591316	0.0003821218114834264
3.3928785757151427	0.00037896375815715534
3.3942788557711543	0.0003757276961884285
3.3956791358271654	0.00037261077666772297
3.3970794158831765	0.00036941456084076265
3.3984796959391876	0.0003663383782214717
3.3998799759951988	0.0003631817258411993
3.4012802560512103	0.0003601458901325917
3.4026805361072214	0.0003570285202534646
3.4040808161632325	0.00035403264911464143
3.4054810962192437	0.00035095428176716933
3.406881376275255	0.0003479980010665754
3.4082816563312663	0.00034495835668193586
3.4096819363872775	0.00034204130086250913
3.4110822164432886	0.0003390400999337652
3.4124824964992997	0.00033616191218468637
3.413882776555311	0.0003331988751873624
3.4152830566113224	0.00033035920744189327
3.4166833366673335	0.00032743405501703225
3.4180836167233446	0.0003246325678128344
3.4194838967793557	0.0003217450211914258
3.420884176835367	0.0003189813834432971
3.4222844568913784	0.00031613116506166197
3.4236847369473895	0.00031340505380500564
3.4250850170034006	0.0003105918880269452
