2.867773554710942	0.005563881424432898
2.8691738347669533	0.005540552393662149
2.8705741148229644	0.005517294760331921
2.8719743948789755	0.005494139381867842
2.873374674934987	0.005471055075481122
2.874774954990998	0.005448072253553928
2.8761752350470093	0.005425160176504734
2.8775755151030205	0.005402348820441865
2.8789757951590316	0.00537960788057763
2.880376075215043	0.005356966904786032
2.8817763552710542	0.005334396015400495
2.8831766353270654	0.00531192433934997
2.8845769153830765	0.005289522419174665
2.8859771954390876	0.00526721896738239
2.887377475495099	0.005244984940576665
2.8887777555511103	0.005222848642592984
2.8901780356071214	0.005200781438732535
2.8915783156631325	0.005178811229128098
2.8929785957191436	0.0051569097831919465
2.8943788757751547	0.005135104601546278
2.8957791558311663	0.005113367853902191
2.8971794358871774	0.005091726644793728
2.8985797159431885	0.005070153541182074
2.8999799959991996	0.005048675254179726
2.9013802760552108	0.005027264745695747
2.9027805561112223	0.005005948335351997
2.9041808361672334	0.00498469937842654
2.9055811162232446	0.004963543804272088
2.9069813962792557	0.0049424553606508105
2.908381676335267	0.00492145958719074
2.9097819563912783	0.0049005306239118425
2.9111822364472895	0.0048796936206232915
2.9125825165033006	0.0048589231099938485
2.9139827965593117	0.0048382438513251014
2.915383076615323	0.004817630770896025
2.9167833566713344	0.004797108236266984
2.9181836367273455	0.004776651568806765
2.9195839167833566	0.004756284742610677
2.9209841968393677	0.004735983476077961
2.922384476895379	0.0047157713476842986
2.9237847569513904	0.0046956244751994195
2.9251850370074015	0.004675566038957784
2.9265853170634126	0.004655572558773412
2.9279855971194237	0.0046356668140183155
2.929385877175435	0.004615825729489294
2.9307861572314464	0.0045960716805456435
2.9321864372874575	0.0045763820000982135
2.9335867173434687	0.004556778656287347
2.9349869973994798	0.004537239393387881
2.936387277455491	0.004517785769033938
2.937787557511502	0.004498395942157353
2.9391878375675136	0.004479091056593814
2.9405881176235247	0.004459849689191821
2.941988397679536	0.0044406925667680106
2.943388677735547	0.004421598687237367
2.944788957791558	0.0044025883573246966
2.9461892378475696	0.0043836409989756195
2.9475895179035807	0.004364776495973403
2.948989797959592	0.00434597469699832
2.950390078015603	0.0043272550603389425
2.951790358071614	0.00430859786378173
2.9531906381276256	0.004290022137934965
2.9545909181836367	0.004271508591660841
2.955991198239648	0.00425307582613715
2.957391478295659	0.004234704982803362
2.95879175835167	0.004216414232155981
2.9601920384076816	0.004198185149183441
2.9615923184636928	0.0041800354730090975
2.962992598519704	0.004161947212555098
2.964392878575715	0.004143937675493204
2.965793158631726	0.004125989304425318
2.9671934386877377	0.0041081189761554985
2.9685937187437488	0.004090309566026808
2.96999399879976	0.004072577521264654
2.971394278855771	0.004054906148290374
2.972794558911782	0.004037311466781304
2.9741948389677937	0.004019777211816897
2.975595119023805	0.004002318978328074
2.976995399079816	0.003984920926848935
2.978395679135827	0.003967598231159145
2.979795959191838	0.003950335473241888
2.9811962392478497	0.003933147410129361
2.982596519303861	0.0039160190404347595
2.983996799359872	0.003898964709662909
2.985397079415883	0.003881969827420523
2.986797359471894	0.0038650483337216014
2.9881976395279053	0.003848186042716069
2.989597919583917	0.003831396495772748
2.990998199639928	0.0038146659043317693
2.992398479695939	0.0037980074187567185
2.99379875975195	0.0037814076397406807
2.9951990398079613	0.0037648793350541524
2.996599319863973	0.0037484094858473743
2.997999599919984	0.0037320104864529175
2.999399879975995	0.0037156696889564704
3.0008001600320062	0.0036993991241148216
3.0022004400880173	0.0036831865047408405
3.003600720144029	0.0036670435085421325
3.00500100020004	0.003650958198209564
3.006401280256051	0.003634941909543941
3.0078015603120623	0.0036189830436756435
3.0092018403680734	0.0036030926062024238
3.010602120424085	0.003587259324723507
3.012002400480096	0.003571493886839039
3.013402680536107	0.003555785334176361
3.0148029605921183	0.003540144048980698
3.0162032406481294	0.0035245593740633905
3.017603520704141	0.003509041399325967
3.019003800760152	0.0034935797555868627
3.020404080816163	0.0034781842537113224
3.0218043608721743	0.0034628447990891938
3.0232046409281854	0.0034475709370775137
3.024604920984197	0.003432352834019946
3.026005201040208	0.0034171997834360674
3.027405481096219	0.0034021021989028523
3.0288057611522303	0.003387069135835957
3.0302060412082414	0.0033720912413028607
3.0316063212642526	0.003357177346330478
3.033006601320264	0.0033423183177932426
3.0344068813762752	0.0033275227759443607
3.0358071614322863	0.0033127817939227855
3.0372074414882975	0.0032981037946411417
3.0386077215443086	0.003283480044183081
3.04000800160032	0.003268918781290799
3.0414082816563313	0.0032544114519759536
3.0428085617123424	0.003239966123637705
3.0442088417683535	0.003225574409581024
3.0456091218243646	0.0032112442182688676
3.047009401880376	0.003196967318123428
3.0484096819363873	0.003182751470582509
3.0498099619923984	0.00316858858754171
3.0512102420484095	0.003154486294756965
3.0526105221044206	0.003140436636555886
3.054010802160432	0.0031264471137199077
3.0554110822164433	0.003112509892635692
3.0568113622724544	0.0030986323591179056
3.0582116423284655	0.0030848067919690184
3.0596119223844767	0.0030710404712863022
3.061012202440488	0.003057325779430527
3.0624124824964993	0.003043669899219407
3.0638127625525104	0.0030300653085504566
3.0652130426085216	0.0030165191005410066
3.0666133226645327	0.0030030238414836025
3.0680136027205442	0.0029895865414751384
3.0694138827765554	0.0029761998489784836
3.0708141628325665	0.002962870696817165
3.0722144428885776	0.0029495918103466775
3.0736147229445887	0.002936370049905078
3.0750150030006	0.002923198213432312
3.0764152830566114	0.0029100830925910446
3.0778155631126225	0.002897017554581721
3.0792158431686336	0.0028840083252131533
3.0806161232246447	0.0028710483386132466
3.082016403280656	0.0028581442565673346
3.0834166833366674	0.002845289078787173
3.0848169633926785	0.0028324894038794356
3.0862172434486896	0.002819738296775798
3.0876175235047008	0.002807042292777414
3.089017803560712	0.002794394522633621
3.0904180836167234	0.0027818014572636124
3.0918183636727345	0.002769256294767635
3.0932186437287457	0.0027567654396871014
3.094618923784757	0.002744322159907728
3.096019203840768	0.002731932790716039
3.0974194838967795	0.0027195906730771674
3.0988197639527906	0.0027073020693100308
3.1002200440088017	0.0026950603975631738
3.101620324064813	0.0026828718426924547
3.103020604120824	0.002670729904887557
3.1044208841768355	0.002658640686322711
3.1058211642328466	0.0026465977747774285
3.1072214442888577	0.002634607183868392
3.108621724344869	0.0026226625951359613
3.11002200440088	0.0026107699271773178
3.1114222844568915	0.002598922962013192
3.1128225645129026	0.0025871275162494263
3.1142228445689137	0.0025753774795768767
3.115623124624925	0.00256367855920851
3.117023404680936	0.002552024760083354
3.1184236847369475	0.002540421672273739
3.1198239647929586	0.0025288634238484478
3.1212242448489698	0.0025173554797309943
3.122624524904981	0.002505892099218375
3.124024804960992	0.002494478613903969
3.125425085017003	0.0024831094225406507
3.1268253650730147	0.002471789715125037
3.128225645129026	0.002460514038134999
3.129625925185037	0.0024492874317058855
3.131026205241048	0.0024381045982642454
3.132426485297059	0.002426970419907886
3.1338267653530707	0.002415879763105177
3.135227045409082	0.002404837343912227
3.136627325465093	0.0023938382007193887
3.138027605521104	0.0023828868757897925
3.139427885577115	0.002371978587024075
3.1408281656331267	0.0023611176954707914
3.142228445689138	0.0023502996057627743
3.143628725745149	0.0023395284907141594
3.14502900580116	0.002328799948476061
3.146429285857171	0.0023181179570767214
3.1478295659131827	0.0023074783144721644
3.149229845969194	0.0022968847978821526
3.150630126025205	0.002286333410797523
3.152030406081216	0.0022758277241897345
3.153430686137227	0.0022653639522072487
3.1548309661932388	0.0022549454547629334
3.15623124624925	0.002244568661135514
3.157631526305261	0.002234236716037822
3.159031806361272	0.0022239462676658392
3.1604320864172832	0.002213700242091355
3.161832366473295	0.002203495509501281
3.163232646529306	0.0021933347746095453
3.164632926585317	0.0021832151319345354
3.166033206641328	0.0021731390628555404
3.1674334866973393	0.0021631038878179147
3.1688337667533504	0.0021531118636376333
3.170234046809362	0.0021431605375332417
3.171634326865373	0.002133251941277241
3.173034606921384	0.0021233838489616253
3.1744348869773953	0.002113558067576867
3.1758351670334064	0.0021037725974531376
3.177235447089418	0.0020940290217880677
3.178635727145429	0.0020843255657963895
3.18003600720144	0.002074663590579461
3.1814362872574513	0.00206504154418801
3.1828365673134624	0.002055460568004785
3.184236847369474	0.002045919330202022
3.185637127425485	0.002036418755471033
3.187037407481496	0.0020269577287591483
3.1884376875375073	0.0020175369617066894
3.1898379675935185	0.0020081555520960145
3.19123824764953	0.0019988140027300603
3.192638527705541	0.001989511619734296
3.1940388077615522	0.001980248701817746
3.1954390878175634	0.00197102475844979
3.1968393678735745	0.001961839889473228
3.198239647929586	0.0019526938022414312
3.199639927985597	0.001943586403395611
3.2010402080416083	0.001934517592300262
3.2024404880976194	0.0019254870884484962
3.2038407681536305	0.0019164949769783588
3.205241048209642	0.0019075407966290042
3.206641328265653	0.0018986248117577383
3.2080416083216643	0.0018897463870369347
3.2094418883776754	0.0018809059592192396
3.2108421684336865	0.0018721027258440637
3.2122424484896976	0.001863337289011397
3.213642728545709	0.0018546086862635605
3.2150430086017203	0.0018459176778193125
3.2164432886577314	0.001837263148519521
3.2178435687137426	0.0018286460093335489
3.2192438487697537	0.0018200649998165934
3.2206441288257652	0.0018115211742190222
3.2220444088817763	0.0018030131343096895
3.2234446889377875	0.0017945420700839433
3.2248449689937986	0.0017861064530737577
3.2262452490498097	0.0017777076014487757
3.2276455291058213	0.0017693438640735916
3.2290458091618324	0.0017610166797152457
3.2304460892178435	0.0017527242821336689
3.2318463692738546	0.0017444682231353965
3.2332466493298657	0.0017362466289079907
3.2346469293858773	0.0017280611567806956
3.2360472094418884	0.0017199098328498988
3.2374474894978995	0.0017117944125111975
3.2388477695539106	0.0017037128291818651
3.2402480496099217	0.0016956669289447711
3.2416483296659333	0.0016876545598652262
3.2430486097219444	0.0016796776514263793
3.2444488897779555	0.0016717339735698514
3.2458491698339667	0.001663825531997433
3.2472494498899778	0.001655950025643738
3.2486497299459893	0.001648109529365196
3.2500500100020004	0.00164030167808252
3.2514502900580116	0.001632528608872261
3.2528505701140227	0.0016247878994988976
3.254250850170034	0.0016170817424660726
3.2556511302260454	0.0016094076650919676
3.2570514102820565	0.0016017679086685094
3.2584516903380676	0.0015941599566164858
3.2598519703940787	0.0015865860925455186
3.26125225045009	0.0015790437623520468
3.262652530506101	0.001571535285676782
3.2640528105621125	0.0015640580770722042
3.2654530906181236	0.001556614486125427
3.2668533706741347	0.0015492019020135524
3.268253650730146	0.0015418226984077602
3.269653930786157	0.0015344742448447704
3.2710542108421685	0.0015271589334630144
3.2724544908981796	0.0015198741196356755
3.2738547709541908	0.0015126222086231115
3.275255051010202	0.0015054005468262929
3.276655331066213	0.001498211547582416
3.2780556111222245	0.0014910525531959657
3.2794558911782357	0.0014839259803674802
3.2808561712342468	0.001476829171832549
3.282256451290258	0.001469764543306768
3.283656731346269	0.0014627294421016954
3.2850570114022806	0.001455726279000338
3.2864572914582917	0.0014487524096162665
3.287857571514303	0.0014418102362895014
3.289257851570314	0.001434897126205894
3.290658131626325	0.0014280154702264107
3.2920584116823366	0.0014211626498867086
3.2934586917383477	0.001414341042043606
3.294858971794359	0.0014075480448312542
3.29625925185037	0.0014007860191234942
3.297659531906381	0.0013940523813386013
3.2990598119623926	0.0013873494749677606
3.3004600920184037	0.0013806747358046717
3.301860372074415	0.0013740304891667154
3.303260652130426	0.0013674141906927745
3.304660932186437	0.0013608281473685712
3.306061212242448	0.001354269834504355
3.3074614922984598	0.0013477415412486567
3.308861772354471	0.001341240761749948
3.310262052410482	0.001334769768478572
3.311662332466493	0.0013283260729203322
3.3130626125225042	0.0013219119326952932
3.314462892578516	0.0013155248744578577
3.315863172634527	0.001309167143470237
3.317263452690538	0.0013028362787279374
3.318663732746549	0.0012965345162782992
3.3200640128025602	0.001290259403990669
3.321464292858572	0.0012840131724668827
3.322864572914583	0.001277793374372566
3.324264852970594	0.0012716022392249328
3.325665133026605	0.0012654373198383642
3.3270654130826163	0.0012593008495520033
3.328465693138628	0.0012531903761628684
3.329865973194639	0.0012471081422273714
3.33126625325065	0.001241051684902811
3.332666533306661	0.0012350232617792296
3.3340668133626723	0.0012290203933686796
3.335467093418684	0.0012230453584539756
3.336867373474695	0.0012170956545964893
3.338267653530706	0.0012111735881856322
3.339667933586717	0.0012052766273194578
3.3410682136427283	0.001199407112565417
3.34246849369874	0.001193562475939556
3.343868773754751	0.0011877450988114933
3.345269053810762	0.001181952370498909
3.3466693338667732	0.001176186719738926
3.3480696139227843	0.0011704454866510127
3.3494698939787955	0.0011647311537298674
3.350870174034807	0.0011590410056317576
3.352270454090818	0.0011533775847039954
3.3536707341468293	0.0011477381142302359
3.3550710142028404	0.0011421252020892313
3.3564712942588515	0.0011365360047593158
