2.9307861572314464	0.004092271884186117
2.9321864372874575	0.004072903699773487
2.9335867173434687	0.00405364365159043
2.9349869973994798	0.0040344363726209495
2.936387277455491	0.004015336569184457
2.937787557511502	0.0039962891386480974
2.9391878375675136	0.003977348509211027
2.9405881176235247	0.003958459874138355
2.941988397679536	0.003939677352072868
2.943388677735547	0.0039209464634302185
2.944788957791558	0.0039023209862711957
2.9461892378475696	0.003883746798862694
2.9475895179035807	0.0038652773083523466
2.948989797959592	0.0038468587807294185
2.950390078015603	0.0038285442228622292
2.951790358071614	0.0038102803172411145
2.9531906381276256	0.003792119642308318
2.9545909181836367	0.003774009324496116
2.955991198239648	0.003756001487128981
2.957391478295659	0.003738043726458604
2.95879175835167	0.003720187685669837
2.9601920384076816	0.003702381454944198
2.9615923184636928	0.003684676174166925
2.962992598519704	0.0036670204496125863
2.964392878575715	0.0036494648967363595
2.965793158631726	0.0036319586579667638
2.9671934386877377	0.0036145518053702025
2.9685937187437488	0.0035971940353585288
2.96999399879976	0.003579934859938227
2.971394278855771	0.0035627245449998055
2.972794558911782	0.003545612028195252
2.9741948389677937	0.003528548157979345
2.975595119023805	0.003511581285793686
2.976995399079816	0.003494662853284398
2.978395679135827	0.003477840616300922
2.979795959191838	0.0034610666178268544
2.9811962392478497	0.0034443880112211807
2.982596519303861	0.003427757446473385
2.983996799359872	0.00341122147002141
2.985397079415883	0.003394733342079109
2.986797359471894	0.003378339000160802
2.9881976395279053	0.0033619923155242485
2.989597919583917	0.0033457386171234886
2.990998199639928	0.003329532385753305
2.992398479695939	0.0033134183444539743
2.99379875975195	0.003297351579816222
2.9951990398079613	0.003281376213794826
2.996599319863973	0.003265447932911024
2.997999599919984	0.003249610264926162
2.999399879975995	0.0032338194884274653
3.0008001600320062	0.0032181185458064728
3.0022004400880173	0.0032024642979911486
3.003600720144029	0.0031868991126142903
3.00500100020004	0.003171380421507683
3.006401280256051	0.0031559500297902716
3.0078015603120623	0.0031405659272064177
3.0092018403680734	0.003125269370079218
3.010602120424085	0.003110018891683314
3.012002400480096	0.0030948552145716366
3.013402680536107	0.0030797373999425785
3.0148029605921183	0.0030647056527444046
3.0162032406481294	0.0030497195454366804
3.017603520704141	0.003034818782500171
3.019003800760152	0.003019963430104433
3.020404080816163	0.003005192710205153
3.0218043608721743	0.0029904671644068737
3.0232046409281854	0.0029758255507249965
3.024604920984197	0.0029612288673606583
3.026005201040208	0.002946715427458432
3.027405481096219	0.0029322466665688265
3.0288057611522303	0.002917860472368506
3.0302060412082414	0.002903518698248741
3.0316063212642526	0.0028892588260111675
3.033006601320264	0.002875043107257119
3.0344068813762752	0.0028609086375610995
3.0358071614322863	0.0028468180471121107
3.0372074414882975	0.0028328080648346793
3.0386077215443086	0.002818841680012367
3.04000800160032	0.002804955274310017
3.0414082816563313	0.002791112176853176
3.0428085617123424	0.0027773484411440985
3.0442088417683535	0.002763627717239725
3.0456091218243646	0.002749985749187042
3.047009401880376	0.0027363864894975943
3.0484096819363873	0.002722865390993609
3.0498099619923984	0.0027093866906806696
3.0512102420484095	0.002695985567832085
3.0526105221044206	0.002682626526576641
3.054010802160432	0.00266934448969071
3.0554110822164433	0.0026561042117103305
3.0568113622724544	0.0026429403752819256
3.0582116423284655	0.00262981796934512
3.0596119223844767	0.0026167714520446608
3.061012202440488	0.002603766031482747
3.0624124824964993	0.002590835956144991
3.0638127625525104	0.0025779466388618183
3.0652130426085216	0.0025651321324754884
3.0666133226645327	0.0025523580409553344
3.0680136027205442	0.002539658234653619
3.0694138827765554	0.002526998495967625
3.0708141628325665	0.002514412525019584
3.0722144428885776	0.002501866270831036
3.0736147229445887	0.0024893932746339643
3.0750150030006	0.002476959641202732
3.0764152830566114	0.0024645987632756004
3.0778155631126225	0.002452276891462014
3.0792158431686336	0.002440027279440084
3.0806161232246447	0.002427816314708498
3.082016403280656	0.002415677120339253
3.0834166833366674	0.0024035762127615013
3.0848169633926785	0.0023915465919020747
3.0862172434486896	0.002379554896161001
3.0876175235047008	0.002367634008777248
3.089017803560712	0.0023557506841704293
3.0904180836167234	0.0023439376943378376
3.0918183636727345	0.0023321619047816044
3.0932186437287457	0.0023204559806882293
3.094618923784757	0.002308786894722007
3.096019203840768	0.0022971872086735936
3.0974194838967795	0.0022856239994645837
3.0988197639527906	0.002274129727892042
3.1002200440088017	0.002262671573240183
3.101620324064813	0.0022512818967095646
3.103020604120824	0.0022399279790527023
3.1044208841768355	0.0022286420822777552
3.1058211642328466	0.002217391588696898
3.1072214442888577	0.002206208660554306
3.108621724344869	0.002195060782778808
3.11002200440088	0.002183980016326102
3.1114222844568915	0.002172933950738591
3.1128225645129026	0.0021619545432347434
3.1142228445689137	0.0021510094908755873
3.115623124624925	0.002140130643804203
3.117023404680936	0.0021292858103752663
3.1184236847369475	0.002118506729470245
3.1198239647929586	0.00210776132533771
3.1212242448489698	0.002097081220611213
3.122624524904981	0.002086434460807196
3.124024804960992	0.002075852546579684
3.125425085017003	0.0020653036508023865
3.1268253650730147	0.002054819145734467
3.128225645129026	0.002044367338346615
3.129625925185037	0.0020339794654723846
3.131026205241048	0.0020236239754977056
3.132426485297059	0.002013331962259226
3.1338267653530707	0.002003072023376743
3.135227045409082	0.00199287510165929
3.136627325465093	0.0019827099521952337
3.138027605521104	0.001972607358362914
3.139427885577115	0.0019625362412800827
3.1408281656331267	0.001952527216211397
3.142228445689138	0.0019425493790958556
3.143628725745149	0.0019326331682187968
3.14502900580116	0.0019227478632638144
3.146429285857171	0.0019129237165900793
3.1478295659131827	0.001903130200577302
3.149229845969194	0.0018933973727352075
3.150630126025205	0.0018836949070130911
3.152030406081216	0.0018740526572787928
3.153430686137227	0.0018644405077383956
3.1548309661932388	0.0018548881000650336
3.15623124624925	0.0018453655371133313
3.157631526305261	0.0018359022401577532
3.159031806361272	0.0018264685386887118
3.1604320864172832	0.0018170936258354313
3.161832366473295	0.0018077480651991214
3.163232646529306	0.0017984608145812304
3.164632926585317	0.0017892026785513659
3.166033206641328	0.0017800023730681121
3.1674334866973393	0.0017708309498084193
3.1688337667533504	0.0017617168771392124
3.170234046809362	0.0017526314591691198
3.171634326865373	0.0017436029117837576
3.173034606921384	0.0017346027959439304
3.1744348869773953	0.0017256590711088506
3.1758351670334064	0.0017167435585271386
3.177235447089418	0.0017078839583075415
3.178635727145429	0.0016990523543659367
3.18003600720144	0.0016902761856236413
3.1814362872574513	0.001681527799926861
3.1828365673134624	0.0016728343743137785
3.184236847369474	0.0016641685206600816
3.185637127425485	0.0016555571546072324
3.187037407481496	0.0016469731509620813
3.1884376875375073	0.001638443165664084
3.1898379675935185	0.0016299403341372195
3.19123824764953	0.0016214910555322152
3.192638527705541	0.0016130687223586805
3.1940388077615522	0.0016046994811036897
3.1954390878175634	0.0015963569766292843
3.1968393678735745	0.0015880671080710127
3.198239647929586	0.0015798037667425708
3.199639927985597	0.0015715926108837278
3.2010402080416083	0.0015634077712445437
3.2024404880976194	0.001555274672705766
3.2038407681536305	0.0015471676773963772
3.205241048209642	0.0015391119853739035
3.206641328265653	0.0015310821811383454
3.2080416083216643	0.0015231032493576355
3.2094418883776754	0.0015151499870551457
3.2108421684336865	0.0015072471737206967
3.2122424484896976	0.0014993698083427358
3.213642728545709	0.0014915424760844037
3.2150430086017203	0.0014837403667767146
3.2164432886577314	0.0014759878825929289
3.2178435687137426	0.0014682603926822386
3.2192438487697537	0.0014605821278805568
3.2206441288257652	0.0014529286249053738
3.2220444088817763	0.001445323955040912
3.2234446889377875	0.0014377438107857638
3.2248449689937986	0.0014302121155980929
3.2262452490498097	0.0014227047061304162
3.2276455291058213	0.0014152453694796128
3.2290458091618324	0.0014078100751883978
3.2304460892178435	0.0014004224849909935
3.2318463692738546	0.001393058690626191
3.2332466493298657	0.0013857422387918304
3.2346469293858773	0.0013784493335034483
3.2360472094418884	0.0013712034158731312
3.2374474894978995	0.0013639807932488788
3.2388477695539106	0.0013568048095356985
3.2402480496099217	0.0013496518676359987
3.2416483296659333	0.00134254522136932
3.2430486097219444	0.0013354613627584954
3.2444488897779555	0.0013284234612325298
3.2458491698339667	0.0013214080930049684
3.2472494498899778	0.0013144383472326981
3.2486497299459893	0.0013074908810328442
3.2500500100020004	0.0013005887057062117
3.2514502900580116	0.0012937085577412947
3.2528505701140227	0.001286873371198524
3.254250850170034	0.0012800599622430128
3.2556511302260454	0.0012732911864438484
3.2570514102820565	0.0012665439418347636
3.2584516903380676	0.001259841002344304
3.2598519703940787	0.0012531593519666529
3.26125225045009	0.0012465216779483236
3.262652530506101	0.001239905056210093
3.2640528105621125	0.0012333320804281487
3.2654530906181236	0.0012267799262245136
3.2668533706741347	0.0012202710850562728
3.268253650730146	0.0012137828417228677
3.269653930786157	0.0012073375751806789
3.2710542108421685	0.0012009126904360368
3.2724544908981796	0.0011945304421987683
3.2738547709541908	0.0011881683680762805
3.275255051010202	0.001181848585529876
3.276655331066213	0.0011755487782998627
3.2780556111222245	0.0011692909125862751
3.2794558911782357	0.001163052832669039
3.2808561712342468	0.001156856338742623
3.282256451290258	0.0011506794506135857
3.283656731346269	0.001144543787303779
3.2850570114022806	0.001138427559392051
3.2864572914582917	0.0011323521894709718
3.287857571514303	0.0011262960940529156
3.289257851570314	0.0011202804843062897
3.290658131626325	0.0011142839973958308
3.2920584116823366	0.0011083276186955046
3.2934586917383477	0.0011023902199330951
3.294858971794359	0.0010964925473092404
3.29625925185037	0.0010906137198515046
3.297659531906381	0.0010847742325625293
3.2990598119623926	0.0010789534629746828
3.3004600920184037	0.0010731716445728167
3.301860372074415	0.0010674084227259822
3.303260652130426	0.001061683761116491
3.304660932186437	0.0010559775800919916
3.306061212242448	0.001050309567584041
3.3074614922984598	0.0010446599235866818
3.308861772354471	0.0010390480569339622
3.310262052410482	0.001033454449216163
3.311662332466493	0.0010278982296455567
3.3130626125225042	0.001022360160444012
3.314462892578516	0.0010168590936707798
3.315863172634527	0.0010113760681570848
3.317263452690538	0.0010059296643853228
3.318663732746549	0.0010005011906317153
3.3200640128025602	0.0009951089645391178
3.321464292858572	0.000989734553500167
3.322864572914583	0.0009843960242064754
3.324264852970594	0.0009790751897171943
3.325665133026605	0.0009737898807360737
3.3270654130826163	0.0009685221395265507
3.328465693138628	0.0009632895787010194
3.329865973194639	0.0009580744504272815
3.33126625325065	0.000952894169849207
3.332666533306661	0.0009477311771396265
3.3340668133626723	0.000942602713054199
3.335467093418684	0.0009374913815703756
3.336867373474695	0.0009324142742668456
3.338267653530706	0.0009273541327775207
3.339667933586717	0.0009223279264678431
3.3410682136427283	0.0009173185069340676
3.34246849369874	0.0009123427496214245
3.343868773754751	0.0009073835872908942
3.345269053810762	0.0009024578306303494
3.3466693338667732	0.0008975484641385673
3.3480696139227843	0.0008926722632923276
3.3494698939787955	0.0008878122347680525
3.350870174034807	0.0008829851482580017
3.352270454090818	0.0008781740034302975
3.3536707341468293	0.0008733955929905606
3.3550710142028404	0.0008686328812946977
3.3564712942588515	0.0008639027117270321
3.357871574314863	0.0008591879864064801
3.359271854370874	0.0008545056254412635
3.3606721344268853	0.0008498384436430975
3.3620724144828964	0.000845203461808564
3.3634726945389075	0.0008405833846697444
3.364872974594919	0.000835995355171933
3.36627325465093	0.000831421947894141
3.3676735347069413	0.0008268804465097819
3.3690738147629524	0.0008223532784207758
3.3704740948189635	0.0008178578834049984
3.371874374874975	0.0008133765280047969
3.373274654930986	0.0008089268200151887
3.3746749349869973	0.0008044908550057969
3.3760752150430084	0.0008000864170439005
3.3774754950990196	0.0007956954243417129
3.378875775155031	0.0007913358417125975
3.3802760552110422	0.0007869894074431065
3.3816763352670534	0.0007826742677331618
3.3830766153230645	0.00077837198220806
3.3844768953790756	0.0007741008752806676
3.385877175435087	0.0007698423329579302
3.3872774554910983	0.0007656148509661884
3.3886777355471094	0.0007613996503941818
3.3900780156031205	0.0007572153878093977
3.3914782956591316	0.000753043131556491
3.3928785757151427	0.0007489016852107372
3.3942788557711543	0.0007447719797822806
3.3956791358271654	0.0007406729489229544
3.3970794158831765	0.0007365854046678007
3.3984796959391876	0.0007325283910218385
3.3998799759951988	0.0007284826220308206
3.4012802560512103	0.0007244672298760165
3.4026805361072214	0.0007204628538749456
3.4040808161632325	0.0007164886901157181
3.4054810962192437	0.0007125253283555101
3.406881376275255	0.0007085920026004526
3.4082816563312663	0.0007046692797469388
3.4096819363872775	0.0007007764043855926
3.4110822164432886	0.0006968939484114139
3.4124824964992997	0.0006930411386879017
3.413882776555311	0.000689198580768629
3.4152830566113224	0.000685385454850077
3.4166833366673335	0.0006815824292663599
