2.8761752350470093	0.005829018903156283
2.8775755151030205	0.005804535569752967
2.8789757951590316	0.005780113550694505
2.880376075215043	0.005755810244008776
2.8817763552710542	0.005731568015575952
2.8831766353270654	0.005707443645270371
2.8845769153830765	0.005683380115864056
2.8859771954390876	0.005659433596187123
2.887377475495099	0.005635547678660857
2.8887777555511103	0.005611777928432535
2.8901780356071214	0.005588068540090897
2.8915783156631325	0.005564474482688968
2.8929785957191436	0.005540940545288098
2.8943788757751547	0.005517521108635499
2.8957791558311663	0.005494161548385845
2.8971794358871774	0.005470915664939072
2.8985797159431885	0.005447729412510355
2.8999799959991996	0.005424656019249049
2.9013802760552108	0.005401642009777347
2.9027805561112223	0.0053787400481951275
2.9041808361672334	0.0053558972212920785
2.9055811162232446	0.005333165637388697
2.9069813962792557	0.005310492937152632
2.908381676335267	0.005287930681427455
2.9097819563912783	0.005265427056456365
2.9111822364472895	0.005243033083903232
2.9125825165033006	0.005220697487309376
2.9139827965593117	0.0051984707574128115
2.915383076615323	0.005176302146838718
2.9167833566713344	0.005154241623571485
2.9181836367273455	0.005132238961207164
2.9195839167833566	0.005110343613029098
2.9209841968393677	0.005088505865630167
2.922384476895379	0.005066774665488229
2.9237847569513904	0.005045100804394663
2.9251850370074015	0.00502353272972415
2.9265853170634126	0.005002021730879388
2.9279855971194237	0.004980615763606158
2.929385877175435	0.004959266607576221
2.9307861572314464	0.004938021734119854
2.9321864372874575	0.00491683340611217
2.9335867173434687	0.004895748617389928
2.9349869973994798	0.004874720107271555
2.936387277455491	0.004853794398702962
2.937787557511502	0.004832924701017872
2.9391878375675136	0.004812157072529826
2.9405881176235247	0.00479144518651496
2.941988397679536	0.004770834642547175
2.943388677735547	0.004750279572146965
2.944788957791558	0.0047298251216575885
2.9461892378475696	0.004709425875536675
2.9475895179035807	0.004689126532007927
2.948989797959592	0.004668882123561839
2.950390078015603	0.004648736905005507
2.951790358071614	0.004628646352369018
2.9531906381276256	0.0046086542813316405
2.9545909181836367	0.004588716607384704
2.955991198239648	0.0045688767109523095
2.957391478295659	0.004549090943323307
2.95879175835167	0.004529402253125528
2.9601920384076816	0.004509767424191795
2.9615923184636928	0.0044902289764052585
2.962992598519704	0.0044707441232907305
2.964392878575715	0.0044513549586415796
2.965793158631726	0.0044320191232115605
2.9671934386877377	0.00441277828697699
2.9685937187437488	0.0043935905158300065
2.96999399879976	0.004374497057838739
2.971394278855771	0.004355456402295525
2.972794558911782	0.004336509376927113
2.9741948389677937	0.004317614893016777
2.975595119023805	0.004298813359199715
2.976995399079816	0.004280064107643218
2.978395679135827	0.0042614071288517704
2.979795959191838	0.004242802175042822
2.9811962392478497	0.004224288819292546
2.982596519303861	0.004205827233276127
2.983996799359872	0.0041874565731181155
2.985397079415883	0.004169137429566812
2.986797359471894	0.004150908542080597
2.9881976395279053	0.004132730920268948
2.989597919583917	0.004114642887054142
2.990998199639928	0.0040966058708312904
2.992398479695939	0.004078657777997961
2.99379875975195	0.004060760455758844
2.9951990398079613	0.004042951393916688
2.996599319863973	0.0040251928585720385
2.997999599919984	0.004007521922818414
2.999399879975995	0.003989901271763889
3.0008001600320062	0.003972367561670778
3.0022004400880173	0.003954883896755456
3.003600720144029	0.003937486516355439
3.00500100020004	0.0039201389438500165
3.006401280256051	0.0039028770016213475
3.0078015603120623	0.0038856646321862908
3.0092018403680734	0.0038685372410371707
3.010602120424085	0.0038514591896911107
3.012002400480096	0.003834465466943265
3.013402680536107	0.003817520853031879
3.0148029605921183	0.0038006599204035434
3.0162032406481294	0.0037838478675691818
3.017603520704141	0.003767118851157586
3.019003800760152	0.00375043848730986
3.020404080816163	0.0037338405175733527
3.0218043608721743	0.0037172909748608915
3.0232046409281854	0.003700823186600756
3.024604920984197	0.003684403601384303
3.026005201040208	0.0036680651337264174
3.027405481096219	0.00365177464655343
3.0288057611522303	0.003635564642929827
3.0302060412082414	0.0036194023985106866
3.0316063212642526	0.003603320006641124
3.033006601320264	0.0035872851538270674
3.0344068813762752	0.003571329525700691
3.0358071614322863	0.0035554212174635363
3.0372074414882975	0.003539591509320699
3.0386077215443086	0.0035238089027343875
3.04000800160032	0.00350810427504869
3.0414082816563313	0.0034924465312726797
3.0428085617123424	0.0034768661487333246
3.0442088417683535	0.0034613324329978022
3.0456091218243646	0.0034458754644922525
3.047009401880376	0.0034304649460851493
3.0484096819363873	0.003415130564682184
3.0498099619923984	0.0033998424169379253
3.0512102420484095	0.0033846297998710957
3.0526105221044206	0.0033694632001609872
3.054010802160432	0.0033543715288124995
3.0554110822164433	0.0033393256585366893
3.0568113622724544	0.0033243541184217354
3.0582116423284655	0.003309428163002597
3.0596119223844767	0.003294575943754128
3.061012202440488	0.00327976909263096
3.0624124824964993	0.003265035387984911
3.0638127625525104	0.003250346834609807
3.0652130426085216	0.0032357308423907618
3.0666133226645327	0.0032211597842254896
3.0680136027205442	0.0032066607063327706
3.0694138827765554	0.0031922063448465354
3.0708141628325665	0.0031778233872407067
3.0722144428885776	0.0031634849279086135
3.0736147229445887	0.003149217300598365
3.0750150030006	0.0031349939529004343
3.0764152830566114	0.0031208408699298436
3.0778155631126225	0.00310673184735043
3.0792158431686336	0.0030926925267865616
3.0806161232246447	0.0030786970468140123
3.082016403280656	0.0030647707107348313
3.0834166833366674	0.003050887994861252
3.0848169633926785	0.0030370738693438377
3.0862172434486896	0.0030233031430648236
3.0876175235047008	0.0030096004581738607
3.089017803560712	0.0029959409509880616
3.0904180836167234	0.002982348940764582
3.0918183636727345	0.0029687998861729916
3.0932186437287457	0.0029553177886233665
3.094618923784757	0.0029418784241282358
3.096019203840768	0.002928505481213396
3.0974194838967795	0.002915175048316666
3.0988197639527906	0.0029019105059415575
3.1002200440088017	0.0028886882501427584
3.101620324064813	0.002875531358146028
3.103020604120824	0.002862416528939552
3.1044208841768355	0.002849366541083481
3.1058211642328466	0.0028363583919552076
3.1072214442888577	0.0028234145659158964
3.108621724344869	0.00281051235433912
3.11002200440088	0.0027976739516969514
3.1114222844568915	0.002784876939127598
3.1128225645129026	0.002772143225358
3.1142228445689137	0.0027594506772291257
3.115623124624925	0.002746820921693676
3.117023404680936	0.002734232107409241
3.1184236847369475	0.002721705583347134
3.1198239647929586	0.0027092197762750825
3.1212242448489698	0.002696795760795014
3.122624524904981	0.0026844122382596813
3.124024804960992	0.0026720900123321646
3.125425085017003	0.002659808055606042
3.1268253650730147	0.0026475869040562252
3.128225645129026	0.0026354057983511295
3.129625925185037	0.0026232850098521342
3.131026205241048	0.0026112040443098277
3.132426485297059	0.002599182911376641
3.1338267653530707	0.0025872013790589547
3.135227045409082	0.002575279198042914
3.136627325465093	0.002563396395921433
3.138027605521104	0.002551572467005308
3.139427885577115	0.0025397876959506673
3.1408281656331267	0.002528061323144363
3.142228445689138	0.0025163738879152124
3.143628725745149	0.0025047443790520802
3.14502900580116	0.002493153588283775
3.146429285857171	0.002481620255017505
3.1478295659131827	0.0024701254212105657
3.149229845969194	0.0024586875790126445
3.150630126025205	0.0024472880185210356
3.152030406081216	0.0024359449866786925
3.153430686137227	0.0024246400196979525
3.1548309661932388	0.002413391121312531
3.15623124624925	0.0024021800718677915
3.157631526305261	0.0023910246338534487
3.159031806361272	0.00237990682978736
3.1604320864172832	0.002368844182869963
3.161832366473295	0.002357818955830549
3.163232646529306	0.002346848434546648
3.164632926585317	0.0023359151199750902
3.166033206641328	0.0023250360626707995
3.1674334866973393	0.002314193999789144
3.1688337667533504	0.0023034057486187374
3.170234046809362	0.0022926542804175333
3.171634326865373	0.002281956181341582
3.173034606921384	0.0022712946545674125
3.1744348869773953	0.00226068605735023
3.1758351670334064	0.0022501138224931315
3.177235447089418	0.0022395940806993193
3.178635727145429	0.0022291104919800447
3.18003600720144	0.0022186789629699017
3.1814362872574513	0.002208283378327003
3.1828365673134624	0.0021979394232505703
3.184236847369474	0.002187631204327261
3.185637127425485	0.0021773741881167814
3.187037407481496	0.002167152700247555
3.1884376875375073	0.0021569819916081212
3.1898379675935185	0.002146846603805075
3.19123824764953	0.0021367615752032713
3.192638527705541	0.002126711660142118
3.1940388077615522	0.00211671168779249
3.1954390878175634	0.002106746621798233
3.1968393678735745	0.0020968310856474127
3.198239647929586	0.002086950248679667
3.199639927985597	0.0020771185323880713
3.2010402080416083	0.0020673213080260196
3.2024404880976194	0.002057572798947037
3.2038407681536305	0.0020478585743740284
3.205241048209642	0.002038192663530674
3.206641328265653	0.0020285608295184912
3.2080416083216643	0.0020189769115775734
3.2094418883776754	0.0020094268624703884
3.2108421684336865	0.001999924335714258
3.2122424484896976	0.0019904554694123297
3.213642728545709	0.0019810337357083732
3.2150430086017203	0.001971645453651539
3.2164432886577314	0.0019623039184196197
3.2178435687137426	0.0019529956255706707
3.2192438487697537	0.001943733697748782
3.2206441288257652	0.0019345048025767905
3.2220444088817763	0.001925321894585255
3.2234446889377875	0.0019161718090489714
3.2248449689937986	0.0019070673367535642
3.2262452490498097	0.0018979954762849806
3.2276455291058213	0.0018889688589594094
3.2290458091618324	0.0018799746424476179
3.2304460892178435	0.0018710253027358341
3.2318463692738546	0.001862108152511294
3.2332466493298657	0.0018532355163901545
3.2346469293858773	0.0018443948582094977
3.2360472094418884	0.0018355983549523023
3.2374474894978995	0.001826833617983798
3.2388477695539106	0.0018181126801252634
3.2402480496099217	0.0018094232969350528
3.2416483296659333	0.001800777360238271
3.2430486097219444	0.0017921627667774815
3.2444488897779555	0.0017835912702034089
3.2458491698339667	0.0017750509057962364
3.2472494498899778	0.0017665532914762198
3.2486497299459893	0.0017580865988090512
3.2500500100020004	0.0017496623120208821
3.2514502900580116	0.0017412687371325087
3.2528505701140227	0.0017329172262804191
3.254250850170034	0.0017245962185533563
3.2556511302260454	0.0017163169351523155
3.2570514102820565	0.0017080679473052325
3.2584516903380676	0.0016998603459698273
3.2598519703940787	0.0016916828340510445
3.26125225045009	0.0016835463724891196
3.262652530506101	0.0016754397958711016
3.2640528105621125	0.0016673739348822586
3.2654530906181236	0.0016593377562569994
3.2668533706741347	0.0016513419597359261
3.268253650730146	0.001643375645111087
3.269653930786157	0.0016354493800555768
3.2710542108421685	0.001627552398751206
3.2724544908981796	0.0016196951352746274
3.2738547709541908	0.00161186695992026
3.275255051010202	0.0016040781712681016
3.276655331066213	0.0015963182778000035
3.2780556111222245	0.0015885974403700123
3.2794558911782357	0.0015809053080283254
3.2808561712342468	0.0015732519013936601
3.282256451290258	0.0015656270127191714
3.283656731346269	0.0015580405196538745
3.2850570114022806	0.0015504823604841245
3.2864572914582917	0.00154296226699016
3.287857571514303	0.0015354703264546141
3.289257851570314	0.001528016121789618
3.290658131626325	0.001520589892303603
3.2920584116823366	0.001513201069008475
3.2934586917383477	0.0015058400462656203
3.294858971794359	0.001498516100191025
3.29625925185037	0.001491219783153949
3.297659531906381	0.0014839602134848048
3.2990598119623926	0.0014767281043738239
3.3004600920184037	0.0014695324136508746
3.301860372074415	0.0014623640179305484
3.303260652130426	0.0014552317120681351
3.304660932186437	0.0014481265384314968
3.306061212242448	0.001441057126730734
3.3074614922984598	0.001434014687081124
3.308861772354471	0.0014270076822377493
3.310262052410482	0.0014200274916682065
3.311662332466493	0.0014130824097745092
3.3130626125225042	0.0014061639865447482
3.314462892578516	0.0013992803470850854
3.315863172634527	0.0013924232125961545
3.317263452690538	0.001385600538435733
3.318663732746549	0.001378804217202504
3.3200640128025602	0.0013720420345692593
3.321464292858572	0.0013653060541909728
3.322864572914583	0.001358603892650552
3.324264852970594	0.001351927783779707
3.325665133026605	0.0013452851762037364
3.3270654130826163	0.0013386684725136657
3.328465693138628	0.0013320849550416739
3.329865973194639	0.0013255271931932005
3.33126625325065	0.0013190023051887273
3.332666533306661	0.0013125030247963443
3.3340668133626723	0.001306036308797938
3.335467093418684	0.0012995950523959836
3.336867373474695	0.001293186054063943
3.338267653530706	0.0012868023670732605
3.339667933586717	0.0012804506351330935
3.3410682136427283	0.001274124065828684
3.34246849369874	0.001267829152012365
3.343868773754751	0.0012615592514925178
3.345269053810762	0.0012553207104787042
3.3466693338667732	0.0012491070326360837
3.3480696139227843	0.0012429244219904795
3.3494698939787955	0.001236766523485599
3.350870174034807	0.001230639403602674
3.352270454090818	0.0012245368438401404
3.3536707341468293	0.0012184647778873733
3.3550710142028404	0.0012124171189952216
3.3564712942588515	0.0012063996728609663
3.357871574314863	0.0012004064796733208
3.359271854370874	0.0011944432219193088
3.3606721344268853	0.0011885040619625288
3.3620724144828964	0.0011825945637818607
3.3634726945389075	0.0011767090072642202
3.364872974594919	0.0011708528424455547
