2.8481696339267852	0.01290743740021216
2.8495699139827964	0.012868893683493718
2.8509701940388075	0.012832166454186932
2.852370474094819	0.012793769859466456
2.85377075415083	0.012757171265252765
2.8551710342068413	0.012718922428901058
2.8565713142628524	0.012682453334256756
2.8579715943188635	0.012644352848027642
2.859371874374875	0.012608014067163506
2.860772154430886	0.012570062479791711
2.8621724344868973	0.012533854778652506
2.8635727145429084	0.01249605259749321
2.8649729945989195	0.01245997669577102
2.866373274654931	0.012422324388463472
2.867773554710942	0.01238638096160686
2.8691738347669533	0.012348878957746733
2.8705741148229644	0.012313068638950287
2.8719743948789755	0.012275717331757691
2.873374674934987	0.012240040713918954
2.874774954990998	0.012202840461890973
2.8761752350470093	0.01216729809952405
2.8775755151030205	0.01213024922806244
2.8789757951590316	0.012094841639159288
2.880376075215043	0.012057944442165533
2.8817763552710542	0.012022672109998083
2.8831766353270654	0.01198592685142956
2.8845769153830765	0.011950790226287039
2.8859771954390876	0.011914197141669067
2.887377475495099	0.011879196642526645
2.8887777555511103	0.01184275594041643
2.8901780356071214	0.011807891956532373
2.8915783156631325	0.011771603819931803
2.8929785957191436	0.011736876712371402
2.8943788757751547	0.01170074130008639
2.8957791558311663	0.011666151403172073
2.8971794358871774	0.011630168851116875
2.8985797159431885	0.011595716473804587
2.8999799959991996	0.011559886896250128
2.9013802760552108	0.011525572323432732
2.9027805561112223	0.011489895814198448
2.9041808361672334	0.011455719307937656
2.9055811162232446	0.011420195941526783
2.9069813962792557	0.011386157742215453
2.908381676335267	0.011350787574893977
2.9097819563912783	0.011316887902351086
2.9111822364472895	0.011281670973170966
2.9125825165033006	0.011247910027671823
2.9139827965593117	0.01121284635943917
2.915383076615323	0.011179224322683664
2.9167833566713344	0.011144313922872863
2.9181836367273455	0.011110830958894735
2.9195839167833566	0.011076073820509572
2.9209841968393677	0.011042730076529715
2.922384476895379	0.011008126178912643
2.9237847569513904	0.010974921786139541
2.9251850370074015	0.01094047109573048
2.9265853170634126	0.010907406170110812
2.9279855971194237	0.010873108641156716
2.929385877175435	0.01084018328407915
2.9307861572314464	0.010806038859295826
2.9321864372874575	0.010773253158250898
2.9335867173434687	0.010739261769438544
2.9349869973994798	0.010706615798637456
2.936387277455491	0.010672777367251361
2.937787557511502	0.01064027118820628
2.9391878375675136	0.01060658562588437
2.9405881176235247	0.010574219287952824
2.941988397679536	0.010540686497001546
2.943388677735547	0.010508460037897181
2.944788957791558	0.01047507991173745
2.9461892378475696	0.010442993358009299
2.9475895179035807	0.010409765781584196
2.948989797959592	0.010377819149066516
2.950390078015603	0.010344743999212485
2.951790358071614	0.01031293729344688
2.9531906381276256	0.010280014439230205
2.9545909181836367	0.01024834765586176
2.955991198239648	0.010215576958882233
2.957391478295659	0.010184050084031077
2.95879175835167	0.010151431398694653
2.9601920384076816	0.010120044409304313
2.9615923184636928	0.010087577583066781
2.962992598519704	0.010056330447230548
2.964392878575715	0.010024015320814133
2.965793158631726	0.00999290799808043
2.9671934386877377	0.009960744405665354
2.9685937187437488	0.009929776847323152
2.96999399879976	0.009897764616716204
2.971394278855771	0.009866936766061303
2.972794558911782	0.00983507571884336
2.9741948389677937	0.009804387511426343
2.975595119023805	0.009772677463081029
2.976995399079816	0.009742128826937615
2.978395679135827	0.009710569586962996
2.979795959191838	0.009680160442827426
2.9811962392478497	0.009648751814832839
2.982596519303861	0.00961848207633499
2.983996799359872	0.009587223858124933
2.985397079415883	0.009557093431971744
2.986797359471894	0.009525985415618731
2.9881976395279053	0.009495994201760533
2.989597919583917	0.009465036173668834
2.990998199639928	0.009435184065451211
2.992398479695939	0.009404375806413193
2.99379875975195	0.009374662690714975
2.9951990398079613	0.009344003975961728
2.996599319863973	0.009314429733319711
2.997999599919984	0.009283920332567601
2.999399879975995	0.0092544848372887
3.0008001600320062	0.00922412451478326
3.0022004400880173	0.009194827635044681
3.003600720144029	0.009164616149603184
3.00500100020004	0.009135457747541376
3.006401280256051	0.009105394852595369
3.0078015603120623	0.009076374784384457
3.0092018403680734	0.009046460228023214
3.010602120424085	0.009017578343943669
3.012002400480096	0.008987811868959621
3.013402680536107	0.008959068013457952
3.0148029605921183	0.00892944935739479
3.0162032406481294	0.008900843369135039
3.017603520704141	0.00887137226433917
3.019003800760152	0.008842903976247093
3.020404080816163	0.008813580149922935
3.0218043608721743	0.008785249389223692
3.0232046409281854	0.008756072563493157
3.024604920984197	0.00872787915174337
3.026005201040208	0.00869884904370977
3.027405481096219	0.008670792796824863
3.0288057611522303	0.008641909118641294
3.0302060412082414	0.00861398984691894
3.0316063212642526	0.008585252305861144
3.033006601320264	0.008557469814001776
3.0344068813762752	0.008528878112545308
3.0358071614322863	0.008501232199670514
3.0372074414882975	0.008472786035572001
3.0386077215443086	0.008445276495241672
3.04000800160032	0.008416975561623736
3.0414082816563313	0.008389602181852848
3.0428085617123424	0.00836144616729241
3.0442088417683535	0.008334208730568223
3.0456091218243646	0.008306197319187575
3.047009401880376	0.00827909560248805
3.0484096819363873	0.008251228474048255
3.0498099619923984	0.008224262248862444
3.0512102420484095	0.008196539078858447
3.0526105221044206	0.008169708111209562
3.054010802160432	0.008142128570966424
3.0554110822164433	0.008115432621438259
3.0568113622724544	0.008087996378207929
3.0582116423284655	0.008061435201975215
3.0596119223844767	0.008034141919033223
3.061012202440488	0.008007715265896496
3.0624124824964993	0.007980564602637966
3.0638127625525104	0.007954272217063449
3.0652130426085216	0.007927263829097912
3.0666133226645327	0.007901105450262761
3.0680136027205442	0.007874238989507194
3.0694138827765554	0.007848214351350575
3.0708141628325665	0.007821489466120251
3.0722144428885776	0.0077955982974004185
3.0736147229445887	0.00776901463249707
3.0750150030006	0.007743256656854735
3.0764152830566114	0.007716813853651733
3.0778155631126225	0.007691188789679785
3.0792158431686336	0.007664886486204021
3.0806161232246447	0.007639394047523698
3.082016403280656	0.0076132318785339026
3.0834166833366674	0.007587871773877357
3.0848169633926785	0.007561849370938792
3.0862172434486896	0.007536621304237922
3.0876175235047008	0.007510738295793317
3.089017803560712	0.007485641966274686
3.0904180836167234	0.007459897977711418
3.0918183636727345	0.007434933079996998
3.0932186437287457	0.0074093277337106194
3.094618923784757	0.007384493957923988
3.096019203840768	0.007359026873378223
3.0974194838967795	0.007334323905255793
3.0988197639527906	0.007308994699039243
3.1002200440088017	0.007284422220046062
3.101620324064813	0.00725923050592586
3.103020604120824	0.00723478819337535
3.1044208841768355	0.007209733582348125
3.1058211642328466	0.007185421109525221
3.1072214442888577	0.007160503209865715
3.108621724344869	0.0071363202461527196
3.11002200440088	0.007111538663460448
3.1114222844568915	0.00708748487446485
3.1128225645129026	0.007062839211709278
3.1142228445689137	0.0070389142593928825
3.115623124624925	0.007014404116957535
3.117023404680936	0.006990607659766016
3.1184236847369475	0.006966232635491964
3.1198239647929586	0.006942564328484218
3.1212242448489698	0.0069183240177134045
3.122624524904981	0.006894783512689813
3.124024804960992	0.006870677508308599
3.125425085017003	0.006847264453937503
3.1268253650730147	0.0068232923464208745
3.128225645129026	0.006800006388362519
3.129625925185037	0.006776167765819261
3.131026205241048	0.006753008546846527
3.132426485297059	0.006729302995065671
3.1338267653530707	0.006706270155180901
3.135227045409082	0.006682697257679725
3.136627325465093	0.006659790434227155
3.138027605521104	0.006636349772300836
3.139427885577115	0.006613568600074014
3.1408281656331267	0.006590259752847097
3.142228445689138	0.006567603864190985
3.143628725745149	0.006544426408670649
3.14502900580116	0.006521895433577938
3.146429285857171	0.006498848944709016
3.1478295659131827	0.006476442510910526
3.149229845969194	0.006453526561632157
3.150630126025205	0.006431244294681109
3.152030406081216	0.006408458455984763
3.153430686137227	0.006386299979334896
3.1548309661932388	0.006363643820323525
3.15623124624925	0.0063416087554011204
3.157631526305261	0.006319081843349057
3.159031806361272	0.006297169809619018
3.1604320864172832	0.006274771710032205
3.161832366473295	0.006252982325058411
3.163232646529306	0.006230712601734505
3.164632926585317	0.006209045481234816
3.166033206641328	0.006186903696322644
3.1674334866973393	0.006165358454218865
3.1688337667533504	0.006143344168276742
3.170234046809362	0.006121920416740096
3.171634326865373	0.00610003318879242
3.173034606921384	0.006078730538284963
3.1744348869773953	0.0060569699258766025
3.1758351670334064	0.0060357879851891385
3.177235447089418	0.006014153544437091
3.178635727145429	0.00599309192072413
3.18003600720144	0.005971583206365968
3.1814362872574513	0.005950641505178279
3.1828365673134624	0.005929258070616981
3.184236847369474	0.00590843589593226
3.185637127425485	0.005887177293277103
3.187037407481496	0.005866474247529268
3.1884376875375073	0.0058453400276324554
3.1898379675935185	0.005824755711740016
3.19123824764953	0.005803745424228922
3.192638527705541	0.0057832794376228135
3.1940388077615522	0.00576239263092773
3.1954390878175634	0.005742044571578961
3.1968393678735745	0.005721280792956382
3.198239647929586	0.0057010502574037225
3.199639927985597	0.005680409052955293
3.2010402080416083	0.005660295636333207
3.2024404880976194	0.0056397765510205885
3.2038407681536305	0.005619779847087468
3.205241048209642	0.0055993824247434505
3.206641328265653	0.0055795020259101985
3.2080416083216643	0.0055592258092465084
3.2094418883776754	0.00553946130660537
3.2108421684336865	0.00551930583721769
3.2122424484896976	0.005499656820571228
3.213642728545709	0.005479621638942047
3.2150430086017203	0.005460087696832027
3.2164432886577314	0.005440172342331988
3.2178435687137426	0.005420753062067973
3.2192438487697537	0.005400957072956409
3.2206441288257652	0.005381652040643735
3.2220444088817763	0.005361974954069168
3.2234446889377875	0.005342783754636049
3.2248449689937986	0.005323225106637365
3.2262452490498097	0.005304147323860787
3.2276455291058213	0.0052847066493698445
3.2290458091618324	0.005265741865899975
3.2304460892178435	0.005246418698746372
3.2318463692738546	0.005227566496129226
3.2332466493298657	0.005208360369047842
3.2346469293858773	0.0051896203277459925
3.2360472094418884	0.005170530772387936
3.2374474894978995	0.005151902471799105
3.2388477695539106	0.0051329290187465725
3.2402480496099217	0.005114412037220004
3.2416483296659333	0.005095554216005477
3.2430486097219444	0.0050771481308561055
3.2444488897779555	0.005058405469986189
3.2458491698339667	0.005040109857506675
3.2472494498899778	0.005021481884490804
3.2486497299459893	0.005003296319961573
3.2500500100020004	0.004984782561345658
3.2514502900580116	0.004966706619043245
3.2528505701140227	0.004948306600448258
3.254250850170034	0.0049303398536522415
3.2556511302260454	0.0049120530998175704
3.2570514102820565	0.004894195120816552
3.2584516903380676	0.004876021155647921
3.2598519703940787	0.004858271515745017
3.26125225045009	0.0048402098623665695
3.262652530506101	0.004822568131884958
3.2640528105621125	0.00480461831269511
3.2654530906181236	0.004787084060984232
3.2668533706741347	0.0047692455977147675
3.268253650730146	0.004751818393157755
3.269653930786157	0.004734090806935566
3.2710542108421685	0.004716770216958564
3.2724544908981796	0.0046991530283694485
3.2738547709541908	0.004681938619453408
3.275255051010202	0.004664431348607241
3.276655331066213	0.004647322686302761
3.2780556111222245	0.0046299248528993845
3.2794558911782357	0.004612921501845161
3.2808561712342468	0.004595632625240342
3.282256451290258	0.004578734149185686
3.283656731346269	0.004561553748456463
3.2850570114022806	0.004544759710288257
3.2864572914582917	0.004527687304297118
3.287857571514303	0.004510997266071556
3.289257851570314	0.004494032373528842
3.290658131626325	0.004477445896508104
3.2920584116823366	0.004460588036032159
3.2934586917383477	0.00444410468072615
3.294858971794359	0.004427353370900772
3.29625925185037	0.0044109726971138675
3.297659531906381	0.0043943274565426925
3.2990598119623926	0.004378049023425358
3.3004600920184037	0.004361509370782916
3.301860372074415	0.004345332736887929
3.303260652130426	0.004328898190967154
3.304660932186437	0.004312822914310034
3.306061212242448	0.004296492994066121
3.3074614922984598	0.004280518632189306
3.308861772354471	0.00426429285677988
3.310262052410482	0.004248418966820038
3.311662332466493	0.004232296855641682
3.3130626125225042	0.004216522994399465
3.314462892578516	0.004200504067120725
3.315863172634527	0.00418482979113224
3.317263452690538	0.004168913567723319
3.318663732746549	0.004153338433332469
3.3200640128025602	0.004137524434091834
3.321464292858572	0.004122047997522675
3.322864572914583	0.004106335743100918
3.324264852970594	0.00409095756052913
3.325665133026605	0.004075346571950431
3.3270654130826163	0.004060066199573009
3.328465693138628	0.00404455599825462
3.329865973194639	0.004029372992356851
3.33126625325065	0.004013963100127018
3.332666533306661	0.0039988770171459
3.3340668133626723	0.003983566956260693
3.335467093418684	0.003968577352843937
3.336867373474695	0.003953366646003458
3.338267653530706	0.003938473079063298
3.339667933586717	0.00392336124942775
3.3410682136427283	0.0039085632761888455
3.34246849369874	0.00389354984739493
3.343868773754751	0.0038788470254357546
3.345269053810762	0.003863931521613867
3.3466693338667732	0.0038493234089010775
3.3480696139227843	0.0038345053546936982
