2.8649729945989195	0.00644127136325159
2.866373274654931	0.006411334264702103
2.867773554710942	0.006381329883031222
2.8691738347669533	0.006351630332844848
2.8705741148229644	0.006321863700583161
2.8719743948789755	0.006292400310580453
2.873374674934987	0.006262870040577727
2.874774954990998	0.006233641427163193
2.8761752350470093	0.006204346134495577
2.8775755151030205	0.006175350918468979
2.8789757951590316	0.006146289220485495
2.880376075215043	0.006117526026831427
2.8817763552710542	0.0060886965432107604
2.8831766353270654	0.006060164000869511
2.8845769153830765	0.006031565353684068
2.8859771954390876	0.006003262095307008
2.887377475495099	0.005974892909091101
2.8887777555511103	0.005946817570784176
2.8901780356071214	0.005918676472602916
2.8915783156631325	0.005890827693661938
2.8929785957191436	0.005862913313177408
2.8943788757751547	0.005835289735818945
2.8957791558311663	0.005807600705350244
2.8971794358871774	0.005780200974441893
2.8985797159431885	0.005752735929015713
2.8999799959991996	0.0057255586918094825
2.9013802760552108	0.005698316269198034
2.9027805561112223	0.005671360175070402
2.9041808361672334	0.005644339015813831
2.9055811162232446	0.005617602716015784
2.9069813962792557	0.005590801463426518
2.908381676335267	0.00556428361084662
2.9097819563912783	0.005537700910993446
2.9111822364472895	0.00551140015993661
2.9125825165033006	0.005485034661606828
2.9139827965593117	0.005458949667591025
2.915383076615323	0.00543280002222942
2.9167833566713344	0.0054069294418021795
2.9181836367273455	0.005380994303426169
2.9195839167833566	0.005355336794002202
2.9209841968393677	0.005329614819092995
2.922384476895379	0.005304169038813805
2.9237847569513904	0.0052786588861840275
2.9251850370074015	0.005253423493799911
2.9265853170634126	0.005228123824438655
2.9279855971194237	0.00520309747921296
2.929385877175435	0.005178006956109771
2.9307861572314464	0.0051531883177449046
2.9321864372874575	0.0051283056056947015
2.9335867173434687	0.005103693334278883
2.9349869973994798	0.0050790170996703075
2.936387277455491	0.005054609855643718
2.937787557511502	0.005030138766233766
2.9391878375675136	0.005005935210372427
2.9405881176235247	0.004981667935050593
2.941988397679536	0.004957666728466013
2.943388677735547	0.0049336019370114755
2.944788957791558	0.004909801741163835
2.9461892378475696	0.004885938103999398
2.9475895179035807	0.004862337580722031
2.948989797959592	0.0048386737686687
2.950390078015603	0.004815271580201388
2.951790358071614	0.004791806264237521
2.9531906381276256	0.004768601073266211
2.9545909181836367	0.004745332924295182
2.955991198239648	0.004722323393995734
2.957391478295659	0.004699251082625983
2.95879175835167	0.004676435876709662
2.9601920384076816	0.0046535580730508236
2.9615923184636928	0.004630935855809451
2.962992598519704	0.004608251229288108
2.964392878575715	0.004585820665636978
2.965793158631726	0.004563327884835263
2.9671934386877377	0.004541087640352183
2.9685937187437488	0.004518785372872203
2.96999399879976	0.004496734113831382
2.971394278855771	0.004474621026188015
2.972794558911782	0.0044527574195877585
2.9741948389677937	0.004430832177132053
2.975595119023805	0.0044091548907157
2.976995399079816	0.004387416157590662
2.978395679135827	0.004365923859860478
2.979795959191838	0.004344370298990583
2.9811962392478497	0.004323061659214739
2.982596519303861	0.004301691932330125
2.983996799359872	0.004280565620543303
2.985397079415883	0.004259378388239104
2.986797359471894	0.004238433075237577
2.9881976395279053	0.004217426997068448
2.989597919583917	0.004196661354400882
2.990998199639928	0.004175835089010371
2.992398479695939	0.004155247788965937
2.99379875975195	0.004134599994249913
2.9951990398079613	0.004114189709845549
2.996599319863973	0.004093719043148564
2.997999599919984	0.004073484448117572
2.999399879975995	0.0040531895664606766
3.0008001600320062	0.004033129335245007
3.0022004400880173	0.004013008895583219
3.003600720144029	0.003993121703332013
3.00500100020004	0.00397317436283939
3.006401280256051	0.003953458885416536
3.0078015603120623	0.003933683301796562
3.0092018403680734	0.0039141382158000195
3.010602120424085	0.0038945330476188216
3.012002400480096	0.003875157030414646
3.013402680536107	0.003855720937454423
3.0148029605921183	0.003836512667228314
3.0162032406481294	0.0038172443108582597
3.017603520704141	0.0037982024666874713
3.019003800760152	0.0037791005102494044
3.020404080816163	0.0037602237721977455
3.0218043608721743	0.0037412868814036705
3.0232046409281854	0.0037225739306421366
3.024604920984197	0.003703800773980964
3.026005201040208	0.003685250292936413
3.027405481096219	0.0036666395420871813
3.0288057611522303	0.0036482502146211585
3.0302060412082414	0.0036298005448701523
3.0316063212642526	0.003611571056489738
3.033006601320264	0.00359328114714913
3.0344068813762752	0.003575210185251315
3.0358071614322863	0.003557078720077069
3.0372074414882975	0.003539164974227856
3.0386077215443086	0.003521190641834883
3.04000800160032	0.003503432804083872
3.0414082816563313	0.0034856142983566837
3.0428085617123424	0.003468011063587541
3.0442088417683535	0.003450347084084882
3.0456091218243646	0.0034328971504015856
3.047009401880376	0.003415386402753832
3.0484096819363873	0.003398088471902243
3.0498099619923984	0.003380729668200639
3.0512102420484095	0.003363582446024397
3.0526105221044206	0.00334637430520151
3.054010802160432	0.0033293765021308545
3.0554110822164433	0.003312317750331911
3.0568113622724544	0.0032954680819035783
3.0582116423284655	0.0032785574528486736
3.0596119223844767	0.0032618546402545774
3.061012202440488	0.00324509087559198
3.0624124824964993	0.0032285336462539904
3.0638127625525104	0.003211915495905071
3.0652130426085216	0.0031955025840728246
3.0666133226645327	0.003179028806569313
3.0680136027205442	0.003162758953937649
3.0694138827765554	0.003146428316752192
3.0708141628325665	0.003130300273094505
3.0722144428885776	0.0031141115529655853
3.0736147229445887	0.0030981240767791436
3.0750150030006	0.0030820760600315817
3.0764152830566114	0.0030662279191906536
3.0778155631126225	0.0030503194020529696
3.0792158431686336	0.003034609374465467
3.0806161232246447	0.003018839163385392
3.082016403280656	0.003003266037648629
3.0834166833366674	0.002987632949608038
3.0848169633926785	0.002972195525659217
3.0862172434486896	0.0029566983884896474
3.0876175235047008	0.0029413954782466735
3.089017803560712	0.0029260331309464904
3.0904180836167234	0.0029108635589348126
3.0918183636727345	0.0028956348519888707
3.0932186437287457	0.002880597455950197
3.094618923784757	0.0028655012516526526
3.096019203840768	0.002850594883131545
3.0974194838967795	0.0028356300559121868
3.0988197639527906	0.0028208535808167926
3.1002200440088017	0.002806019017570981
3.101620324064813	0.002791371316704406
3.103020604120824	0.0027766659171263733
3.1044208841768355	0.0027621458866854895
3.1058211642328466	0.0027475685636044493
3.1072214442888577	0.0027331751156432537
3.108621724344869	0.002718724795361391
3.11002200440088	0.0027044568582163466
3.1114222844568915	0.0026901324808474387
3.1128225645129026	0.0026759889995225717
3.1142228445689137	0.0026617895193296486
3.115623124624925	0.0026477694558395192
3.117023404680936	0.0026336938415696468
3.1184236847369475	0.002619796175238607
3.1198239647929586	0.002605843410452596
3.1212242448489698	0.0025920671381691107
3.122624524904981	0.0025782362215636804
3.124024804960992	0.002564580357988764
3.125425085017003	0.0025508703037084497
3.1268253650730147	0.0025373338814375654
3.128225645129026	0.002523743719373494
3.129625925185037	0.0025103257890515397
3.131026205241048	0.002496854565124026
3.132426485297059	0.002483554195513256
3.1338267653530707	0.002470200971935067
3.135227045409082	0.002457017249936072
3.136627325465093	0.002443781105453166
3.138027605521104	0.0024307131360791915
3.139427885577115	0.0024175931661857015
3.1408281656331267	0.002404640072490817
3.142228445689138	0.002391635389615071
3.143628725745149	0.002378796312576885
3.14502900580116	0.0023659060462353377
3.146429285857171	0.0023531801445930926
3.1478295659131827	0.002340403441509117
3.149229845969194	0.002327789891558212
3.150630126025205	0.0023151259157428647
3.152030406081216	0.0023026239110869647
3.153430686137227	0.0022900718438789627
3.1548309661932388	0.002277680595141045
3.15623124624925	0.0022652396352034324
3.157631526305261	0.0022529583696972552
3.159031806361272	0.002240627732968414
3.1604320864172832	0.002228455694332054
3.161832366473295	0.0022162346139289794
3.163232646529306	0.002204171061722258
3.164632926585317	0.0021920587877942766
3.166033206641328	0.002180102997062005
3.1674334866973393	0.0021680987965933883
3.1688337667533504	0.002156250057396559
3.170234046809362	0.002144353213956811
3.171634326865373	0.0021326108308739817
3.173034606921384	0.0021208206443148743
3.1744348869773953	0.0021091839359161373
3.1758351670334064	0.0020974997220149275
3.177235447089418	0.002085968020310993
3.178635727145429	0.0020743891103596167
3.18003600720144	0.0020629617602286312
3.1814362872574513	0.0020514875005690487
3.1828365673134624	0.0020401638591638896
3.184236847369474	0.0020287936106701387
3.185637127425485	0.0020175730468089954
3.187037407481496	0.0020063061843169578
3.1884376875375073	0.0019951880778600606
3.1898379675935185	0.0019840239895463304
3.19123824764953	0.001973007730761713
3.192638527705541	0.0019619458174734445
3.1940388077615522	0.0019510308063946564
3.1954390878175634	0.001940070480932672
3.1968393678735745	0.0019292561267112995
3.198239647929586	0.001918396813069212
3.199639927985597	0.0019076825333250562
3.2010402080416083	0.001896923665887609
3.2024404880976194	0.0018863088860592606
3.2038407681536305	0.0018756499087635174
3.205241048209642	0.0018651340614620048
3.206641328265653	0.00185457442692545
3.2080416083216643	0.0018441569512934934
3.2094418883776754	0.0018336961199135182
3.2108421684336865	0.0018233764609927882
3.2122424484896976	0.0018130139000224082
3.213642728545709	0.0018027915081310355
3.2150430086017203	0.0017925266907360344
3.2164432886577314	0.0017824010208584247
3.2178435687137426	0.0017722334251614447
3.2192438487697537	0.001762203936352258
3.2206441288257652	0.001752133044469619
3.2220444088817763	0.001742199199273563
3.2234446889377875	0.0017322244963508366
3.2248449689937986	0.0017223857602396855
3.2262452490498097	0.001712506733492226
3.2276455291058213	0.001702762574320238
3.2290458091618324	0.0016929787120850291
3.2304460892178435	0.0016833285995636598
3.2318463692738546	0.0016736393903689266
3.2332466493298657	0.0016640827955614716
3.2346469293858773	0.0016544877272205566
3.2360472094418884	0.0016450241220570653
3.2374474894978995	0.0016355226807930753
3.2388477695539106	0.0016261515376055748
3.2402480496099217	0.0016167432072132515
3.2416483296659333	0.001607463998291023
3.2430486097219444	0.0015981482593422072
3.2444488897779555	0.0015889604565065595
3.2458491698339667	0.001579736785605456
3.2472494498899778	0.001570639859803146
3.2486497299459893	0.0015615077288973934
3.2500500100020004	0.0015525011498115787
3.2514502900580116	0.0015434600255648568
3.2528505701140227	0.0015345432612422366
3.254250850170034	0.001525592604473792
3.2556511302260454	0.0015167651209663827
3.2570514102820565	0.0015079043861624425
3.2584516903380676	0.0014991656471823385
3.2598519703940787	0.0014903942820838486
3.26125225045009	0.0014817437486692284
3.262652530506101	0.0014730611939397593
3.2640528105621125	0.0014644983241304762
3.2654530906181236	0.0014559040131074102
3.2668533706741347	0.001447428261628614
3.268253650730146	0.0014389216201599064
3.269653930786157	0.001430532438112405
3.2710542108421685	0.0014221128844802732
3.2724544908981796	0.0014138097190367351
3.2738547709541908	0.0014054766639685732
3.275255051010202	0.0013972589580751307
3.276655331066213	0.0013890118048407942
3.2780556111222245	0.001380878996924234
3.2794558911782357	0.0013727171415176
3.2808561712342468	0.0013646686651990368
3.282256451290258	0.0013565914966004254
3.283656731346269	0.0013486267804171219
3.2850570114022806	0.001340633680931802
3.2864572914582917	0.001332752148069681
3.287857571514303	0.0013248424937363338
3.289257851570314	0.0013170435617765731
3.290658131626325	0.0013092167228382205
3.2920584116823366	0.0013014998035221932
3.2934586917383477	0.0012937551449508635
3.294858971794359	0.0012861196439684895
3.29625925185037	0.001278456526033736
3.297659531906381	0.0012709018428409939
3.2990598119623926	0.0012633196217114162
3.3004600920184037	0.001255845149383345
3.301860372074415	0.0012483431777495096
3.303260652130426	0.0012409483028753552
3.304660932186437	0.0012335259305820342
3.306061212242448	0.0012262100332093356
3.3074614922984598	0.001218866607884797
3.308861772354471	0.0012116290615190616
3.310262052410482	0.0012043639291892943
3.311662332466493	0.0011972041008554842
3.3130626125225042	0.0011900166065317388
3.314462892578516	0.0011829338569030452
3.315863172634527	0.0011758233451319435
3.317263452690538	0.0011688170287303037
3.318663732746549	0.001161782844096962
3.3200640128025602	0.001154852309568457
3.321464292858572	0.0011478937971446108
3.322864572914583	0.0011410383876113048
3.324264852970594	0.001134154893342226
3.325665133026605	0.0011273739468302436
3.3270654130826163	0.0011205648178562874
3.328465693138628	0.0011138576677979933
3.329865973194639	0.0011071222527088132
3.33126625325065	0.001100488228514953
3.332666533306661	0.0010938258775367096
3.3340668133626723	0.001087264305232361
3.335467093418684	0.0010806743703505285
3.336867373474695	0.001074184573266793
3.338267653530706	0.0010676664082893556
3.339667933586717	0.001061247707800942
3.3410682136427283	0.0010548006683687842
3.34246849369874	0.0010484523846661248
3.343868773754751	0.0010420758282191542
3.345269053810762	0.0010357972811024776
3.3466693338667732	0.0010294905668114301
3.3480696139227843	0.0010232810764933906
3.3494698939787955	0.001017043565168248
3.350870174034807	0.001010902453071311
3.352270454090818	0.0010047335070578311
3.3536707341468293	0.0009986600965926483
3.3550710142028404	0.0009925590796685685
3.3564712942588515	0.000986552696980089
