2.929385877175435	0.0057077395292223195
2.9307861572314464	0.005682926962503956
2.9321864372874575	0.005658194537260778
2.9335867173434687	0.005633567620228835
2.9349869973994798	0.005609019712521881
2.936387277455491	0.005584577364128346
2.937787557511502	0.005560212900529841
2.9391878375675136	0.005535954042577202
2.9405881176235247	0.005511771953858673
2.941988397679536	0.005487695510994233
2.943388677735547	0.0054636947321532155
2.944788957791558	0.0054397996318701815
2.9461892378475696	0.005415979102149606
2.9475895179035807	0.005392264274795226
2.948989797959592	0.005368622937695274
2.950390078015603	0.005345087316486183
2.951790358071614	0.005321624119768437
2.9531906381276256	0.005298266640813254
2.9545909181836367	0.0052749805364971595
2.955991198239648	0.00525180013882634
2.957391478295659	0.005228690083177994
2.95879175835167	0.005205685708780755
2.9601920384076816	0.005182750662294233
2.9615923184636928	0.005159921256162362
2.962992598519704	0.005137160183533833
2.964392878575715	0.005114504693712014
2.965793158631726	0.005091916563806986
2.9671934386877377	0.005069433941449261
2.9685937187437488	0.005047017727263436
2.96999399879976	0.005024706926695279
2.971394278855771	0.005002461605309545
2.972794558911782	0.004980321584094949
2.9741948389677937	0.004958246136625099
2.975595119023805	0.004936275855638079
2.976995399079816	0.004914369267179953
2.978395679135827	0.004892567690679729
2.979795959191838	0.00487082895025047
2.9811962392478497	0.004849195045959576
2.982596519303861	0.004827623146435816
2.983996799359872	0.004806155885620379
2.985397079415883	0.004784749823674106
2.986797359471894	0.004763448181225455
2.9881976395279053	0.004742206957258398
2.989597919583917	0.00472106991177522
2.990998199639928	0.00469999252985258
2.992398479695939	0.004679019063722781
2.99379875975195	0.004658104531507105
2.9951990398079613	0.004637293630988584
2.996599319863973	0.004616540959674583
2.997999599919984	0.0045958916149741675
2.999399879975995	0.004575299819225255
3.0008001600320062	0.004554811024575018
3.0022004400880173	0.004534379122462248
3.003600720144029	0.0045140498761925725
3.00500100020004	0.004493776889136694
3.006401280256051	0.004473606193745403
3.0078015603120623	0.004453491146462614
3.0092018403680734	0.004433478008679626
3.010602120424085	0.004413519929131562
3.012002400480096	0.00439366335997857
3.013402680536107	0.004373861279327017
3.0148029605921183	0.0043541602941717696
3.0162032406481294	0.0043345132467384395
3.017603520704141	0.004314966865343278
3.019003800760152	0.004295473888575005
3.020404080816163	0.004276081135139421
3.0218043608721743	0.004256741269578973
3.0232046409281854	0.0042375011727759666
3.024604920984197	0.004218313462038594
3.026005201040208	0.004199225055044788
3.027405481096219	0.004180188545800606
3.0288057611522303	0.004161250866320064
3.0302060412082414	0.004142364608282208
3.0316063212642526	0.0041235766985640195
3.033006601320264	0.004104839744482512
3.0344068813762752	0.0040862006513322875
3.0358071614322863	0.004067612056993433
3.0372074414882975	0.004049120831778888
3.0386077215443086	0.004030679656009979
3.04000800160032	0.004012335354660845
3.0414082816563313	0.003994040659339922
3.0428085617123424	0.003975842342342498
3.0442088417683535	0.00395769319241283
3.0456091218243646	0.003939639924799474
3.047009401880376	0.00392163538828841
3.0484096819363873	0.0039037262396223703
3.0498099619923984	0.0038858653876641986
3.0512102420484095	0.003868099432020142
3.0526105221044206	0.0038503813388825435
3.054010802160432	0.003832757654823175
3.0554110822164433	0.0038151813979369017
3.0568113622724544	0.0037976990684860847
3.0582116423284655	0.0037802637284774297
3.0596119223844767	0.0037629218410901873
3.061012202440488	0.003745626501815888
3.0624124824964993	0.003728424148345663
3.0638127625525104	0.0037112678969298744
3.0652130426085216	0.0036942041735934144
3.0666133226645327	0.003677186100466357
3.0680136027205442	0.0036602601078065547
3.0694138827765554	0.003643379306744581
3.0708141628325665	0.003626590149591581
3.0722144428885776	0.0036098457177583354
3.0736147229445887	0.00359319250518916
3.0750150030006	0.00357658354317759
3.0764152830566114	0.0035600653884745492
3.0778155631126225	0.003543591000349559
3.0792158431686336	0.003527207020957642
3.0806161232246447	0.0035108663142992044
3.082016403280656	0.003494615631782595
3.0834166833366674	0.0034784077177291766
3.0848169633926785	0.0034622894577270753
3.0862172434486896	0.0034462134510192728
3.0876175235047008	0.0034302267432011055
3.089017803560712	0.003414281762225381
3.0904180836167234	0.003398425740245488
3.0918183636727345	0.0033826109070779747
3.0932186437287457	0.00336688470852985
3.094618923784757	0.003351199148980168
3.096019203840768	0.003335601915350293
3.0974194838967795	0.0033200447590053354
3.0988197639527906	0.003304575635626667
3.1002200440088017	0.0032891460158943364
3.101620324064813	0.003273804151899486
3.103020604120824	0.003258501206052352
3.1044208841768355	0.0032432857543265147
3.1058211642328466	0.0032281086235453446
3.1072214442888577	0.0032130187406790417
3.108621724344869	0.0031979665700961465
3.11002200440088	0.003183001416337863
3.1114222844568915	0.00316807335508019
3.1128225645129026	0.00315323209428903
3.1142228445689137	0.0031384272955208847
3.115623124624925	0.003123709095119378
3.117023404680936	0.0031090267160846373
3.1184236847369475	0.003094430747011865
3.1198239647929586	0.0030798699490755177
3.1212242448489698	0.0030653953857407777
3.122624524904981	0.003050955334429572
3.124024804960992	0.00303660135466682
3.125425085017003	0.0030222812197087745
3.1268253650730147	0.0030080470047321307
3.128225645129026	0.002993845960094621
3.129625925185037	0.0029797306944552527
3.131026205241048	0.002965647918381361
3.132426485297059	0.0029516507899260865
3.1338267653530707	0.002937685464968848
3.135227045409082	0.002923805664800848
3.136627325465093	0.0029099569778550426
3.138027605521104	0.002896193700297057
3.139427885577115	0.002882460842628128
3.1408281656331267	0.0028688132851885546
3.142228445689138	0.002855195452458269
3.143628725745149	0.0028416628158005708
3.14502900580116	0.0028281592080889994
3.146429285857171	0.0028147406960048233
3.1478295659131827	0.002801350517828246
3.149229845969194	0.0027880453372146627
3.150630126025205	0.0027747677975390205
3.152030406081216	0.0027615751583802244
3.153430686137227	0.0027484094706297425
3.1548309661932388	0.0027353285859835724
3.15623124624925	0.002722273968044255
3.157631526305261	0.0027093040540338113
3.159031806361272	0.002696359728251521
3.1604320864172832	0.002683500004062113
3.161832366473295	0.0026706651972350174
3.163232646529306	0.002657914885116637
3.164632926585317	0.002645188828481855
3.166033206641328	0.0026325471537572767
3.1674334866973393	0.0026199290829716417
3.1688337667533504	0.002607395274050181
3.170234046809362	0.002594884429165104
3.171634326865373	0.0025824577175620187
3.173034606921384	0.002570053342992492
3.1744348869773953	0.0025577329633539037
3.1758351670334064	0.002545434307841791
3.177235447089418	0.002533219497974937
3.178635727145429	0.0025210258145467526
3.18003600720144	0.0025089158154553196
3.1814362872574513	0.0024968263613747723
3.1828365673134624	0.0024848204172989727
3.184236847369474	0.002472834454014623
3.185637127425485	0.0024609318124756306
3.187037407481496	0.0024490486055640777
3.1884376875375073	0.002437248517412366
3.1898379675935185	0.0024254673365174144
3.19123824764953	0.0024137690559845066
3.192638527705541	0.00240208917475283
3.1940388077615522	0.0023904919595059445
3.1954390878175634	0.002378912655519781
3.1968393678735745	0.0023674157667187817
3.198239647929586	0.002355936321426243
3.199639927985597	0.0023445390237823577
3.2010402080416083	0.002333158722425916
3.2024404880976194	0.0023218602842616245
3.2038407681536305	0.0023105784158053704
3.205241048209642	0.0022993781091148967
3.206641328265653	0.0022881939661711596
3.2080416083216643	0.002277091066681009
3.2094418883776754	0.002266003945436898
3.2108421684336865	0.0022549977326658953
3.2122424484896976	0.002244006932810306
3.213642728545709	0.002233096690128638
3.2150430086017203	0.0022222015147802567
3.2164432886577314	0.002211386529467033
3.2178435687137426	0.0022005862851038243
3.2192438487697537	0.0021898658484027092
3.2206441288257652	0.0021791598447933537
3.2220444088817763	0.0021685332519658664
3.2234446889377875	0.00215792080210358
3.2248449689937986	0.0021473873524796776
3.2262452490498097	0.0021368677725188147
3.2276455291058213	0.0021264267695444037
3.2290458091618324	0.0021159993787402322
3.2304460892178435	0.0021056501300212825
3.2318463692738546	0.0020953142506732877
3.2332466493298657	0.002085056068016229
3.2346469293858773	0.002074811025415303
3.2360472094418884	0.002064643224863392
3.2374474894978995	0.0020544883472432577
3.2388477695539106	0.0020444102491086065
3.2402480496099217	0.002034344867601826
3.2416483296659333	0.002024355796492761
3.2430486097219444	0.0020143792450916915
3.2444488897779555	0.0020044785299351206
3.2458491698339667	0.001994590145458197
3.2472494498899778	0.0019847771195166037
3.2486497299459893	0.00197497624158034
3.2500500100020004	0.001965250242463032
3.2514502900580116	0.001955536213460167
3.2528505701140227	0.001945896583128364
3.254250850170034	0.0019362687482125684
3.2556511302260454	0.0019267148329778915
3.2570514102820565	0.0019171725400555048
3.2584516903380676	0.0019077036905714238
3.2598519703940787	0.0018982462903006714
3.26125225045009	0.001888861861546432
3.262652530506101	0.0018794887073445667
3.2640528105621125	0.0018701880586011648
3.2654530906181236	0.001860898506659964
3.2668533706741347	0.0018516810014777279
3.268253650730146	0.001842474410787743
3.269653930786157	0.001833339416945132
3.2710542108421685	0.0018242151493290135
3.2724544908981796	0.0018151620387823221
3.2738547709541908	0.0018061194589374695
3.275255051010202	0.001797147607761201
3.276655331066213	0.0017881860833118782
3.2780556111222245	0.0017792948716296745
3.2794558911782357	0.0017704137731885952
3.2808561712342468	0.0017616025850947575
3.282256451290258	0.0017528012863339954
3.283656731346269	0.0017440695098057796
3.2850570114022806	0.0017353473875366724
3.2864572914582917	0.0017266944143377546
3.287857571514303	0.0017180508485992792
3.289257851570314	0.0017094760741749758
3.290658131626325	0.0017009104483298473
3.2920584116823366	0.0016924132716949034
3.2934586917383477	0.001683924972532452
3.294858971794359	0.0016755047961524384
3.29625925185037	0.0016670932139970583
3.297659531906381	0.001658749443664647
3.2990598119623926	0.0016504139724884213
3.3004600920184037	0.001642146017196036
3.301860372074415	0.0016338860547339127
3.303260652130426	0.001625693326544457
3.304660932186437	0.0016175082744101475
3.306061212242448	0.0016093901883277037
3.3074614922984598	0.0016012794521283475
3.308861772354471	0.0015932354259708954
3.310262052410482	0.0015851984154183535
3.311662332466493	0.0015772278696946844
3.3130626125225042	0.0015692639987112701
3.314462892578516	0.0015613663565043282
3.315863172634527	0.001553475043320736
3.317263452690538	0.001545649730179671
3.318663732746549	0.0015378303974228468
3.3200640128025602	0.0015300768412660054
3.321464292858572	0.0015223289160348158
3.322864572914583	0.001514646547065825
3.324264852970594	0.0015069694609924562
3.325665133026605	0.0014993577116314087
3.3270654130826163	0.0014917509009266423
3.328465693138628	0.001484209205758171
3.329865973194639	0.0014766721112389075
3.33126625325065	0.0014691999069786907
3.332666533306661	0.001461731974076387
3.3340668133626723	0.0014543286995573035
3.335467093418684	0.0014469293783063184
3.336867373474695	0.001439594474485118
3.338267653530706	0.001432263219490353
3.339667933586717	0.0014249961294753115
3.3410682136427283	0.0014177323998589206
3.34246849369874	0.0014105325689585232
3.343868773754751	0.0014033358282859135
3.345269053810762	0.0013962027040781756
3.3466693338667732	0.0013890724202639468
3.3480696139227843	0.0013820054526855299
3.3494698939787955	0.0013749410978804364
3.350870174034807	0.00136793973933429
3.352270454090818	0.0013609407897947313
3.3536707341468293	0.001354004495274563
3.3550710142028404	0.0013470704312165157
3.3564712942588515	0.0013401986584459958
3.357871574314863	0.0013333289638856438
3.359271854370874	0.0013265211734699253
3.3606721344268853	0.0013197153360535662
3.3620724144828964	0.0013129709916403817
3.3634726945389075	0.001306228502466447
3.364872974594919	0.001299547070913817
3.36627325465093	0.0012928674243500365
3.3676735347069413	0.0012862483758974551
3.3690738147629524	0.0012796310693963208
3.3704740948189635	0.0012730738778361705
3.371874374874975	0.0012665184117519092
3.373274654930986	0.0012600225545978518
3.3746749349869973	0.0012535284320081097
3.3760752150430084	0.0012470933906572241
3.3774754950990196	0.0012406601171925562
3.378875775155031	0.0012342853770781295
3.3802760552110422	0.0012279124607622476
3.3816763352670534	0.0012215975114943105
3.3830766153230645	0.0012152844625978084
3.3844768953790756	0.0012090287980887485
3.385877175435087	0.0012027751289987439
3.3872774554910983	0.001196578247571654
3.3886777355471094	0.0011903834726794567
3.3900780156031205	0.0011842448771572146
3.3914782956591316	0.0011781085127657526
3.3928785757151427	0.00117202771053923
3.3942788557711543	0.0011659492747915744
3.3956791358271654	0.0011599257778657863
3.3970794158831765	0.0011539047906956807
3.3984796959391876	0.0011479381157131214
3.3998799759951988	0.0011419740988179933
3.4012802560512103	0.0011360637670588523
3.4026805361072214	0.0011301562438953588
3.4040808161632325	0.0011243017812547335
3.4054810962192437	0.0011184502770564654
3.406881376275255	0.0011126512139991163
3.4082816563312663	0.0011068552558156908
3.4096819363872775	0.0011011111273092748
3.4110822164432886	0.001095370244065677
3.4124824964992997	0.001089680589493769
3.413882776555311	0.0010839943120684531
3.4152830566113224	0.0010783586751249802
3.4166833366673335	0.001072726536444968
