2.950390078015603	0.005589642347048683
2.951790358071614	0.005568232865159286
2.9531906381276256	0.005547025420150417
2.9545909181836367	0.005525768590921386
2.955991198239648	0.0055047113589115765
2.957391478295659	0.005483606246533896
2.95879175835167	0.005462698295581147
2.9601920384076816	0.005441743967987053
2.9615923184636928	0.005420984370102123
2.962992598519704	0.005400179898952536
2.964392878575715	0.00537956773010164
2.965793158631726	0.0053589121907736655
2.9671934386877377	0.00533844653088088
2.9685937187437488	0.0053179390024554705
2.96999399879976	0.005297618935404836
2.971394278855771	0.005277258500654582
2.972794558911782	0.005257083114291869
2.9741948389677937	0.0052368688596689545
2.975595119023805	0.005216837245803144
2.976995399079816	0.0051967682614275056
2.978395679135827	0.005176879515831937
2.979795959191838	0.005156954895479593
2.9811962392478497	0.005137208117892781
2.982596519303861	0.005117426958984415
2.983996799359872	0.005097821253110571
2.985397079415883	0.005078182656700316
2.986797359471894	0.005058717130209532
2.9881976395279053	0.005039220200974015
2.989597919583917	0.00501989396550214
2.990998199639928	0.005000537811729773
2.992398479695939	0.00498134998287799
2.99379875975195	0.004962133716458525
2.9951990398079613	0.004943083413792608
2.996599319863973	0.004924006150206961
2.997999599919984	0.004905092497256248
2.999399879975995	0.004886153355566621
3.0008001600320062	0.004867375479822687
3.0022004400880173	0.004848573582662957
3.003600720144029	0.004829930615578007
3.00500100020004	0.0048112650891444205
3.006401280256051	0.004792756166129404
3.0078015603120623	0.00477422614017159
3.0092018403680734	0.004755850400594035
3.010602120424085	0.004737455008406317
3.012002400480096	0.004719211595587911
3.013402680536107	0.0047009499740009566
3.0148029605921183	0.0046828380352148475
3.0162032406481294	0.0046647093245876506
3.017603520704141	0.004646728011055504
3.019003800760152	0.0046287313552677055
3.020404080816163	0.004610879822156503
3.0218043608721743	0.004593014368601089
3.0232046409281854	0.004575291775019652
3.024604920984197	0.004557556674596035
3.026005201040208	0.0045399621835913095
3.027405481096219	0.004522356590698781
3.0288057611522303	0.0045048893692518546
3.0302060412082414	0.00448741244178347
3.0316063212642526	0.004470071660805313
3.033006601320264	0.0044527225601422174
3.0344068813762752	0.004435507394469162
3.0358071614322863	0.004418285285475374
3.0372074414882975	0.004401194913864286
3.0386077215443086	0.004384098964881968
3.04000800160032	0.004367132570005132
3.0414082816563313	0.00435016195285039
3.0428085617123424	0.0043333187212900755
3.0442088417683535	0.004316472611249301
3.0456091218243646	0.004299751733491985
3.047009401880376	0.004283029309318794
3.0484096819363873	0.004266429979749032
3.0498099619923984	0.004249830423661832
3.0512102420484095	0.00423335184055574
3.0526105221044206	0.0042168743382359495
3.054010802160432	0.004200515703754287
3.0554110822164433	0.00418415944434528
3.0568113622724544	0.004167919964526085
3.0582116423284655	0.004151684140632884
3.0596119223844767	0.004135563025383648
3.061012202440488	0.0041194468330734
3.0624124824964993	0.004103443296162743
3.0638127625525104	0.004087445934966066
3.0652130426085216	0.004071559194014873
3.0666133226645327	0.004055679866928064
3.0680136027205442	0.004039909143400074
3.0694138827765554	0.004024147056888271
3.0708141628325665	0.004008491576080058
3.0722144428885776	0.003992845940081377
3.0736147229445887	0.003977304931111698
3.0750150030006	0.0039617749590424
3.0764152830566114	0.003946347654840899
3.0778155631126225	0.003930932563601611
3.0792158431686336	0.003915618200896835
3.0806161232246447	0.0039003172108798877
3.082016403280656	0.0038851150301865787
3.0834166833366674	0.0038699273652844607
3.0848169633926785	0.0038548366108901518
3.0862172434486896	0.003839761498505142
3.0876175235047008	0.00382478141845598
3.089017803560712	0.0038098180895109537
3.0904180836167234	0.003794947935596787
3.0918183636727345	0.0037800956245472254
3.0932186437287457	0.0037653346522859336
3.094618923784757	0.0037505925971331286
3.096019203840768	0.0037359400657542086
3.0974194838967795	0.003721307508059671
3.0988197639527906	0.00370676268048709
3.1002200440088017	0.0036922388653881397
3.101620324064813	0.0036778010082224918
3.103020604120824	0.003663385184448999
3.1044208841768355	0.003649053567948977
3.1058211642328466	0.0036347449878412403
3.1072214442888577	0.0036205188859044965
3.108621724344869	0.003606316805432173
3.11002200440088	0.003592195495575612
3.1114222844568915	0.0035780991743576585
3.1128225645129026	0.003564081937697232
3.1142228445689137	0.0035500906390227857
3.115623124624925	0.0035361767602528783
3.117023404680936	0.00352228975110296
3.1184236847369475	0.003508478518475459
3.1198239647929586	0.003494695069545419
3.1212242448489698	0.0034809857748485796
3.122624524904981	0.0034673051605711544
3.124024804960992	0.0034536970991083664
3.125425085017003	0.0034401185976772114
3.1268253650730147	0.0034266110682458187
3.128225645129026	0.0034131339616393797
3.129625925185037	0.003399726266509688
3.131026205241048	0.003386349840515246
3.132426485297059	0.0033730412854098618
3.1338267653530707	0.0033597648296475767
3.135227045409082	0.0033465547237212555
3.136627325465093	0.003333377531668051
3.138027605521104	0.003320265187488211
3.139427885577115	0.0033071865565012736
3.1408281656331267	0.003294171290029366
3.142228445689138	0.0032811905213691044
3.143628725745149	0.003268271651942999
3.14502900580116	0.003255388050795237
3.146429285857171	0.003242564901112816
3.1478295659131827	0.003229777776610017
3.149229845969194	0.003217049672714171
3.150630126025205	0.0032043583379555087
3.152030406081216	0.003191724609220679
3.153430686137227	0.0031791283812907297
3.1548309661932388	0.003166588360411206
3.15623124624925	0.0031540865603970868
3.157631526305261	0.0031416395833772067
3.159031806361272	0.003129231536383956
3.1604320864172832	0.0031168769425303504
3.161832366473295	0.003104561977694381
3.163232646529306	0.0030922991096104385
3.164632926585317	0.0030800765601108953
3.166033206641328	0.003067904763693541
3.1674334866973393	0.003055773966761412
3.1688337667533504	0.003043692591200312
3.170234046809362	0.003031652888125169
3.171634326865373	0.003019661285904462
3.173034606921384	0.0030077120220387116
3.1744348869773953	0.0029958095489413094
3.1758351670334064	0.002983950073701881
3.177235447089418	0.0029721360888163807
3.178635727145429	0.0029603657556837803
3.18003600720144	0.0029486396214139982
3.1814362872574513	0.002936957787928705
3.1828365673134624	0.0029253188700058066
3.184236847369474	0.002913724897761996
3.185637127425485	0.002902172565259177
3.187037407481496	0.0028906658198958194
3.1884376875375073	0.0028791994452454506
3.1898379675935185	0.002867779296434808
3.19123824764953	0.0028563982554479306
3.192638527705541	0.0028450640768815775
3.1940388077615522	0.0028337677487696167
3.1954390878175634	0.0028225189181420706
3.1968393678735745	0.0028113066855405765
3.198239647929586	0.0028001425845307027
3.199639927985597	0.002789013833524935
3.2010402080416083	0.0027779338477752985
3.2024404880976194	0.0027668879679274123
3.2038407681536305	0.002755891487021767
3.205241048209642	0.0027449278713993566
3.206641328265653	0.0027340142888385138
3.2080416083216643	0.0027231323340442468
3.2094418883776754	0.0027123010472205403
3.2108421684336865	0.0027015001534225745
3.2122424484896976	0.0026907505635932133
3.213642728545709	0.0026800301345561084
3.2150430086017203	0.0026693616468156612
3.2164432886577314	0.0026587210899314683
3.2178435687137426	0.00264813311318378
3.2192438487697537	0.0026375718395029845
3.2206441288257652	0.0026270637864327937
3.2220444088817763	0.0026165812106948086
3.2234446889377875	0.0026061524977393593
3.2248449689937986	0.002595748038402246
3.2262452490498097	0.002585398085723155
3.2276455291058213	0.0025750711649922806
3.2290458091618324	0.0025647993964479313
3.2304460892178435	0.002554549440303277
3.2318463692738546	0.002544355283421976
3.2332466493298657	0.002534181721643839
3.2346469293858773	0.0025240646075979575
3.2360472094418884	0.0025139668737908117
3.2374474894978995	0.002503926237372105
3.2388477695539106	0.0024939037689864253
3.2402480496099217	0.0024839390485826805
3.2416483296659333	0.0024739912869345617
3.2430486097219444	0.002464101924507699
3.2444488897779555	0.0024542283147961576
3.2458491698339667	0.0024444137558618704
3.2472494498899778	0.0024346137471837354
3.2486497299459893	0.0024248734407926924
3.2500500100020004	0.0024151464861550697
3.2514502900580116	0.0024054798848756865
3.2528505701140227	0.0023958254412060065
3.254250850170034	0.00238623200110871
3.2556511302260454	0.0023766495292624206
3.2570514102820565	0.002367128709905322
3.2584516903380676	0.00235761767467135
3.2598519703940787	0.002348168939087169
3.26125225045009	0.0023387288091912986
3.262652530506101	0.0023293516238753415
3.2640528105621125	0.002319981871981733
3.2654530906181236	0.0023106757068806993
3.2668533706741347	0.002301375809591772
3.268253650730146	0.002292140138093119
3.269653930786157	0.0022829095759480957
3.2710542108421685	0.00227374387486965
3.2724544908981796	0.0022645821323420716
3.2738547709541908	0.00225548588192158
3.275255051010202	0.0022463924474161183
3.276655331066213	0.0022373651313003784
3.2780556111222245	0.0022283394971492963
3.2794558911782357	0.002219380602382535
3.2808561712342468	0.0022104222648421583
3.282256451290258	0.0022015312818532964
3.283656731346269	0.002192639741100823
3.2850570114022806	0.002183816163689299
3.2864572914582917	0.002174990923820303
3.287857571514303	0.0021662342491401455
3.289257851570314	0.002157474818167067
3.290658131626325	0.0021487845467089177
3.2920584116823366	0.0021400904365608212
3.2934586917383477	0.0021314660721316945
3.294858971794359	0.0021228367986555158
3.29625925185037	0.0021142778483560945
3.297659531906381	0.0021057129313195363
3.2990598119623926	0.002097218905518894
3.3004600920184037	0.0020887178686150895
3.301860372074415	0.002080288280922787
3.303260652130426	0.002071850651776732
3.304660932186437	0.0020634850190123285
3.306061212242448	0.0020551103291890395
3.3074614922984598	0.002046808171349139
3.308861772354471	0.002038495956363379
3.310262052410482	0.0020302567965864307
3.311662332466493	0.0020220065959137587
3.3130626125225042	0.002013829960442923
3.314462892578516	0.0020056413175317334
3.315863172634527	0.00199752673567622
3.317263452690538	0.001989399197960326
3.318663732746549	0.0019813462020557187
3.3200640128025602	0.0019732793209669454
3.321464292858572	0.0019652874463351043
3.322864572914583	0.0019572807773152834
3.324264852970594	0.001949349562224513
3.325665133026605	0.0019414026647361499
3.3270654130826163	0.0019335316503624007
3.328465693138628	0.0019256440878972563
3.329865973194639	0.0019178328182871724
3.33126625325065	0.0019100041583719073
3.332666533306661	0.00190225218040862
3.3340668133626723	0.0018944819946066147
3.335467093418684	0.0018867888579791863
3.336867373474695	0.0018790767218876316
3.338267653530706	0.001871441979065088
3.339667933586717	0.0018637874723064064
3.3410682136427283	0.0018562106785172828
3.34246849369874	0.0018486133847239819
3.343868773754751	0.001841094097942301
3.345269053810762	0.00183355360473437
3.3466693338667732	0.0018260913856728942
3.3480696139227843	0.0018186072846269213
3.3494698939787955	0.0018112016967384852
3.350870174034807	0.001803773583347752
3.352270454090818	0.0017964241928353564
3.3536707341468293	0.0017890516664602779
3.3550710142028404	0.0017817580422965287
3.3564712942588515	0.001774440706104901
3.357871574314863	0.0017672024200612309
3.359271854370874	0.0017599398809579542
3.3606721344268853	0.0017527565076439066
3.3620724144828964	0.0017455483761899479
3.3634726945389075	0.0017384194931026275
3.364872974594919	0.0017312653834232296
3.36627325465093	0.0017241905710068315
3.3676735347069413	0.00171709010068914
3.3690738147629524	0.0017100689424042691
3.3704740948189635	0.001703021732384757
3.371874374874975	0.0016960538147870303
3.373274654930986	0.0016890594892293336
3.3746749349869973	0.0016821444020565651
3.3760752150430084	0.0016752025882205324
3.3774754950990196	0.0016683399244875545
3.378875775155031	0.001661450252590537
3.3802760552110422	0.0016546396086905462
3.3816763352670534	0.0016478017117621676
3.3830766153230645	0.0016410426875732532
3.3844768953790756	0.001634256201305062
3.385877175435087	0.001627548400300419
3.3872774554910983	0.001620812962892026
3.3886777355471094	0.001614155992252188
3.3900780156031205	0.0016074712442556301
3.3914782956591316	0.0016008647149809146
3.3928785757151427	0.0015942302991451033
3.3942788557711543	0.0015876738261663892
3.3956791358271654	0.0015810893872836027
3.3970794158831765	0.0015745825895694488
3.3984796959391876	0.0015680477743258833
3.3998799759951988	0.001561590274983992
3.4012802560512103	0.0015551047318164044
3.4026805361072214	0.0015486961581874282
3.4040808161632325	0.0015422595371478909
3.4054810962192437	0.001535899520889613
3.406881376275255	0.0015295114735203352
3.4082816563312663	0.0015231996506803525
3.4096819363872775	0.0015168598299004367
3.4110822164432886	0.001510595840975584
3.4124824964992997	0.0015043039009814412
3.413882776555311	0.0014980873909623555
3.4152830566113224	0.001491842987143332
3.4166833366673335	0.001485673605542756
3.4180836167233446	0.001479476394413324
3.4194838967793557	0.0014733537952769649
3.420884176835367	0.0014672034344265696
3.4222844568913784	0.0014611272763255915
3.4236847369473895	0.0014550234243870192
3.4250850170034006	0.0014489933703915223
3.4264852970594117	0.001442935687028327
3.427885577115423	0.0014369514046614542
3.4292858571714344	0.0014309395505747084
3.4306861372274455	0.0014250007117473445
3.4320864172834566	0.0014190343487016615
3.4334866973394678	0.001413140629627981
3.434886977395479	0.0014072194204964293
3.4362872574514904	0.0014013705015908774
3.4376875375075016	0.0013954941104181201
3.4390878175635127	0.0013896896761747036
