2.7515503100620124	0.009124027766235124
2.7529505901180236	0.00908888976750283
2.7543508701740347	0.009053904940413637
2.755751150230046	0.009019001390372636
2.757151430286057	0.008984249627129836
2.7585517103420685	0.008949579253434791
2.7599519903980796	0.008915059291946128
2.7613522704540907	0.008880620826570235
2.762752550510102	0.008846331409451883
2.764152830566113	0.008812123588695498
2.7655531106221245	0.008778063463274133
2.7669533906781356	0.008744085027774672
2.7683536707341467	0.008710252946087696
2.769753950790158	0.008676502640830829
2.771154230846169	0.00864289735962463
2.7725545109021805	0.008609373933956832
2.7739547909581916	0.008575994214683176
2.7753550710142028	0.008542696422325656
2.776755351070214	0.008509541031136074
2.778155631126225	0.008476467630200053
2.7795559111822365	0.008443535337938325
2.7809561912382477	0.008410685090941719
2.782356471294259	0.008377974673134475
2.78375675135027	0.008345346347019833
2.785157031406281	0.008312856583865323
2.7865573114622926	0.008280448950019021
2.7879575915183037	0.008248178626374152
2.789357871574315	0.008215990460646732
2.790758151630326	0.008183938366012547
2.792158431686337	0.00815196844873999
2.7935587117423486	0.008120133377245653
2.7949589917983597	0.008088380493271577
2.796359271854371	0.008056761243657094
2.797759551910382	0.008025224182355585
2.799159831966393	0.00799381955795341
2.8005601120224046	0.007962497113252346
2.8019603920784157	0.007931305921968132
2.803360672134427	0.007900196892372782
2.804760952190438	0.007869217946665449
2.806161232246449	0.007838321135282104
2.80756151230246	0.007807553252143499
2.8089617923584718	0.007776867466702919
2.810362072414483	0.007746309467637313
2.811762352470494	0.007715833520517742
2.813162632526505	0.007685484231521401
2.8145629125825162	0.007655216939770861
2.815963192638528	0.007625075191311975
2.817363472694539	0.007595015376669646
2.81876375275055	0.007565080003668861
2.820164032806561	0.00753522649258526
2.8215643128625723	0.0075054963343970426
2.822964592918584	0.007475847958052774
2.824364872974595	0.0074463218584478776
2.825765153030606	0.007416877452770749
2.827165433086617	0.007387554259919993
2.8285657131426283	0.007358312665600229
2.82996599319864	0.00732919123205979
2.831366273254651	0.007300151294563234
2.832766553310662	0.007271230477261658
2.834166833366673	0.00724239104684073
2.8355671134226843	0.0072136697070677705
2.836967393478696	0.007185029638770069
2.838367673534707	0.007156506642167542
2.839767953590718	0.007128064795842002
2.841168233646729	0.0070997390123967155
2.8425685137027403	0.007071494252697179
2.843968793758752	0.007043364556736013
2.845369073814763	0.007015315753122267
2.846769353870774	0.006987381023309433
2.8481696339267852	0.006959527050045607
2.8495699139827964	0.006931786169382077
2.8509701940388075	0.006904125905532496
2.852370474094819	0.0068765777613575595
2.85377075415083	0.006849110090780096
2.8551710342068413	0.006821753574774978
2.8565713142628524	0.006794477386112
2.8579715943188635	0.006767311394305392
2.859371874374875	0.006740225580972434
2.860772154430886	0.006713249013747829
2.8621724344868973	0.006686352473920175
2.8635727145429084	0.006659564236024815
2.8649729945989195	0.006632855872622153
2.866373274654931	0.006606254873177365
2.867773554710942	0.00657973359384678
2.8691738347669533	0.006553318746359495
2.8705741148229644	0.006526983463457003
2.8719743948789755	0.006500753685832185
2.873374674934987	0.0064746033164031
2.874774954990998	0.006448557530956818
2.8761752350470093	0.006422590996715236
2.8775755151030205	0.006396728130188116
2.8789757951590316	0.006370944357495761
2.880376075215043	0.0063452633410664904
2.8817763552710542	0.00631966126091128
2.8831766353270654	0.006294161030209913
2.8845769153830765	0.006268739578184489
2.8859771954390876	0.00624341907330523
2.887377475495099	0.00621817718958577
2.8887777555511103	0.006193035355098973
2.8901780356071214	0.006167971984424555
2.8915783156631325	0.006143007769387659
2.8929785957191436	0.00611812186104044
2.8943788757751547	0.006093334219007594
2.8957791558311663	0.006068624726794043
2.8971794358871774	0.006044012615824196
2.8985797159431885	0.006019478498057634
2.8999799959991996	0.00599504088072087
2.9013802760552108	0.005970681100205457
2.9027805561112223	0.005946416943587429
2.9041808361672334	0.005922230467603796
2.9055811162232446	0.00589813874330811
2.9069813962792557	0.005874124543600757
2.908381676335267	0.005850204227749179
2.9097819563912783	0.005826361280515711
2.9111822364472895	0.005802611353746184
2.9125825165033006	0.00577893863962846
2.9139827965593117	0.005755358087090873
2.915383076615323	0.0057318545911680336
2.9167833566713344	0.005708442402517766
2.9181836367273455	0.005685107114301158
2.9195839167833566	0.005661862283690478
2.9209841968393677	0.005638694197120368
2.922384476895379	0.005615615723187748
2.9237847569513904	0.005592613836631728
2.9251850370074015	0.005569700722489264
2.9265853170634126	0.005546864038742202
2.9279855971194237	0.0055241152919612594
2.929385877175435	0.0055014428182465925
2.9307861572314464	0.005478857450841934
2.9321864372874575	0.005456348198814115
2.9335867173434687	0.005433925227226726
2.9349869973994798	0.005411578212974548
2.936387277455491	0.0053893166580534215
2.937787557511502	0.0053671309021039665
2.9391878375675136	0.005345029789087162
2.9405881176235247	0.005323004316410097
2.941988397679536	0.005301062674905354
2.943388677735547	0.0052791965149172355
2.944788957791558	0.005257413378882473
2.9461892378475696	0.005235705565450772
2.9475895179035807	0.0052140799731748
2.948989797959592	0.00519252954462132
2.950390078015603	0.0051710605387051
2.951790358071614	0.005149666537808455
2.9531906381276256	0.005128353165147202
2.9545909181836367	0.0051071146391440765
2.955991198239648	0.0050859559509105765
2.957391478295659	0.00506487195149543
2.95879175835167	0.005043867003124782
2.9601920384076816	0.0050229365864477475
2.9615923184636928	0.005002084437623912
2.962992598519704	0.00498130666428661
2.964392878575715	0.004960606378930938
2.965793158631726	0.0049399803139799645
2.9671934386877377	0.004919430960241966
2.9685937187437488	0.004898955673159902
2.96999399879976	0.004878556323410437
2.971394278855771	0.004858230888104158
2.972794558911782	0.004837980618931186
2.9741948389677937	0.004817804113717388
2.975595119023805	0.00479770200592441
2.976995399079816	0.004777673513512261
2.978395679135827	0.004757718652119485
2.979795959191838	0.004737837259590347
2.9811962392478497	0.004718028733838628
2.982596519303861	0.004698293532622891
2.983996799359872	0.004678630435980385
2.985397079415883	0.004659040521831468
2.986797359471894	0.004639521952002927
2.9881976395279053	0.004620076424968513
2.989597919583917	0.004600701483907105
2.990998199639928	0.004581399448297833
2.992398479695939	0.004562167242219298
2.99379875975195	0.004543007806575056
2.9951990398079613	0.004523917445973961
2.996599319863973	0.004504899723028057
2.997999599919984	0.004485950322695905
2.999399879975995	0.0044670734293374165
3.0008001600320062	0.00444826410838228
3.0022004400880173	0.004429527165616884
3.003600720144029	0.004410857047484202
3.00500100020004	0.00439225918039388
3.006401280256051	0.004373727392888062
3.0078015603120623	0.004355267730590085
3.0092018403680734	0.004336873405896452
3.010602120424085	0.004318551081502058
3.012002400480096	0.00430029335620873
3.013402680536107	0.004282107506781969
3.0148029605921183	0.004263985521901192
3.0162032406481294	0.004245935288418379
3.017603520704141	0.004227948189406826
3.019003800760152	0.004210032716717126
3.020404080816163	0.004192179653494684
3.0218043608721743	0.004174398090282293
3.0232046409281854	0.004156678217248831
3.024604920984197	0.00413902971599723
3.026005201040208	0.004121442192046887
3.027405481096219	0.0041039259090056715
3.0288057611522303	0.004086469897538161
3.0302060412082414	0.004069084992692891
3.0316063212642526	0.004051759661621377
3.033006601320264	0.0040345052986668906
3.0344068813762752	0.004017309820422028
3.0358071614322863	0.004000185166739641
3.0372074414882975	0.0039831187182693475
3.0386077215443086	0.003966122944908275
3.04000800160032	0.003949184707672912
3.0414082816563313	0.003932316989336286
3.0428085617123424	0.003915506149298935
3.0442088417683535	0.0038987656643346726
3.0456091218243646	0.0038820814119462288
3.047009401880376	0.0038654673423429756
3.0484096819363873	0.0038489088725219066
3.0498099619923984	0.003832420403910226
3.0512102420484095	0.003815986916016837
3.0526105221044206	0.003799623237675724
3.054010802160432	0.0037833139354808832
3.0554110822164433	0.003767074240349651
3.0568113622724544	0.0037508883319979833
3.0582116423284655	0.0037347718166934538
3.0596119223844767	0.003718708514661095
3.061012202440488	0.0037027143794999737
3.0624124824964993	0.0036867729005470597
3.0638127625525104	0.003670900349573308
3.0652130426085216	0.0036550799146914266
3.0666133226645327	0.0036393281557083176
3.0680136027205442	0.0036236279900632696
3.0694138827765554	0.0036079962346698066
3.0708141628325665	0.003592415567540076
3.0722144428885776	0.003576903031171319
3.0736147229445887	0.003561441095882702
3.0750150030006	0.0035460469978535044
3.0764152830566114	0.0035307030317104746
3.0778155631126225	0.0035154265952620635
3.0792158431686336	0.0035001998394764734
3.0806161232246447	0.003485040291825242
3.082016403280656	0.0034699299914430107
3.0834166833366674	0.0034548865638308343
3.0848169633926785	0.0034398919676573657
3.0862172434486896	0.0034249638954027195
3.0876175235047008	0.003410084255927795
3.089017803560712	0.003395270778476904
3.0904180836167234	0.0033805053517998334
3.0918183636727345	0.0033658057127770582
3.0932186437287457	0.0033511537585329235
3.094618923784757	0.003336567205789587
3.096019203840768	0.0033220279870773595
3.0974194838967795	0.003307553772738207
3.0988197639527906	0.00329312655605158
3.1002200440088017	0.0032787639365580656
3.101620324064813	0.0032644479917197976
3.103020604120824	0.003250196227869422
3.1044208841768355	0.00323599082796995
3.1058211642328466	0.003221849184950924
3.1072214442888577	0.003207753606291971
3.108621724344869	0.0031937213537124956
3.11002200440088	0.0031797348757563485
3.1114222844568915	0.003165811287667882
3.1128225645129026	0.003151933192992956
3.1142228445689137	0.0031381175479069166
3.115623124624925	0.0031243471221701173
3.117023404680936	0.0031106387030675215
3.1184236847369475	0.0030969752349738516
3.1198239647929586	0.0030833733293075148
3.1212242448489698	0.0030698161105872884
3.122624524904981	0.003056320010276281
3.124024804960992	0.0030428683356701564
3.125425085017003	0.003029477337086339
3.1268253650730147	0.0030161305043383403
3.128225645129026	0.0030028439082848916
3.129625925185037	0.002989601218143421
3.131026205241048	0.0029764183298254003
3.132426485297059	0.0029632790860521473
3.1338267653530707	0.0029501992150392274
3.135227045409082	0.002937162724425793
3.136627325465093	0.002924185184607432
3.138027605521104	0.0029112507569993332
3.139427885577115	0.0028983748665327444
3.1408281656331267	0.002885541814860381
3.142228445689138	0.0028727668961117813
3.143628725745149	0.002860034536427851
3.14502900580116	0.002847359915907543
3.146429285857171	0.0028347275674302738
3.1478295659131827	0.002822152575722221
3.149229845969194	0.0028096195608837437
3.150630126025205	0.002797143532570378
3.152030406081216	0.002784709177069444
3.153430686137227	0.0027723314506524896
3.1548309661932388	0.002759995083510724
3.15623124624925	0.0027477150013288923
3.157631526305261	0.0027354759549497016
3.159031806361272	0.0027232928630941526
3.1604320864172832	0.0027111504733233673
3.161832366473295	0.002699063721551841
3.163232646529306	0.0026870173277391916
3.164632926585317	0.002675026269389738
3.166033206641328	0.002663075214450221
3.1674334866973393	0.0026511792063554393
3.1688337667533504	0.002639322836829665
3.170234046809362	0.002627521239232363
3.171634326865373	0.002615758905345
3.173034606921384	0.0026040510818161303
3.1744348869773953	0.002592382137531593
3.1758351670334064	0.002580767454891286
3.177235447089418	0.0025691912579658797
3.178635727145429	0.002557669086208344
3.18003600720144	0.0025461849982381223
3.1814362872574513	0.0025347547104611094
3.1828365673134624	0.002523362096924786
3.184236847369474	0.0025120230692642275
3.185637127425485	0.002500721299560576
3.187037407481496	0.002489472911130951
3.1884376875375073	0.002478261358610187
3.1898379675935185	0.0024671029914510407
3.19123824764953	0.002455981033439778
3.192638527705541	0.002444912072468783
3.1940388077615522	0.0024338790902882807
3.1954390878175634	0.0024228989232610728
3.1968393678735745	0.0024119543022385233
3.198239647929586	0.0024010623197155043
3.199639927985597	0.0023902054491882815
3.2010402080416083	0.002379401044508447
3.2024404880976194	0.002368631317821258
3.2038407681536305	0.0023579138870830495
3.205241048209642	0.0023472307015780613
3.206641328265653	0.002336599643627145
3.2080416083216643	0.002326002400627234
3.2094418883776754	0.0023154571170510172
3.2108421684336865	0.0023049452218363497
3.2122424484896976	0.002294485116964998
3.213642728545709	0.0022840579787432452
3.2150430086017203	0.0022736824596568668
3.2164432886577314	0.002263339491527403
3.2178435687137426	0.0022530479680690375
3.2192438487697537	0.0022427885869815267
3.2206441288257652	0.002232580471775498
3.2220444088817763	0.0022224040984833385
3.2234446889377875	0.0022122788069585107
3.2248449689937986	0.0022021848659676156
3.2262452490498097	0.002192141816385034
3.2276455291058213	0.002182129735898498
3.2290458091618324	0.0021721683493828867
3.2304460892178435	0.0021622375612420693
3.2318463692738546	0.00215235726181663
3.2332466493298657	0.0021425072014392373
3.2346469293858773	0.0021327074160631832
3.2360472094418884	0.0021229375223789193
3.2374474894978995	0.002113217680987159
3.2388477695539106	0.0021035273963715324
3.2402480496099217	0.002093886931915944
3.2416483296659333	0.00208427570212281
3.2430486097219444	0.002074714050614506
3.2444488897779555	0.0020651813247079174
3.2458491698339667	0.0020556979252599754
3.2472494498899778	0.0020462431555458922
