2.8551710342068413	0.006583680995482655
2.8565713142628524	0.006556040563071475
2.8579715943188635	0.00652850377089961
2.859371874374875	0.006501062068808204
2.860772154430886	0.006473723774625447
2.8621724344868973	0.006446479679294632
2.8635727145429084	0.006419338750075128
2.8649729945989195	0.006392291142062065
2.866373274654931	0.006365346448835137
2.867773554710942	0.006338494212793861
2.8691738347669533	0.006311744630658112
2.8705741148229644	0.006285086655320137
2.8719743948789755	0.0062585310634576
2.873374674934987	0.006232066241612626
2.874774954990998	0.0062057035233028775
2.8761752350470093	0.006179430751779668
2.8775755151030205	0.0061532597944139265
2.8789757951590316	0.006127177974061315
2.880376075215043	0.006101197669156451
2.8817763552710542	0.006075305704824596
2.8831766353270654	0.006049514948037038
2.8845769153830765	0.006023811748558917
2.8859771954390876	0.005998209439698349
2.887377475495099	0.005972693917871589
2.8887777555511103	0.005947278960914414
2.8901780356071214	0.0059219500334835
2.8915783156631325	0.005896721336585983
2.8929785957191436	0.005871577924224927
2.8943788757751547	0.005846534399735914
2.8957791558311663	0.0058215754270314665
2.8971794358871774	0.0057967159915046345
2.8985797159431885	0.005771940386940135
2.8999799959991996	0.00574726396114563
2.9013802760552108	0.005722670657085544
2.9027805561112223	0.005698176166020949
2.9041808361672334	0.005673764098696233
2.9055811162232446	0.005649450471596747
2.9069813962792557	0.005625218581091114
2.908381676335267	0.005601084751438821
2.9097819563912783	0.005577031981675988
2.9111822364472895	0.005553076887208181
2.9125825165033006	0.005529202185940209
2.9139827965593117	0.005505424768656596
2.915383076615323	0.00548172708745338
2.9167833566713344	0.0054581262936221385
2.9181836367273455	0.00543460458786216
2.9195839167833566	0.0054111793680247326
2.9209841968393677	0.005387832596887112
2.922384476895379	0.0053645819058616715
2.9237847569513904	0.005341409032319607
2.9251850370074015	0.00531833182920313
2.9265853170634126	0.005295331820018754
2.9279855971194237	0.005272427068187656
2.929385877175435	0.005249598893908341
2.9307861572314464	0.005226865561017642
2.9321864372874575	0.005204208195973794
2.9335867173434687	0.005181645253954778
2.9349869973994798	0.0051591576762591105
2.936387277455491	0.0051367641013154814
2.937787557511502	0.005114445292863759
2.9391878375675136	0.005092220065466315
2.9405881176235247	0.005070069011939532
2.941988397679536	0.005048011116819396
2.943388677735547	0.005026026807687359
2.944788957791558	0.005004135233827769
2.9461892378475696	0.004982316662354006
2.9475895179035807	0.00496059040298078
2.948989797959592	0.004938936566228715
2.950390078015603	0.004917374618799455
2.951790358071614	0.004895884517639719
2.9531906381276256	0.004874485883831831
2.9545909181836367	0.004853158522950647
2.955991198239648	0.0048319222086483276
2.957391478295659	0.004810756596556805
2.95879175835167	0.0047896816118370685
2.9601920384076816	0.004768676760881297
2.9615923184636928	0.004747762119999213
2.962992598519704	0.0047269170463710205
2.964392878575715	0.004706161767744306
2.965793158631726	0.004685475491492482
2.9671934386877377	0.004664878597685562
2.9685937187437488	0.004644350142727465
2.96999399879976	0.004623910660435193
2.971394278855771	0.0046035390545685236
2.972794558911782	0.004583256014599671
2.9741948389677937	0.004563040289514301
2.975595119023805	0.004542912726775006
2.976995399079816	0.004522851918064663
2.978395679135827	0.004502878871541982
2.979795959191838	0.004482972018715682
2.9811962392478497	0.004463152531461329
2.982596519303861	0.004443398677954416
2.983996799359872	0.004423731797068892
2.985397079415883	0.004404129990253549
2.986797359471894	0.004384614766870713
2.9881976395279053	0.004365164058065818
2.989597919583917	0.0043457995473380525
2.990998199639928	0.00432649899181832
2.992398479695939	0.004307284252902337
2.99379875975195	0.004288132909906642
2.9951990398079613	0.004269067005950008
2.996599319863973	0.004250063938688832
2.997999599919984	0.004231145936817275
2.999399879975995	0.004212290212479253
3.0008001600320062	0.0041935191837847614
3.0022004400880173	0.004174809873542295
3.003600720144029	0.004156184893072008
3.00500100020004	0.0041376210720859554
3.006401280256051	0.004119141218831874
3.0078015603120623	0.004100721966255349
3.0092018403680734	0.004082386323144764
3.010602120424085	0.004064110722126067
3.012002400480096	0.004045918376012745
3.013402680536107	0.004027785513697517
3.0148029605921183	0.004009735555353482
3.0162032406481294	0.003991744522886145
3.017603520704141	0.003973836046994039
3.019003800760152	0.003955985939518619
3.020404080816163	0.003938218044664528
3.0218043608721743	0.003920507961324971
3.0232046409281854	0.0039028797499915994
3.024604920984197	0.003885308793931701
3.026005201040208	0.0038678193724917768
3.027405481096219	0.0038503866508548517
3.0288057611522303	0.0038330351295646713
3.0302060412082414	0.0038157397534930664
3.0316063212642526	0.0037985252464860335
3.033006601320264	0.0037813663311206404
3.0344068813762752	0.0037642879564006924
3.0358071614322863	0.0037472646208805476
3.0372074414882975	0.003730321500315357
3.0386077215443086	0.003713432867777455
3.04000800160032	0.0036966241270912996
3.0414082816563313	0.0036798693246707062
3.0428085617123424	0.0036631940934369295
3.0442088417683535	0.003646572252267282
3.0456091218243646	0.003630029663900238
3.047009401880376	0.0036135399191146783
3.0484096819363873	0.0035971291108611355
3.0498099619923984	0.003580770601593719
3.0512102420484095	0.0035644907145236586
3.0526105221044206	0.003548262583911242
3.054010802160432	0.0035321127629080393
3.0554110822164433	0.0035160141580926276
3.0568113622724544	0.0034999935518426227
3.0582116423284655	0.003484023623974132
3.0596119223844767	0.003468131384955603
3.061012202440488	0.0034522892891949526
3.0624124824964993	0.003436524573666548
3.0638127625525104	0.003420809469188994
3.0652130426085216	0.003405171437177699
3.0666133226645327	0.003389582487176237
3.0680136027205442	0.0033740703024649514
3.0694138827765554	0.003358606674153676
3.0708141628325665	0.0033432195042685346
3.0722144428885776	0.003327880368885736
3.0736147229445887	0.0033126173850832816
3.0750150030006	0.0032974019178940907
3.0764152830566114	0.0032822622951484727
3.0778155631126225	0.003267169675446842
3.0792158431686336	0.0032521525924371778
3.0806161232246447	0.0032371820035469656
3.082016403280656	0.0032222866426450426
3.0834166833366674	0.003207437271919971
3.0848169633926785	0.003192662819178479
3.0862172434486896	0.003177933858000744
3.0876175235047008	0.0031632795031422065
3.089017803560712	0.003148670146919513
3.0904180836167234	0.0031341350833260905
3.0918183636727345	0.003119644531486925
3.0932186437287457	0.003105227956191292
3.094618923784757	0.0030908554121782316
3.096019203840768	0.003076556525855664
3.0974194838967795	0.0030623011971165925
3.0988197639527906	0.003048119204078447
3.1002200440088017	0.0030339803020555454
3.101620324064813	0.0030199144102442572
3.103020604120824	0.0030058911503606906
3.1044208841768355	0.002991940571346419
3.1058211642328466	0.002978032172990698
3.1072214442888577	0.002964196121969716
3.108621724344869	0.0029504018084777353
3.11002200440088	0.002936679504272634
3.1114222844568915	0.002922998502907451
3.1128225645129026	0.0029093891679692206
3.1142228445689137	0.0028958207098987014
3.115623124624925	0.0028823235703107006
3.117023404680936	0.0028688668905831704
3.1184236847369475	0.002855481176066975
3.1198239647929586	0.002842135513585113
3.1212242448489698	0.00282886045750821
3.122624524904981	0.0028156250550014305
3.124024804960992	0.00280245989438667
3.125425085017003	0.0027893339983822815
3.1268253650730147	0.002776277973919001
3.128225645129026	0.002763260834712497
3.129625925185037	0.0027503131907691777
3.131026205241048	0.0027374040623939903
3.132426485297059	0.0027245640470322653
3.1338267653530707	0.002711762187229381
3.135227045409082	0.0026990290522192328
3.136627325465093	0.002686333722407048
3.138027605521104	0.0026737067232429444
3.139427885577115	0.002661117188487749
3.1408281656331267	0.002648595584405498
3.142228445689138	0.0026361111133929665
3.143628725745149	0.002623694167387014
3.14502900580116	0.0026113140323950636
3.146429285857171	0.0025990010112359515
3.1478295659131827	0.0025867244881092872
3.149229845969194	0.002574514662360989
3.150630126025205	0.0025623410304876373
3.152030406081216	0.0025502336745244526
3.153430686137227	0.002538162216814507
3.1548309661932388	0.0025261566088372114
3.15623124624925	0.002514186611703994
3.157631526305261	0.0025022820337549383
3.159031806361272	0.002490412787098695
3.1604320864172832	0.0024786085250755275
3.161832366473295	0.0024668393222697124
3.163232646529306	0.0024551346659374626
3.164632926585317	0.00244346480381762
3.166033206641328	0.0024318590468188264
3.1674334866973393	0.0024202878256739777
3.1688337667533504	0.0024087802655366145
3.170234046809362	0.002397306989103036
3.171634326865373	0.0023858969272460007
3.173034606921384	0.002374520902703167
3.1744348869773953	0.00236320764443911
3.1758351670334064	0.0023519281824075605
3.177235447089418	0.0023407110369428955
3.178635727145429	0.0023295274514837103
3.18003600720144	0.002318405731915649
3.1814362872574513	0.0023073173405311967
3.1828365673134624	0.0022962903638417236
3.184236847369474	0.002285296487477292
3.185637127425485	0.0022743635745240227
3.187037407481496	0.0022634635375699563
3.1884376875375073	0.0022526240130738705
3.1898379675935185	0.002241817143367794
3.19123824764953	0.0022310703358978845
3.192638527705541	0.002220355964726637
3.1940388077615522	0.002209701206681564
3.1954390878175634	0.0021990786687824657
3.1968393678735745	0.0021885152963693447
3.198239647929586	0.0021779839299304487
3.199639927985597	0.0021675112831409664
3.2010402080416083	0.0021570704298000004
3.2024404880976194	0.002146687852384073
3.2038407681536305	0.0021363368572258163
3.205241048209642	0.0021260436966630655
3.206641328265653	0.0021157819082149856
3.2080416083216643	0.0021055775156843277
3.2094418883776754	0.0020954042859103387
3.2108421684336865	0.0020852880162580273
3.2122424484896976	0.002075202700550331
3.213642728545709	0.002065173912256807
3.2150430086017203	0.002055175869425832
3.2164432886577314	0.0020452339245717655
3.2178435687137426	0.002035322516834304
3.2192438487697537	0.0020254667810662074
3.2206441288257652	0.002015641374031906
3.2220444088817763	0.002005871216527721
3.2234446889377875	0.001996131179184162
3.2248449689937986	0.0019864459726192055
3.2262452490498097	0.0019767906773158522
3.2276455291058213	0.0019671897978294985
3.2290458091618324	0.0019576186202608444
3.2304460892178435	0.0019481014474243
3.2318463692738546	0.0019386137666125918
3.2332466493298657	0.0019291796833980947
3.2346469293858773	0.0019197748816760201
3.2360472094418884	0.0019104232744277551
3.2374474894978995	0.0019011007374215064
3.2388477695539106	0.001891830995828499
3.2402480496099217	0.0018825901124416118
3.2416483296659333	0.001873401629512803
3.2430486097219444	0.0018642417919111627
3.2444488897779555	0.0018551339639528363
3.2458491698339667	0.0018460545675512165
3.2472494498899778	0.0018370267941468735
3.2486497299459893	0.0018280272375973247
3.2500500100020004	0.0018190789215900669
3.2514502900580116	0.001810158606772436
3.2528505701140227	0.0018012891542498579
3.254250850170034	0.001792447486264629
3.2556511302260454	0.001783656306546154
3.2570514102820565	0.0017748926937097762
3.2584516903380676	0.0017661791993363416
3.2598519703940787	0.0017574930531791036
3.26125225045009	0.0017488566599050221
3.262652530506101	0.0017402473951714616
3.2640528105621125	0.0017316875219582821
3.2654530906181236	0.0017231545566100575
3.2668533706741347	0.0017146706256221623
3.268253650730146	0.001706213380843224
3.269653930786157	0.0016978048174449089
3.2710542108421685	0.0016894227176487394
3.2724544908981796	0.0016810889504024818
3.2738547709541908	0.0016727814232411187
3.275255051010202	0.0016645218839067132
3.276655331066213	0.0016562883602811939
3.2780556111222245	0.001648102483815445
3.2794558911782357	0.001639942397887285
3.2808561712342468	0.0016318296224439401
3.282256451290258	0.001623742411647212
3.283656731346269	0.001615702178576807
3.2850570114022806	0.001607687283630355
3.2864572914582917	0.001599719037479698
3.287857571514303	0.001591775902399036
3.289257851570314	0.001583879090910032
3.290658131626325	0.0015760071630184422
3.2920584116823366	0.001568181237126033
3.2934586917383477	0.0015603799670644237
3.294858971794359	0.0015526243808934167
3.29625925185037	0.0015448932226285149
3.297659531906381	0.0015372074334891283
3.2990598119623926	0.0015295458443196133
3.3004600920184037	0.0015219293127016126
3.301860372074415	0.0015143367532618535
3.303260652130426	0.0015067889428271811
3.304660932186437	0.0014992648770882867
3.306061212242448	0.0014917852546621462
3.3074614922984598	0.0014843291499301115
3.308861772354471	0.0014769171854904983
3.310262052410482	0.0014695285124012812
3.311662332466493	0.0014621836790670105
3.3130626125225042	0.0014548619115784538
3.314462892578516	0.0014475836855957548
3.315863172634527	0.001440328300976336
3.317263452690538	0.001433116161704143
3.318663732746549	0.0014259266405185957
3.3200640128025602	0.0014187800704126747
3.321464292858572	0.0014116558965046083
3.322864572914583	0.0014045743811007005
3.324264852970594	0.001397515041572386
3.325665133026605	0.0013904980694685683
3.3270654130826163	0.0013835030546581288
3.328465693138628	0.0013765501174966034
3.329865973194639	0.0013696189209528923
3.33126625325065	0.001362729513401432
3.332666533306661	0.001355861631856918
3.3340668133626723	0.0013490352515901907
3.335467093418684	0.0013422301849322091
3.336867373474695	0.0013354663326132139
3.338267653530706	0.001328723583853959
3.339667933586717	0.0013220217631157915
3.3410682136427283	0.0013153408383614357
3.34246849369874	0.0013087005557895865
3.343868773754751	0.001302080964208931
3.345269053810762	0.001295501729324313
3.3466693338667732	0.0012889429831173522
