2.782356471294259	0.007953382501466651
2.78375675135027	0.007921257984797536
2.785157031406281	0.00788927078853129
2.7865573114622926	0.007857370802716037
2.7879575915183037	0.007825607456062415
2.789357871574315	0.007793930743109116
2.790758151630326	0.007762389991165268
2.792158431686337	0.007730935297597286
2.7935587117423486	0.007699615889728526
2.7949589917983597	0.0076683819665957055
2.796359271854371	0.007637282656437308
2.797759551910382	0.007606268259325711
2.799159831966393	0.00757538780478571
2.8005601120224046	0.00754459169382582
2.8019603920784157	0.007513928857088972
2.803360672134427	0.007483349796962359
2.804760952190438	0.0074529033444952035
2.806161232246449	0.007422540104439587
2.80756151230246	0.007392308806996667
2.8089617923584718	0.007362160160809435
2.810362072414483	0.0073321427934406325
2.811762352470494	0.007302207519480816
2.813162632526505	0.007272402861539814
2.8145629125825162	0.00724267974272852
2.815963192638528	0.007213086577882311
2.817363472694539	0.007183574401701731
2.81876375275055	0.0071541915179411525
2.820164032806561	0.00712488907643215
2.8215643128625723	0.007095715266083335
2.822964592918584	0.007066621355841736
2.824364872974595	0.007037655415578426
2.825765153030606	0.007008768837750106
2.827165433086617	0.006980009568606721
2.8285657131426283	0.006951329128881553
2.82996599319864	0.006922775336266881
2.831366273254651	0.006894299844871731
2.832766553310662	0.006865950338583162
2.834166833366673	0.006837678610274001
2.8355671134226843	0.006809532204512145
2.836967393478696	0.006781463058565418
2.838367673534707	0.0067535185719489925
2.839767953590718	0.0067256508321524265
2.841168233646729	0.006697907087733278
2.8425685137027403	0.006670239582376196
2.843968793758752	0.006642695407654292
2.845369073814763	0.006615226969517658
2.846769353870774	0.00658788119645596
2.8481696339267852	0.006560610662802209
2.8495699139827964	0.006533462127841237
2.8509701940388075	0.006506388340404101
2.852370474094819	0.0064794358844760865
2.85377075415083	0.006452557689450516
2.8551710342068413	0.006425800157993027
2.8565713142628524	0.006399116406025324
2.8579715943188635	0.006372552648994193
2.859371874374875	0.006346062195172511
2.860772154430886	0.00631969106705401
2.8621724344868973	0.006293392770899305
2.8635727145429084	0.006267213130721432
2.8649729945989195	0.006241105856178954
2.866373274654931	0.006215116567521741
2.867773554710942	0.006189199182953204
2.8691738347669533	0.006163399113957976
2.8705741148229644	0.00613767049213443
2.8719743948789755	0.00611205851551194
2.873374674934987	0.0060865175336074434
2.874774954990998	0.006061092526644823
2.8761752350470093	0.006035738066230956
2.8775755151030205	0.006010498910797469
2.8789757951590316	0.0059853298578387126
2.880376075215043	0.005960275440390234
2.8817763552710542	0.005935290685240263
2.8831766353270654	0.005910419896822522
2.8845769153830765	0.005885618334221405
2.8859771954390876	0.0058609300704719446
2.887377475495099	0.005836310599544268
2.8887777555511103	0.005811803760693163
2.8901780356071214	0.005787365284947035
2.8915783156631325	0.005763038775816391
2.8929785957191436	0.005738780203143313
2.8943788757751547	0.005714632933145567
2.8957791558311663	0.00569055317582114
2.8971794358871774	0.005666584058956219
2.8985797159431885	0.005642682033641646
2.8999799959991996	0.005618889988493034
2.9013802760552108	0.005595164616237318
2.9027805561112223	0.005571548565967114
2.9041808361672334	0.005547998772209932
2.9055811162232446	0.005524557644552949
2.9069813962792557	0.005501182359128113
2.908381676335267	0.005477915086385097
2.9097819563912783	0.00545471324352451
2.9111822364472895	0.005431618762554603
2.9125825165033006	0.005408589300892653
2.9139827965593117	0.005385666553105131
2.915383076615323	0.005362808415683399
2.9167833566713344	0.005340056347028822
2.9181836367273455	0.005317368481301059
2.9195839167833566	0.005294786042261901
2.9209841968393677	0.005272267400099163
2.922384476895379	0.005249853545680015
2.9237847569513904	0.005227503083375858
2.9251850370074015	0.005205256773093315
2.9265853170634126	0.005183073451368985
2.9279855971194237	0.00516099364924129
2.929385877175435	0.0051389764332508
2.9307861572314464	0.00511706210778733
2.9321864372874575	0.005095209967122367
2.9335867173434687	0.00507346009131306
2.9349869973994798	0.005051772000007627
2.936387277455491	0.005030185551312409
2.937787557511502	0.005008660487847125
2.9391878375675136	0.004987236448185426
2.9405881176235247	0.00496587339549145
2.941988397679536	0.004944610751231869
2.943388677735547	0.004923408696694351
2.944788957791558	0.004902306438644523
2.9461892378475696	0.004881264374105544
2.9475895179035807	0.004860321497502282
2.948989797959592	0.004839438419263241
2.950390078015603	0.004818653923762985
2.951790358071614	0.0047979288325863826
2.9531906381276256	0.004777301722255983
2.9545909181836367	0.004756733623366585
2.955991198239648	0.004736262906674493
2.957391478295659	0.004715850809759828
2.95879175835167	0.004695535499567664
2.9601920384076816	0.0046752784187778515
2.9615923184636928	0.00465511753233242
2.962992598519704	0.004635014486279318
2.964392878575715	0.004615007045205039
2.965793158631726	0.004595057056960696
2.9671934386877377	0.004575202087252489
2.9685937187437488	0.004555404184346909
2.96999399879976	0.004535700716363497
2.971394278855771	0.004516053930781738
2.972794558911782	0.004496500999239388
2.9741948389677937	0.004477004367417978
2.975595119023805	0.004457601011384648
2.976995399079816	0.004438253574207366
2.978395679135827	0.004418998837097264
2.979795959191838	0.004399799639890284
2.9811962392478497	0.004380692569458779
2.982596519303861	0.004361640661985225
2.983996799359872	0.004342680310324119
2.985397079415883	0.004323774746778058
2.986797359471894	0.004304960170311167
2.9881976395279053	0.00428620000931105
2.989597919583917	0.004267530268790076
2.990998199639928	0.0042489145733717
2.992398479695939	0.004230388733872352
2.99379875975195	0.0042119165714813505
2.9951990398079613	0.004193533702399672
2.996599319863973	0.004175204144883586
2.997999599919984	0.004156963319932471
2.999399879975995	0.004138775443532446
3.0008001600320062	0.004120675740738291
3.0022004400880173	0.004102628626080416
3.003600720144029	0.004084669127779872
3.00500100020004	0.00406676185986623
3.006401280256051	0.004048941652703025
3.0078015603120623	0.00403117332090247
3.0092018403680734	0.004013491495824248
3.010602120424085	0.003995861193862967
3.012002400480096	0.0039783168461181295
3.013402680536107	0.00396082367207001
3.0148029605921183	0.00394341590120451
3.0162032406481294	0.003926058957481345
3.017603520704141	0.003908786867335398
3.019003800760152	0.003891565260676977
3.020404080816163	0.0038744279593816767
3.0218043608721743	0.0038573408008457854
3.0232046409281854	0.0038403374008195656
3.024604920984197	0.0038233838057719115
3.026005201040208	0.003806513423716847
3.027405481096219	0.003789692511820949
3.0288057611522303	0.0037729542687188673
3.0302060412082414	0.0037562651639259244
3.0316063212642526	0.0037396581850342872
3.033006601320264	0.003723100015573049
3.0344068813762752	0.0037066234304206037
3.0358071614322863	0.0036901953287872572
3.0372074414882975	0.0036738482711694345
3.0386077215443086	0.003657549374117509
3.04000800160032	0.003641330982091525
3.0414082816563313	0.003625160430621858
3.0428085617123424	0.003609069846501542
3.0442088417683535	0.0035930267858522743
3.0456091218243646	0.003577063156202585
3.047009401880376	0.003561146735839229
3.0484096819363873	0.003545309211470451
3.0498099619923984	0.0035295185850760173
3.0512102420484095	0.0035138063210376456
3.0526105221044206	0.003498140646502827
3.054010802160432	0.003482552802077119
3.0554110822164433	0.0034670112414905588
3.0568113622724544	0.003451546980185747
3.0582116423284655	0.00343612869982438
3.0596119223844767	0.0034207871893675557
3.061012202440488	0.0034054913596870233
3.0624124824964993	0.003390271772016683
3.0638127625525104	0.0033750975676418407
3.0652130426085216	0.0033599990789001132
3.0666133226645327	0.0033449456786155993
3.0680136027205442	0.003329967469140137
3.0694138827765554	0.003315034055881062
3.0708141628325665	0.003300175310196622
3.0722144428885776	0.003285361071039339
3.0736147229445887	0.0032706209778490393
3.0750150030006	0.0032559251040020164
3.0764152830566114	0.0032413028561783064
3.0778155631126225	0.0032267245429731116
3.0792158431686336	0.0032122193375484533
3.0806161232246447	0.003197757784430853
3.082016403280656	0.003183368822588115
3.0834166833366674	0.0031690232331092923
3.0848169633926785	0.0031547497201718927
3.0862172434486896	0.0031405193019798006
3.0876175235047008	0.003126360447401598
3.089017803560712	0.0031122444122324336
3.0904180836167234	0.0030981994295873868
3.0918183636727345	0.003084196993257208
3.0932186437287457	0.00307026510022882
3.094618923784757	0.0030563754826252914
3.096019203840768	0.0030425559009958497
3.0974194838967795	0.003028778326070122
3.0988197639527906	0.003015070281709759
3.1002200440088017	0.003001403977468467
3.101620324064813	0.002987806700324057
3.103020604120824	0.0029742508988214165
3.1044208841768355	0.002960763622905319
3.1058211642328466	0.0029473175602353244
3.1072214442888577	0.0029339395236140015
3.108621724344869	0.0029206024399026764
3.11002200440088	0.002907332884685197
3.1114222844568915	0.002894104024082866
3.1128225645129026	0.00288094219640932
3.1142228445689137	0.0028678208070828833
3.115623124624925	0.0028547659571127285
3.117023404680936	0.00284175129123786
3.1184236847369475	0.0028288026731382184
3.1198239647929586	0.0028158939868914673
3.1212242448489698	0.0028030508588254084
3.122624524904981	0.0027902474123761185
3.124024804960992	0.002777509036490942
3.125425085017003	0.002764810093992939
3.1268253650730147	0.002752175736408506
3.128225645129026	0.00273958056599149
3.129625925185037	0.002727049496788622
3.131026205241048	0.002714557370549185
3.132426485297059	0.0027021288637581677
3.1338267653530707	0.0026897390577503757
3.135227045409082	0.0026774123913396296
3.136627325465093	0.0026651241855651002
3.138027605521104	0.002652898641430039
3.139427885577115	0.0026407113198274514
3.1408281656331267	0.002628586183779588
3.142228445689138	0.0026164990342135786
3.143628725745149	0.0026044735959699313
3.14502900580116	0.0025924859102193156
3.146429285857171	0.002580559463392157
3.1478295659131827	0.0025686705371374503
3.149229845969194	0.0025568423792244666
3.150630126025205	0.002545051512034682
3.152030406081216	0.0025333209444095804
3.153430686137227	0.002521627439728289
3.1548309661932388	0.002509993767631915
3.15623124624925	0.00249839693276259
3.157631526305261	0.002486859465294593
3.159031806361272	0.002475358611385247
3.1604320864172832	0.0024639166614963265
3.161832366473295	0.002452511103523501
3.163232646529306	0.002441163988008281
3.164632926585317	0.0024298530447604398
3.166033206641328	0.002418600084250973
3.1674334866973393	0.0024073830783113764
3.1688337667533504	0.002396223597271273
3.170234046809362	0.0023850998550004436
3.171634326865373	0.0023740331817196287
3.173034606921384	0.0023630020332374977
3.1744348869773953	0.002352027499827546
3.1758351670334064	0.0023410882789954134
3.177235447089418	0.0023302052213854123
3.178635727145429	0.0023193572657878494
3.18003600720144	0.0023085650237206993
3.1814362872574513	0.0022978076746475325
3.1828365673134624	0.0022871055916765803
3.184236847369474	0.0022764381941050922
3.185637127425485	0.0022658256175909774
3.187037407481496	0.0022552475201684775
3.1884376875375073	0.0022447238012760157
3.1898379675935185	0.002234234356302901
3.19123824764953	0.002223798849997832
3.192638527705541	0.002213397413411281
3.1940388077615522	0.002203049478456686
3.1954390878175634	0.0021927354098150997
3.1968393678735745	0.002182474408767246
3.198239647929586	0.0021722470712355396
3.199639927985597	0.00216207237043894
3.2010402080416083	0.00215193113077478
3.2024404880976194	0.002141842100356206
3.2038407681536305	0.002131786328897245
3.205241048209642	0.0021217823427584544
3.206641328265653	0.002111811413410638
3.2080416083216643	0.002101891849219576
3.2094418883776754	0.002092005139446527
3.2108421684336865	0.0020821693786267576
3.2122424484896976	0.0020723662694402604
3.213642728545709	0.002062613697158431
3.2150430086017203	0.002052893573109988
3.2164432886577314	0.002043223578261134
3.2178435687137426	0.002033585827434576
3.2192438487697537	0.002023997802625123
3.2206441288257652	0.002014441816630196
3.2220444088817763	0.0020049351581585603
3.2234446889377875	0.001995460332125453
3.2248449689937986	0.001986034439960178
3.2262452490498097	0.0019766401725348766
3.2276455291058213	0.001967294450290326
3.2290458091618324	0.001957980143630718
3.2304460892178435	0.0019487139985403892
3.2318463692738546	0.001939479058313014
3.2332466493298657	0.001930291901200609
3.2346469293858773	0.0019211357365779467
3.2360472094418884	0.001912026981826404
3.2374474894978995	0.0019029490054846014
3.2388477695539106	0.0018939180710033656
3.2402480496099217	0.0018849176991202793
3.2416483296659333	0.0018759640063111388
3.2430486097219444	0.0018670406585646075
3.2444488897779555	0.0018581636322865117
3.2458491698339667	0.0018493167318527463
3.2472494498899778	0.0018405158003860394
3.2486497299459893	0.0018317447739380442
3.2500500100020004	0.001823019368948624
3.2514502900580116	0.001814323646654563
3.2528505701140227	0.0018056732031584862
3.254250850170034	0.0017970522186799077
3.2556511302260454	0.0017884761750089902
3.2570514102820565	0.0017799293654988447
3.2584516903380676	0.0017714271632678234
3.2598519703940787	0.0017629539693681977
3.26125225045009	0.0017545250534439722
3.262652530506101	0.0017461249192834744
3.2640528105621125	0.0017377687377569714
3.2654530906181236	0.0017294411109477022
3.2668533706741347	0.0017211571151088147
3.268253650730146	0.0017129014467428564
3.269653930786157	0.0017046890910588698
3.2710542108421685	0.0016965048357042239
3.2724544908981796	0.0016883635778020727
3.2738547709541908	0.0016802501934979673
3.275255051010202	0.0016721794941505592
3.276655331066213	0.0016641364424020396
