2.9237847569513904	0.004062163061731513
2.9251850370074015	0.0040425290711262486
2.9265853170634126	0.0040230362963545345
2.9279855971194237	0.004003565167149845
2.929385877175435	0.003984232032325122
2.9307861572314464	0.00396492266335145
2.9321864372874575	0.003945748130207447
2.9335867173434687	0.003926599425967855
2.9349869973994798	0.0039075824604589806
2.936387277455491	0.0038885933313556973
2.937787557511502	0.0038697329034397708
2.9391878375675136	0.003850902265986939
2.9405881176235247	0.0038321973494227705
2.941988397679536	0.003813524126443546
2.943388677735547	0.0037949736986050814
2.944788957791558	0.0037764568194114476
2.9461892378475696	0.003758059861119974
2.9475895179035807	0.0037396982616739005
2.948989797959592	0.003721453757049582
2.950390078015603	0.0037032463801043606
2.951790358071614	0.0036851533164381084
2.9531906381276256	0.0036670991116589634
2.9545909181836367	0.003649156479305415
2.955991198239648	0.0036312544033687564
2.957391478295659	0.003613461195660843
2.95879175835167	0.0035957102123317297
2.9601920384076816	0.0035780654255171125
2.9615923184636928	0.0035604645057048206
2.962992598519704	0.0035429671389041856
2.964392878575715	0.003525515260695916
2.965793158631726	0.0035081643158829
2.9671934386877377	0.003490860464555975
2.9685937187437488	0.00347365494655828
2.96999399879976	0.003456498114571341
2.971394278855771	0.0034394370310923674
2.972794558911782	0.0034224262180562845
2.9741948389677937	0.0034055085797164257
2.975595119023805	0.0033886427923458516
2.976995399079816	0.0033718676127424286
2.978395679135827	0.00335514586478904
2.979795959191838	0.0033385121605736816
2.9811962392478497	0.0033219334727423067
2.982596519303861	0.003305440263714471
2.983996799359872	0.0032890036635634546
2.985397079415883	0.003272649972778659
2.986797359471894	0.003256354494605856
2.9881976395279053	0.003240139348497092
2.989597919583917	0.0032239840332130036
2.990998199639928	0.003207906461723764
2.992398479695939	0.003191890356713364
2.99379875975195	0.0031759493934406524
2.9951990398079613	0.0031600715524154853
2.996599319863973	0.0031442662347611295
2.997999599919984	0.0031285257176032937
2.999399879975995	0.0031128550869319333
3.0008001600320062	0.003097250959531538
3.0022004400880173	0.0030817140613336037
3.003600720144029	0.0030662453954212877
3.00500100020004	0.003050841279479366
3.006401280256051	0.0030355071524554144
3.0078015603120623	0.0030202348730124146
3.0092018403680734	0.0030050343677739703
3.010602120424085	0.002989892983701574
3.012002400480096	0.002974825188469385
3.013402680536107	0.0029598137634353197
3.0148029605921183	0.002944877771581377
3.0162032406481294	0.0029299953742141422
3.017603520704141	0.002915190284091492
3.019003800760152	0.002900435988141245
3.020404080816163	0.002885760902917184
3.0218043608721743	0.002871133787411613
3.0232046409281854	0.0028565878149053427
3.024604920984197	0.002842086964299407
3.026005201040208	0.002827669216825183
3.027405481096219	0.002813293721143747
3.0288057611522303	0.002799003315360422
3.0302060412082414	0.0027847522703328804
3.0316063212642526	0.002770588327100643
3.033006601320264	0.002756460834286772
3.0344068813762752	0.002742422478531804
3.0358071614322863	0.002728417645438147
3.0372074414882975	0.0027145040060258083
3.0386077215443086	0.0027006209462120093
3.04000800160032	0.0026868311558290617
3.0414082816563313	0.0026730689890036973
3.0428085617123424	0.002659402184050004
3.0442088417683535	0.0026457600361555053
3.0456091218243646	0.0026322153566455163
3.047009401880376	0.002618692359931901
3.0484096819363873	0.0026052689494062043
3.0498099619923984	0.0025918642424934205
3.0512102420484095	0.002578561247940495
3.0526105221044206	0.0025652739758692485
3.054010802160432	0.0025520905476575273
3.0554110822164433	0.002538919861928559
3.0568113622724544	0.0025258551537488106
3.0582116423284655	0.0025128002123506457
3.0596119223844767	0.002499853381168622
3.061012202440488	0.002486913348593892
3.0624124824964993	0.002474083554613131
3.0638127625525104	0.002461257601863636
3.0652130426085216	0.0024485440084982333
3.0666133226645327	0.002435831313078934
3.0680136027205442	0.00242323308693607
3.0694138827765554	0.0024106328328383133
3.0708141628325665	0.002398149143710239
3.0722144428885776	0.002385660521384504
3.0736147229445887	0.0023732905422496624
3.0750150030006	0.002360912748568196
3.0764152830566114	0.0023486556556011084
3.0778155631126225	0.0023363878938108497
3.0792158431686336	0.0023242428664003575
3.0806161232246447	0.0023120843460665828
3.082016403280656	0.0023000505668419806
3.0834166833366674	0.002288000503783128
3.0848169633926785	0.0022760771586477265
3.0862172434486896	0.0022641347748619104
3.0876175235047008	0.002252321053033496
3.089017803560712	0.00224048557661721
3.0904180836167234	0.0022287806706748708
3.0918183636727345	0.0022170513357344475
3.0932186437287457	0.00220545444167119
3.094618923784757	0.002193830488227567
3.096019203840768	0.0021823408055081372
3.0974194838967795	0.0021708214793955205
3.0988197639527906	0.002159438211018813
3.1002200440088017	0.0021480227637778464
3.101620324064813	0.0021367451163432807
3.103020604120824	0.0021254328051093295
3.1044208841768355	0.0021142599888865376
3.1058211642328466	0.0021030500762737312
3.1072214442888577	0.0020919813052749175
3.108621724344869	0.002080873059256579
3.11002200440088	0.00206990755131087
3.1114222844568915	0.0020589002450970006
3.1128225645129026	0.002048037221926123
3.1142228445689137	0.0020371301338386076
3.115623124624925	0.0020263688211332163
3.117023404680936	0.002015561234479392
3.1184236847369475	0.0020049008619753856
3.1198239647929586	0.001994192064920672
3.1212242448489698	0.0019836318664748103
3.122624524904981	0.001973021151915062
3.124024804960992	0.001962560365579235
3.125425085017003	0.0019520470310134851
3.1268253650730147	0.0019416848991069765
3.128225645129026	0.0019312682465112458
3.129625925185037	0.0019210040156903655
3.131026205241048	0.0019106833513931891
3.132426485297059	0.0019005162727176446
3.1338267653530707	0.0018902909072779667
3.135227045409082	0.0018802202362733962
3.136627325465093	0.0018700894843614705
3.138027605521104	0.0018601144810775636
3.139427885577115	0.0018500776613594686
3.1408281656331267	0.0018401975904231477
3.142228445689138	0.0018302540254495124
3.143628725745149	0.0018204681561126727
3.14502900580116	0.0018106171722121862
3.146429285857171	0.0018009247783935384
3.1478295659131827	0.001791165705571765
3.149229845969194	0.001781566065892376
3.150630126025205	0.0017718982377363894
3.152030406081216	0.0017623906355485404
3.153430686137227	0.001752813389137826
3.1548309661932388	0.0017433971125468833
3.15623124624925	0.00173390978837093
3.157631526305261	0.001724584130249971
3.159031806361272	0.0017151860721329108
3.1604320864172832	0.0017059503301298906
3.161832366473295	0.0016966408851624975
3.163232646529306	0.0016874943616998277
3.164632926585317	0.0016782728801791292
3.166033206641328	0.0016692148824455806
3.1674334866973393	0.0016600807178222625
3.1688337667533504	0.0016511105577571767
3.170234046809362	0.0016420630665909101
3.171634326865373	0.0016331800608607738
3.173034606921384	0.0016242186027835101
3.1744348869773953	0.0016154220727510004
3.1758351670334064	0.0016065460104382149
3.177235447089418	0.001597835282123909
3.178635727145429	0.0015890439812736956
3.18003600720144	0.0015804183853106832
3.1814362872574513	0.0015717112146305247
3.1828365673134624	0.001563170086212246
3.184236847369474	0.0015545464174132144
3.185637127425485	0.0015460890962348966
3.187037407481496	0.001537548304032959
3.1884376875375073	0.00152917413422709
3.1898379675935185	0.0015207155963511156
3.19123824764953	0.0015124239264174512
3.192638527705541	0.0015040470236234494
3.1940388077615522	0.0014958372063541105
3.1954390878175634	0.001487541322445162
3.1968393678735745	0.001479412714845409
3.198239647929586	0.0014711972366966794
3.199639927985597	0.0014631491999020224
3.2010402080416083	0.0014550135174902013
3.2024404880976194	0.001447045416680516
3.2038407681536305	0.0014389889231169613
3.205241048209642	0.0014311001274283312
3.206641328265653	0.0014231222189951649
3.2080416083216643	0.0014153121014301882
3.2094418883776754	0.001407412177618544
3.2108421684336865	0.0013996801149558557
3.2122424484896976	0.0013918575785054693
3.213642728545709	0.0013842029512092415
3.2150430086017203	0.001376457208148535
3.2164432886577314	0.0013688794002787287
3.2178435687137426	0.0013612098599645617
3.2192438487697537	0.0013537082590886714
3.2206441288257652	0.0013461143342449163
3.2220444088817763	0.001338688331351958
3.2234446889377875	0.001331169438106092
3.2248449689937986	0.001323818427523534
3.2262452490498097	0.001316373985440457
3.2276455291058213	0.0013090973647547832
3.2290458091618324	0.0013017267968671122
3.2304460892178435	0.0012945239668486438
3.2318463692738546	0.001287226699682799
3.2332466493298657	0.0012800970642153596
3.2346469293858773	0.0012728725278127974
3.2360472094418884	0.0012658154938287476
3.2374474894978995	0.0012586631217617861
3.2388477695539106	0.0012516780991828889
3.2402480496099217	0.0012445973285646352
3.2416483296659333	0.0012376837302491412
3.2430486097219444	0.0012306740017371243
3.2444488897779555	0.0012238312434333899
3.2458491698339667	0.0012168920012265972
3.2472494498899778	0.0012101195015334753
3.2486497299459893	0.0012032501933625741
3.2500500100020004	0.0011965473736967258
3.2514502900580116	0.0011897474508073707
3.2528505701140227	0.0011831137353775724
3.254250850170034	0.0011763826525067757
3.2556511302260454	0.0011698174682952059
3.2570514102820565	0.0011631546836408677
3.2584516903380676	0.0011566574603912821
3.2598519703940787	0.0011500624355750672
3.26125225045009	0.0011436326057876803
3.262652530506101	0.001137104805811516
3.2640528105621125	0.0011307418047443415
3.2654530906181236	0.0011242806979409143
3.2668533706741347	0.001117983963617237
3.268253650730146	0.001111589021594933
3.269653930786157	0.0011053579948165158
3.2710542108421685	0.0010990286923993292
3.2724544908981796	0.0010928628167649129
3.2738547709541908	0.001086598631927917
3.275255051010202	0.0010804973538564957
3.276655331066213	0.0010742977676575112
3.2780556111222245	0.0010682605364158385
3.2794558911782357	0.0010621250329239961
3.2808561712342468	0.0010561513006577309
3.282256451290258	0.0010500793668796408
3.283656731346269	0.0010441685886475136
3.2850570114022806	0.0010381597144517851
3.2864572914582917	0.0010323113482621517
3.287857571514303	0.001026365026303015
3.289257851570314	0.0010205785331521464
3.290658131626325	0.001014694258792918
3.2920584116823366	0.001008969102704376
3.2934586917383477	0.0010031463739415118
3.294858971794359	0.0009974820220059663
3.29625925185037	0.0009917203393944084
3.297659531906381	0.0009861162618092646
3.2990598119623926	0.0009804151283897625
3.3004600920184037	0.0009748707984979892
3.301860372074415	0.0009692297197270368
3.303260652130426	0.0009637446140546127
3.304660932186437	0.0009581630977375847
3.306061212242448	0.0009527366960290143
3.3074614922984598	0.0009472142522570406
3.308861772354471	0.0009418460375084341
3.310262052410482	0.0009363821785994802
3.311662332466493	0.0009310716370887331
3.3130626125225042	0.0009256658775332961
3.314462892578516	0.00092041249884695
3.315863172634527	0.0009150643552587047
3.317263452690538	0.0009098676323151312
3.318663732746549	0.0009045766233867948
3.3200640128025602	0.0008994360524553907
3.321464292858572	0.0008942016989199995
3.322864572914583	0.000889116779636143
3.324264852970594	0.0008839386042338603
3.325665133026605	0.0008789088396094365
3.3270654130826163	0.0008737863670599405
3.328465693138628	0.0008688112634893029
3.329865973194639	0.0008637440204697356
3.33126625325065	0.0008588230877310304
3.332666533306661	0.0008538106028594125
3.3340668133626723	0.0008489433541112544
3.335467093418684	0.0008439851579352131
3.336867373474695	0.0008391711097087614
3.338267653530706	0.0008342667346993487
3.339667933586717	0.0008295054068858911
3.3410682136427283	0.0008246543874362187
3.34246849369874	0.000819945303270424
3.343868773754751	0.0008151471756987827
3.345269053810762	0.0008104898617378473
3.3466693338667732	0.0008057441642949354
3.3480696139227843	0.0008011381503938866
3.3494698939787955	0.0007964444232737263
3.350870174034807	0.0007918892425572081
3.352270454090818	0.0007872470279113
3.3536707341468293	0.0007827422167421969
3.3550710142028404	0.0007781510586964319
3.3564712942588515	0.0007736961566417264
3.357871574314863	0.0007691556013155593
3.359271854370874	0.000764750151109852
3.3606721344268853	0.0007602597466372364
3.3620724144828964	0.0007559032941443684
3.3634726945389075	0.0007514625906959435
3.364872974594919	0.0007471546848691802
3.36627325465093	0.0007427632346752328
3.3676735347069413	0.0007385034275164596
3.3690738147629524	0.0007341607848901904
3.3704740948189635	0.0007299486314085648
3.371874374874975	0.0007256543527692355
3.373274654930986	0.0007214894109397153
3.3746749349869973	0.000717243054835302
3.3760752150430084	0.000713124885557427
3.3774754950990196	0.0007089260126864554
3.378875775155031	0.0007048541797437189
3.3802760552110422	0.0007007023529760409
3.3816763352670534	0.0006966764229961213
3.3830766153230645	0.0006925712073924637
3.3844768953790756	0.0006885907498085123
3.385877175435087	0.0006845317126387172
3.3872774554910983	0.000680596299651826
3.3886777355471094	0.0006765830104117988
3.3900780156031205	0.0006726922169546754
3.3914782956591316	0.000668724247382147
3.3928785757151427	0.0006648776510839351
3.3942788557711543	0.000660954575173248
3.3956791358271654	0.0006571517563253393
3.3970794158831765	0.0006532731503415507
3.3984796959391876	0.0006495136918641417
3.3998799759951988	0.0006456791343568241
3.4012802560512103	0.0006419626217658889
3.4026805361072214	0.0006381716935830807
3.4040808161632325	0.0006344977149573579
3.4054810962192437	0.0006307499992601664
3.406881376275255	0.0006271181452076997
3.4082816563312663	0.0006234132274860993
