2.8789757951590316	0.005391729534329929
2.880376075215043	0.005368301533268454
2.8817763552710542	0.005344892627651734
2.8831766353270654	0.005321645947491801
2.8845769153830765	0.005298415335967272
2.8859771954390876	0.00527534884731672
2.887377475495099	0.005252295430371421
2.8887777555511103	0.005229408007817535
2.8901780356071214	0.005206530691700086
2.8915783156631325	0.005183821213827236
2.8929785957191436	0.0051611189105162285
2.8943788757751547	0.005138586259926628
2.8957791558311663	0.005116057887095138
2.8971794358871774	0.0050937009504325075
2.8985797159431885	0.005071345431408958
2.8999799959991996	0.005049163099384839
2.9013802760552108	0.00502697936311046
2.9027805561112223	0.005004970530532951
2.9041808361672334	0.00498295751151614
2.9055811162232446	0.004961121077320796
2.9069813962792557	0.004939277715588612
2.908381676335267	0.0049176125828712305
2.9097819563912783	0.004895937823918336
2.9111822364472895	0.004874442899969384
2.9125825165033006	0.0048529356947047105
2.9139827965593117	0.004831609891045124
2.915383076615323	0.004810269195736529
2.9167833566713344	0.0047891114281546
2.9181836367273455	0.004767936204371845
2.9195839167833566	0.004746945392960942
2.9209841968393677	0.0047259346075172615
2.922384476895379	0.004705109676714095
2.9237847569513904	0.004684262301606639
2.9251850370074015	0.004663602180229837
2.9265853170634126	0.0046429171925793065
2.9279855971194237	0.004622420813867999
2.929385877175435	0.004601897195857722
2.9307861572314464	0.004581563497509904
2.9321864372874575	0.0045612002363246635
2.9335867173434687	0.004541028160535093
2.9349869973994798	0.004520824248299959
2.936387277455491	0.00450081274179731
2.937787557511502	0.0044807671755167505
2.9391878375675136	0.004460915189599833
2.9405881176235247	0.004441026971097373
2.941988397679536	0.004421333461670167
2.943388677735547	0.004401601597528817
2.944788957791558	0.004382065525134113
2.9461892378475696	0.004362489026637829
2.9475895179035807	0.0043431093564892855
2.948989797959592	0.004323687239565673
2.950390078015603	0.004304462941578101
2.951790358071614	0.004285194226742581
2.9531906381276256	0.004266124275560263
2.9545909181836367	0.004247007987861894
2.955991198239648	0.004228091362884823
2.957391478295659	0.004209126531853966
2.95879175835167	0.004190362217261798
2.9601920384076816	0.004171547876859802
2.9615923184636928	0.00415293486163346
2.962992598519704	0.004134270050204505
2.964392878575715	0.004115807328145276
2.965793158631726	0.004097291088370523
2.9671934386877377	0.004078977658116575
2.9685937187437488	0.004060609036970735
2.96999399879976	0.00404244390201099
2.971394278855771	0.004024221950721417
2.972794558911782	0.004006204119406668
2.9741948389677937	0.0039881278934150695
2.975595119023805	0.003970256378966364
2.976995399079816	0.003952324937893179
2.978395679135827	0.0039345987584074125
2.979795959191838	0.0039168111660189036
2.9811962392478497	0.0038992293444716063
2.982596519303861	0.003881584668649724
2.983996799359872	0.0038641462328950706
2.985397079415883	0.0038466435456100704
2.986797359471894	0.003829347528378129
2.9881976395279053	0.0038119859056639366
2.989597919583917	0.003794831344555213
2.990998199639928	0.0037776098664875396
2.992398479695939	0.0037605958039648585
2.99379875975195	0.003743513554641991
2.9951990398079613	0.0037266390380197986
2.996599319863973	0.0037096951055460257
2.997999599919984	0.003692959186977219
2.999399879975995	0.00367615266344882
3.0008001600320062	0.0036595543999091784
3.0022004400880173	0.0036428843814028575
3.003600720144029	0.0036264228346732223
3.00500100020004	0.0036098884212369215
3.006401280256051	0.003593562657883235
3.0078015603120623	0.003577162953529171
3.0092018403680734	0.0035609720448805306
3.010602120424085	0.003544706157580347
3.012002400480096	0.0035286491797052164
3.013402680536107	0.003512516221387096
3.0148029605921183	0.0034965922550678472
3.0162032406481294	0.003480591341615421
3.017603520704141	0.003464799472321369
3.019003800760152	0.0034489297235742707
3.020404080816163	0.0034332690414333802
3.0218043608721743	0.0034175295811892793
3.0232046409281854	0.0034019991809587256
3.024604920984197	0.0033863891369766306
3.026005201040208	0.003370988118012398
3.027405481096219	0.0033555066220170905
3.0288057611522303	0.0033402340882428072
3.0302060412082414	0.0033248802759301608
3.0316063212642526	0.003309735335805354
3.033006601320264	0.0032945083468484022
3.0344068813762752	0.0032794901133363654
3.0358071614322863	0.0032643890913918987
3.0372074414882975	0.003249496681927366
3.0386077215443086	0.0032345207746428627
3.04000800160032	0.003219753311099662
3.0414082816563313	0.003204901670120386
3.0428085617123424	0.0031902582787792897
3.0442088417683535	0.003175530059755349
3.0456091218243646	0.0031610098712722464
3.047009401880376	0.003146404233865447
3.0484096819363873	0.0031320063832400687
3.0498099619923984	0.0031175224911303865
3.0512102420484095	0.003103246117675702
3.0526105221044206	0.0030888831385671935
3.054010802160432	0.0030747273858796613
3.0554110822164433	0.0030604844915056825
3.0568113622724544	0.003046448507436486
3.0582116423284655	0.0030323248735640534
3.0596119223844767	0.0030184078101914633
3.061012202440488	0.003004402616624623
3.0624124824964993	0.0029906036302276115
3.0638127625525104	0.002976716060809711
3.0652130426085216	0.0029630343118429267
3.0666133226645327	0.0029492635544576397
3.0680136027205442	0.0029356982075278404
3.0694138827765554	0.0029220434540989013
3.0708141628325665	0.002908593677942935
3.0722144428885776	0.002895054124432458
3.0736147229445887	0.0028817190918968534
3.0750150030006	0.002868293938302185
3.0764152830566114	0.002855072826324422
3.0778155631126225	0.002841761276673477
3.0792158431686336	0.0028286532662649697
3.0806161232246447	0.0028154545286100054
3.082016403280656	0.0028024588048408245
3.0834166833366674	0.0027893720912506325
3.0848169633926785	0.002776487843235991
3.0862172434486896	0.0027635123697865127
3.0876175235047008	0.0027507387906750033
3.089017803560712	0.002737873777438349
3.0904180836167234	0.002725210064401927
3.0918183636727345	0.002712454735433848
3.0932186437287457	0.002699900089659524
3.094618923784757	0.002687253672985364
3.096019203840768	0.002674807299668565
3.0974194838967795	0.0026622690272677333
3.0988197639527906	0.0026499301356072897
3.1002200440088017	0.0026374992433963328
3.101620324064813	0.0026252670465910107
3.103020604120824	0.002612942774405336
3.1044208841768355	0.002600816489651846
3.1058211642328466	0.0025885980812262155
3.1072214442888577	0.0025765769297186087
3.108621724344869	0.002564463632666458
3.11002200440088	0.002552546839596812
3.1114222844568915	0.002540537905388528
3.1128225645129026	0.002528724699948818
3.1142228445689137	0.002516819383889079
3.115623124624925	0.0025051089992741264
3.117023404680936	0.002493306560478411
3.1184236847369475	0.0024816982338897796
3.1198239647929586	0.0024699979352601877
3.1212242448489698	0.0024584909079109207
3.122624524904981	0.002446892016111418
3.124024804960992	0.0024354855332314675
3.125425085017003	0.0024239873186626916
3.1268253650730147	0.0024126806295049286
3.128225645129026	0.002401282366278685
3.129625925185037	0.002390074724125353
3.131026205241048	0.002378775690038936
3.132426485297059	0.0023676663522083983
3.1338267653530707	0.0023564658287188616
3.135227045409082	0.0023454540565725408
3.136627325465093	0.0023343513287710604
3.138027605521104	0.0023234363877204073
3.139427885577115	0.0023124307443068443
3.1408281656331267	0.00230161190382023
3.142228445689138	0.0022907026370780296
3.143628725745149	0.002279979170687423
3.14502900580116	0.002269165576458965
3.146429285857171	0.0022585367617662775
3.1478295659131827	0.002247818139428775
3.149229845969194	0.002237283258111764
3.150630126025205	0.0022266589105538383
3.152030406081216	0.002216217248371445
3.153430686137227	0.0022056864819704424
3.1548309661932388	0.0021953373287674784
3.15623124624925	0.0021848994533676465
3.157631526305261	0.002174642103078717
3.159031806361272	0.002164296431970303
3.1604320864172832	0.002154130182622883
3.161832366473295	0.0021438760325222217
3.163232646529306	0.0021338001862388142
3.164632926585317	0.0021236368772694857
3.166033206641328	0.0021136507402687746
3.1674334866973393	0.0021035775959438586
3.1688337667533504	0.002093680478540805
3.170234046809362	0.002083696825746292
3.171634326865373	0.0020738880423511125
3.173034606921384	0.002063993211330494
3.1744348869773953	0.0020542720804464813
3.1758351670334064	0.00204446540478655
3.177235447089418	0.002034831249006689
3.178635727145429	0.0020251120656245574
3.18003600720144	0.002015564211626919
3.1814362872574513	0.0020059318607582675
3.1828365673134624	0.0019964696393001504
3.184236847369474	0.001986923464488687
3.185637127425485	0.0019775462103995053
3.187037407481496	0.0019680855584876516
3.1884376875375073	0.001958792610660551
3.1898379675935185	0.0019494168317813108
3.19123824764953	0.0019402075331635287
3.192638527705541	0.001930915980733531
3.1940388077615522	0.001921789678315502
3.1954390878175634	0.001912581709029181
3.1968393678735745	0.0019035377538323998
3.198239647929586	0.001894412727657279
3.199639927985597	0.0018854504747209519
3.2010402080416083	0.0018764077548939929
3.2024404880976194	0.0018675265632604925
3.2038407681536305	0.0018585655162854544
3.205241048209642	0.0018497647489846183
3.206641328265653	0.0018408847446303948
3.2080416083216643	0.001832163768662689
3.2094418883776754	0.0018233641799625677
3.2108421684336865	0.0018147223662811616
3.2122424484896976	0.00180600256953295
3.213642728545709	0.0017974392930247367
3.2150430086017203	0.0017887986677917072
3.2164432886577314	0.001780313307257313
3.2178435687137426	0.0017717512363699132
3.2192438487697537	0.001763343174502734
3.2206441288257652	0.0017548590440610084
3.2220444088817763	0.0017465276674253217
3.2234446889377875	0.0017381208668019931
3.2248449689937986	0.0017298655658101862
3.2262452490498097	0.0017215354876543416
3.2276455291058213	0.0017133556565433006
3.2290458091618324	0.0017051016967846325
3.2304460892178435	0.0016969967335913377
3.2318463692738546	0.001688818291444892
3.2332466493298657	0.0016807875979812622
3.2346469293858773	0.0016726840759526402
3.2360472094418884	0.0016647270577796727
3.2374474894978995	0.0016566978616706363
3.2388477695539106	0.0016488139280718885
3.2402480496099217	0.001640858466986325
3.2416483296659333	0.0016330470309407765
3.2430486097219444	0.001625164717290974
3.2444488897779555	0.0016174251954453223
3.2458491698339667	0.0016096154449585028
3.2472494498899778	0.0016019472575989364
3.2486497299459893	0.0015942094893240033
3.2500500100020004	0.0015866120603474996
3.2514502900580116	0.00157894569666195
3.2528505701140227	0.0015714184535471477
3.254250850170034	0.001563822920164088
3.2556511302260454	0.0015563652939417879
3.2570514102820565	0.0015488400199170148
3.2584516903380676	0.001541451445140366
3.2598519703940787	0.0015339958628794424
3.26125225045009	0.0015266757775938662
3.262652530506101	0.001519289322859135
3.2640528105621125	0.0015120371685720595
3.2654530906181236	0.001504719280489536
3.2668533706741347	0.001497534502140001
3.268253650730146	0.0014902846232060659
3.269653930786157	0.0014831666691342749
3.2710542108421685	0.0014759842452220972
3.2724544908981796	0.0014689325671389936
3.2738547709541908	0.00146181704750461
3.275255051010202	0.001454831100461562
3.276655331066213	0.0014477819377495126
3.2780556111222245	0.0014408611801081936
3.2794558911782357	0.0014338778303566394
3.2808561712342468	0.0014270217237592085
3.282256451290258	0.0014201036464044226
3.283656731346269	0.0014133116557440905
3.2850570114022806	0.0014064583136242253
3.2864572914582917	0.0013997299070163296
3.287857571514303	0.0013929407663743594
3.289257851570314	0.001386275415128046
3.290658131626325	0.0013795499456137664
3.2920584116823366	0.0013729471242043985
3.2934586917383477	0.0013662847988753807
3.294858971794359	0.0013597439849177921
3.29625925185037	0.001353144280239173
3.297659531906381	0.001346664954461879
3.2990598119623926	0.001340127350304877
3.3004600920184037	0.001333708996525367
3.301860372074415	0.0013272329761644171
3.303260652130426	0.0013208750812656398
3.304660932186437	0.0013144601313740331
3.306061212242448	0.0013081621852821914
3.3074614922984598	0.0013018077959261278
3.308861772354471	0.001295569291589886
3.310262052410482	0.0012892749562208432
3.311662332466493	0.00128309538959205
3.3130626125225042	0.0012768606050373866
3.314462892578516	0.0012707394750533956
3.315863172634527	0.0012645637415051255
3.317263452690538	0.0012585005500727975
3.318663732746549	0.0012523833710744703
3.3200640128025602	0.001246377623055918
3.321464292858572	0.0012403185054875793
3.322864572914583	0.001234369708687695
3.324264852970594	0.0012283681627489032
3.325665133026605	0.0012224758279047053
3.3270654130826163	0.0012165313670956031
3.328465693138628	0.0012106950078674076
3.329865973194639	0.00120480714896788
3.33126625325065	0.0011990262819322796
3.332666533306661	0.0011931945449792432
3.3340668133626723	0.0011874686896238605
3.335467093418684	0.0011816925978867534
3.336867373474695	0.001176021276606718
3.338267653530706	0.001170300356561287
3.339667933586717	0.001164683094657341
3.3410682136427283	0.0011590168759578502
3.34246849369874	0.0011534532016359888
3.343868773754751	0.0011478412170859886
3.345269053810762	0.001142330661458507
3.3466693338667732	0.0011367724469803296
3.3480696139227843	0.0011313145440681248
3.3494698939787955	0.0011258096386712968
3.350870174034807	0.001120403925407263
3.352270454090818	0.0011149518711560346
3.3536707341468293	0.001109597887389368
3.3550710142028404	0.0011041982293695837
3.3564712942588515	0.0010988955178707932
3.357871574314863	0.001093547804156332
3.359271854370874	0.0010882959106227614
3.3606721344268853	0.00108299969224179
3.3620724144828964	0.001077798165303422
3.3634726945389075	0.0010725529962047047
3.364872974594919	0.001067401387430037
3.36627325465093	0.0010622068244495512
3.3676735347069413	0.001057104688351327
