2.957391478295659	0.004840041216823685
2.95879175835167	0.00481926839508436
2.9601920384076816	0.004798544991218762
2.9615923184636928	0.00477792870632173
2.962992598519704	0.004757361669225743
2.964392878575715	0.004736900941181735
2.965793158631726	0.0047164892904937444
2.9671934386877377	0.0046961831436624565
2.9685937187437488	0.004675925903275817
2.96999399879976	0.00465577336635375
2.971394278855771	0.004635669564416308
2.972794558911782	0.004615669670424837
2.9741948389677937	0.004595718339338919
2.975595119023805	0.004575870125612717
2.976995399079816	0.004556070302035517
2.978395679135827	0.004536372810211386
2.979795959191838	0.004516723535055728
2.9811962392478497	0.004497175811061907
2.982596519303861	0.0044776761294973485
2.983996799359872	0.004458277223543369
2.985397079415883	0.0044389261849975825
2.986797359471894	0.004419675151564719
2.9881976395279053	0.004400471809725104
2.989597919583917	0.00438136770755747
2.990998199639928	0.0043623111203729545
2.992398479695939	0.004343353012469258
2.99379875975195	0.004324442242152235
2.9951990398079613	0.004305629195758221
2.996599319863973	0.004286863308786556
2.997999599919984	0.004268194395388163
2.999399879975995	0.004249572462507238
3.0008001600320062	0.004231046757824434
3.0022004400880173	0.004212567854049157
3.003600720144029	0.00419418443803048
3.00500100020004	0.004175847642647214
3.006401280256051	0.004157605599464981
3.0078015603120623	0.0041394099960333445
3.0092018403680734	0.0041213084140794875
3.010602120424085	0.004103253090433971
3.012002400480096	0.004085291062316502
3.013402680536107	0.004067375110567851
3.0148029605921183	0.004049551733107874
3.0162032406481294	0.00403177424964419
3.017603520704141	0.004014088623873427
3.019003800760152	0.003996448709360958
3.020404080816163	0.003978899940519746
3.0218043608721743	0.003961396699903306
3.0232046409281854	0.0039439838974389685
3.024604920984197	0.003926616439941967
3.026005201040208	0.00390933871750755
3.027405481096219	0.0038921061566315755
3.0288057611522303	0.0038749626320848285
3.0302060412082414	0.0038578640856087787
3.0316063212642526	0.0038408538810113485
3.033006601320264	0.003823888470990077
3.0344068813762752	0.0038070107126068355
3.0358071614322863	0.0037901775653692827
3.0372074414882975	0.0037734313836677185
3.0386077215443086	0.0037567296298145103
3.04000800160032	0.003740114159464121
3.0414082816563313	0.0037235429338646374
3.0428085617123424	0.0037070573137362585
3.0442088417683535	0.0036906157555251424
3.0456091218243646	0.0036742591286901363
3.047009401880376	0.0036579463812632593
3.0484096819363873	0.0036417178949925307
3.0498099619923984	0.0036255331060023885
3.0512102420484095	0.003609431911765152
3.0526105221044206	0.0035933742331157137
3.054010802160432	0.003577399486577961
3.0554110822164433	0.0035614680744189614
3.0568113622724544	0.003545618935441595
3.0582116423284655	0.0035298129501623032
3.0596119223844767	0.0035140885827988724
3.061012202440488	0.0034984071890213145
3.0624124824964993	0.0034828067615153458
3.0638127625525104	0.003467249128087028
3.0652130426085216	0.003451771812868895
3.0666133226645327	0.0034363371128550203
3.0680136027205442	0.0034209820865383316
3.0694138827765554	0.003405669497213558
3.0708141628325665	0.00339043594059105
3.0722144428885776	0.0033752446434307816
3.0736147229445887	0.003360131741469685
3.0750150030006	0.0033450609221409348
3.0764152830566114	0.003330067863977819
3.0778155631126225	0.0033151167123296765
3.0792158431686336	0.003300242691264764
3.0806161232246447	0.003285410401318472
3.082016403280656	0.0032706546148093996
3.0834166833366674	0.0032559403847480808
3.0848169633926785	0.003241302034403147
3.0862172434486896	0.003226705066561211
3.0876175235047008	0.0032121833581320847
3.089017803560712	0.003197702858984321
3.0904180836167234	0.0031832970023582354
3.0918183636727345	0.003168932182508649
3.0932186437287457	0.0031546413917000957
3.094618923784757	0.0031403914658704886
3.096019203840768	0.003126214959012417
3.0974194838967795	0.0031120791460307485
3.0988197639527906	0.003098016145365309
3.1002200440088017	0.0030839936681538644
3.101620324064813	0.0030700434000227005
3.103020604120824	0.0030561334855860843
3.1044208841768355	0.003042295180420201
3.1058211642328466	0.003028497059833184
3.1072214442888577	0.003014769952142421
3.108621724344869	0.003001082860537664
3.11002200440088	0.0029874661888997928
3.1114222844568915	0.002973889365455453
3.1128225645129026	0.002960382372504932
3.1142228445689137	0.0029469150604322
3.115623124624925	0.0029335169928486064
3.117023404680936	0.002920158439379156
3.1184236847369475	0.002906868547875329
3.1198239647929586	0.002893618004248723
3.1212242448489698	0.0028804355435586397
3.122624524904981	0.0028672922650096948
3.124024804960992	0.0028542164938761033
3.125425085017003	0.002841179739622225
3.1268253650730147	0.00282820992078407
3.128225645129026	0.0028152789540125786
3.129625925185037	0.002802414354192233
3.131026205241048	0.0027895884420476792
3.132426485297059	0.002776828331938008
3.1338267653530707	0.002764106745509491
3.135227045409082	0.0027514503997607825
3.136627325465093	0.0027388324140692807
3.138027605521104	0.0027262791112760447
3.139427885577115	0.0027137640052617607
3.1408281656331267	0.0027013130279494283
3.142228445689138	0.0026889000844591525
3.143628725745149	0.0026765507190706994
3.14502900580116	0.0026642392248452003
3.146429285857171	0.0026519907617276904
3.1478295659131827	0.002639780007389121
3.149229845969194	0.0026276317407802133
3.150630126025205	0.0026155210208195583
3.152030406081216	0.002603472248833966
3.153430686137227	0.002591460861598496
3.1548309661932388	0.0025795108862144292
3.15623124624925	0.0025675981338951974
3.157631526305261	0.002555746260940792
3.159031806361272	0.002543931449560145
3.1604320864172832	0.0025321769886998773
3.161832366473295	0.0025204594280989904
3.163232646529306	0.0025088016928201135
3.164632926585317	0.0024971806966465524
3.166033206641328	0.002485619004245532
3.1674334866973393	0.0024740938899408186
3.1688337667533504	0.00246262756150979
3.170234046809362	0.0024511976502969946
3.171634326865373	0.002439826010710249
3.173034606921384	0.0024284906275815867
3.1744348869773953	0.002417213005482072
3.1758351670334064	0.0024059714791865097
3.177235447089418	0.0023947872069723718
3.178635727145429	0.002383638870003236
3.18003600720144	0.0023725472838143848
3.1814362872574513	0.0023614914723969747
3.1828365673134624	0.002350491912101681
3.184236847369474	0.002339527966180872
3.185637127425485	0.0023286197753624085
3.187037407481496	0.0023177470385902566
3.1884376875375073	0.002306929564533559
3.1898379675935185	0.0022961473842568907
3.19123824764953	0.0022854199779352553
3.192638527705541	0.002274727705183251
3.1940388077615522	0.002264089721245074
3.1954390878175634	0.002253486710716829
3.1968393678735745	0.0022429375074723605
3.198239647929586	0.00223242311752444
3.199639927985597	0.0022219620569325807
3.2010402080416083	0.0022115356495665452
3.2024404880976194	0.002201162097221663
3.2038407681536305	0.0021908230380715803
3.205241048209642	0.0021805363631903565
3.206641328265653	0.0021702840215102907
3.2080416083216643	0.002160083596918592
3.2094418883776754	0.002149917345570069
3.2108421684336865	0.0021398025476898398
3.2122424484896976	0.002129721763129292
3.213642728545709	0.0021196919719654694
3.2150430086017203	0.002109696034231652
3.2164432886577314	0.0020997506333591026
3.2178435687137426	0.0020898389260604966
3.2192438487697537	0.002079977302610967
3.2206441288257652	0.002070149212913151
3.2220444088817763	0.0020603707575622414
3.2234446889377875	0.0020506256761752455
3.2248449689937986	0.002040929783129398
3.2262452490498097	0.0020312671042950385
3.2276455291058213	0.002021653171278538
3.2290458091618324	0.002012072292757733
3.2304460892178435	0.002002539720999727
3.2318463692738546	0.0019930400440597916
3.2332466493298657	0.0019835882382813253
3.2346469293858773	0.001974169167683254
3.2360472094418884	0.0019647975360843144
3.2374474894978995	0.0019554584800700577
3.2388477695539106	0.001946166434316639
3.2402480496099217	0.0019369068045963548
3.2416483296659333	0.0019276937598075332
3.2430486097219444	0.0019185129715468417
3.2444488897779555	0.0019093783462818714
3.2458491698339667	0.0019002758180891018
3.2472494498899778	0.0018912190343345196
3.2486497299459893	0.0018821941882479496
3.2500500100020004	0.0018732146714047016
3.2514502900580116	0.0018642669328798077
3.2528505701140227	0.0018553641117503921
3.254250850170034	0.0018464929096470883
3.2556511302260454	0.0018376662164227122
3.2570514102820565	0.0018288709829926062
3.2584516903380676	0.00182011985324037
3.2598519703940787	0.0018114000241140227
3.26125225045009	0.0018027238967641152
3.262652530506101	0.0017940789109383121
3.2640528105621125	0.0017854772282712324
3.2654530906181236	0.0017769065280962685
3.2668533706741347	0.0017683787357300749
3.268253650730146	0.0017598817668970522
3.269653930786157	0.0017514273137746207
3.2710542108421685	0.0017430035253027706
3.2724544908981796	0.0017346218636790933
3.2738547709541908	0.0017262707079031135
3.275255051010202	0.0017179612933326137
3.276655331066213	0.0017096822258900275
3.2780556111222245	0.0017014445172138996
3.2794558911782357	0.0016932369970324422
3.2808561712342468	0.0016850704563660267
3.282256451290258	0.0016769339456510525
3.283656731346269	0.0016688380383712285
3.2850570114022806	0.0016607720025931456
3.2864572914582917	0.001652746197325758
3.287857571514303	0.001644750105207491
3.289257851570314	0.0016367938738148025
3.290658131626325	0.0016288671973192805
3.2920584116823366	0.00162098001488745
3.2934586917383477	0.0016131222292051232
3.294858971794359	0.0016053035740317167
3.29625925185037	0.0015975141575680996
3.297659531906381	0.001589763511149622
3.2990598119623926	0.001582041945512863
3.3004600920184037	0.0015743587925323224
3.301860372074415	0.0015667045625208042
3.303260652130426	0.001559088390835298
3.304660932186437	0.0015515009844252587
3.306061212242448	0.0015439512850535866
3.3074614922984598	0.0015364301933867644
3.308861772354471	0.001528946460497065
3.310262052410482	0.0015214911778683748
3.311662332466493	0.0015140729087657864
3.3130626125225042	0.001506682932611009
3.314462892578516	0.00149932962772535
3.315863172634527	0.001492004458608846
3.317263452690538	0.0014847156214823235
3.318663732746549	0.0014774547630847644
3.3200640128025602	0.0014702299003596952
3.321464292858572	0.0014630328594658145
3.322864572914583	0.0014558714808723702
3.324264852970594	0.0014487377673587291
3.325665133026605	0.001441639385702705
3.3270654130826163	0.0014345685125254685
3.328465693138628	0.0014275326436760725
3.329865973194639	0.001420524126858805
3.33126625325065	0.0014135502897364694
3.332666533306661	0.001406603648357939
3.3340668133626723	0.0013996913649221567
3.335467093418684	0.0013928061211041557
3.336867373474695	0.0013859549163413522
3.338267653530706	0.0013791305952365292
3.339667933586717	0.0013723399971479664
3.3410682136427283	0.0013655761269276748
3.34246849369874	0.0013588456665174005
3.343868773754751	0.0013521417783595641
3.345269053810762	0.0013454709896224169
3.3466693338667732	0.0013388266176994207
3.3480696139227843	0.0013322150376090956
3.3494698939787955	0.0013256297190757025
3.350870174034807	0.001319076887572906
3.352270454090818	0.00131255016255421
3.3536707341468293	0.0013060556225349123
3.3550710142028404	0.0012995870341143368
3.3564712942588515	0.0012931503314181447
3.357871574314863	0.0012867394256254998
3.359271854370874	0.0012803601090241815
3.3606721344268853	0.0012740064348237916
3.3620724144828964	0.0012676840560099803
3.3634726945389075	0.0012613871652888962
3.364872974594919	0.0012551212788650056
3.36627325465093	0.0012488807264213323
3.3676735347069413	0.0012426708898887226
3.3690738147629524	0.001236486233420071
3.3704740948189635	0.0012303320071685069
3.371874374874975	0.0012242028072606
3.373274654930986	0.0012181037545580453
3.3746749349869973	0.0012120295746735105
3.3760752150430084	0.0012059852616563016
3.3774754950990196	0.001199965668123668
3.378875775155031	0.0011939756637871154
3.3802760552110422	0.001188010225790054
3.3816763352670534	0.001182074101979517
3.3830766153230645	0.0011761623915463523
3.3844768953790756	0.0011702797229488232
3.385877175435087	0.0011644213149423438
3.3872774554910983	0.0011585916790785803
3.3886777355471094	0.0011527861511861793
3.3900780156031205	0.0011470091284034093
3.3914782956591316	0.0011412560611275737
3.3928785757151427	0.0011355312345927829
3.3942788557711543	0.0011298302112419543
3.3956791358271654	0.0011241571669357501
3.3970794158831765	0.0011185077736155671
3.3984796959391876	0.0011128861003265927
3.3998799759951988	0.0011072879259315057
3.4012802560512103	0.0011017172152513466
3.4026805361072214	0.0010961698514566041
3.4040808161632325	0.0010906496977751022
3.4054810962192437	0.001085152739029068
3.406881376275255	0.0010796827395299175
3.4082816563312663	0.0010742357830466711
3.4096819363872775	0.001068815537703136
3.4110822164432886	0.00106341818345529
3.4124824964992997	0.0010580472950258294
3.413882776555311	0.0010526991457374612
3.4152830566113224	0.0010473772197610105
3.4166833366673335	0.0010420778809005946
3.4180836167233446	0.0010368045256911975
3.4194838967793557	0.00103155360546438
3.420884176835367	0.0010263284321048167
3.4222844568913784	0.0010211255414468612
3.4236847369473895	0.0010159481637808793
3.4250850170034006	0.0010107929163485747
3.4264852970594117	0.0010056629509712857
3.427885577115423	0.0010005549631340797
3.4292858571714344	0.0009954720293800492
3.4306861372274455	0.0009904109202101578
3.4320864172834566	0.000985374640138705
3.4334866973394678	0.0009803600313999191
3.434886977395479	0.0009753700297771212
3.4362872574514904	0.0009704015459120198
3.4376875375075016	0.0009654574501889452
3.4390878175635127	0.0009605347183042259
3.440488097619524	0.0009556361585909299
3.441888377675535	0.0009507588084405655
3.443288657731546	0.0009459054174754501
3.4446889377875576	0.0009410730814414007
