2.852370474094819	0.006515677307222674
2.85377075415083	0.006488773239004999
2.8551710342068413	0.006461980501920202
2.8565713142628524	0.0064352694778659625
2.8579715943188635	0.006408669266770698
2.859371874374875	0.006382150159404605
2.860772154430886	0.006355741353792806
2.8621724344868973	0.006329413039842671
2.8635727145429084	0.006303194524092667
2.8649729945989195	0.0062770558845008885
2.866373274654931	0.006251026547855448
2.867773554710942	0.006225076467792569
2.8691738347669533	0.006199235204336474
2.8705741148229644	0.006173472573216759
2.8719743948789755	0.0061478182818519595
2.873374674934987	0.006122241993350939
2.874774954990998	0.006096773577769377
2.8761752350470093	0.006071382529843273
2.8775755151030205	0.006046098898497461
2.8789757951590316	0.0060208919934043705
2.880376075215043	0.005995792059475816
2.8817763552710542	0.005970768203798565
2.8831766353270654	0.005945850885164228
2.8845769153830765	0.005921008989834713
2.8859771954390876	0.005896273209031598
2.887377475495099	0.005871612189356479
2.8887777555511103	0.005847056873544577
2.8901780356071214	0.005822575649232117
2.8915783156631325	0.005798199730155883
2.8929785957191436	0.0057738972253437125
2.8943788757751547	0.005749699639292309
2.8957791558311663	0.005725574782575943
2.8971794358871774	0.005701554470342469
2.8985797159431885	0.005677606194804286
2.8999799959991996	0.005653762101644261
2.9013802760552108	0.005629989344882706
2.9027805561112223	0.005606320420472078
2.9041808361672334	0.005582722124630828
2.9055811162232446	0.005559227323023783
2.9069813962792557	0.005535802434820608
2.908381676335267	0.005512480714407453
2.9097819563912783	0.0054892281851624675
2.9111822364472895	0.00546607850862793
2.9125825165033006	0.005442997294290975
2.9139827965593117	0.005420018628573183
2.915383076615323	0.005397107689750025
2.9167833566713344	0.005374299006000472
2.9181836367273455	0.0053515573079775764
2.9195839167833566	0.005328917581522404
2.9209841968393677	0.005306344094289964
2.922384476895379	0.0052838723045928
2.9237847569513904	0.005261466002865805
2.9251850370074015	0.005239161133492498
2.9265853170634126	0.005216920996729552
2.9279855971194237	0.0051947820353150246
2.929385877175435	0.005172707047734696
2.9307861572314464	0.005150732985952209
2.9321864372874575	0.005128822136546705
2.9335867173434687	0.00510701197007973
2.9349869973994798	0.005085264252625716
2.936387277455491	0.0050636169811426384
2.937787557511502	0.005042031394209008
2.9391878375675136	0.005020546021340848
2.9405881176235247	0.004999121568293355
2.941988397679536	0.004977797101614664
2.943388677735547	0.004956532790617284
2.944788957791558	0.004935368241630304
2.9461892378475696	0.004914263085643269
2.9475895179035807	0.004893257469765481
2.948989797959592	0.0048723104865399675
2.950390078015603	0.0048514628230950565
2.951790358071614	0.0048306730351644995
2.9531906381276256	0.004809982347376763
2.9545909181836367	0.0047893487820448695
2.955991198239648	0.004768814097037042
2.957391478295659	0.004748335786362543
2.95879175835167	0.004727956135156969
2.9601920384076816	0.004707632115935244
2.9615923184636928	0.004687406533458318
2.962992598519704	0.004667235847200032
2.964392878575715	0.004647163372289765
2.965793158631726	0.004627145065196653
2.9671934386877377	0.004607224740613202
2.9685937187437488	0.0045873578635512585
2.96999399879976	0.0045675887359902054
2.971394278855771	0.004547872344460469
2.972794558911782	0.004528253464568627
2.9741948389677937	0.004508686618675823
2.975595119023805	0.004489217041069315
2.976995399079816	0.004469798805488617
2.978395679135827	0.004450477588772937
2.979795959191838	0.0044312070327151495
2.9811962392478497	0.004412033239506894
2.982596519303861	0.004392909436682333
2.983996799359872	0.004373882133632296
2.985397079415883	0.0043549041622137
2.986797359471894	0.004336022420030977
2.9881976395279053	0.004317189362615724
2.989597919583917	0.0042984522560924904
2.990998199639928	0.0042797631996644514
2.992398479695939	0.004261169807701074
2.99379875975195	0.004242623843592395
2.9951990398079613	0.004224173249222494
2.996599319863973	0.004205769473075587
2.997999599919984	0.0041874607634907555
2.999399879975995	0.004169198275220813
3.0008001600320062	0.004151030541794607
3.0022004400880173	0.004132908445552827
3.003600720144029	0.004114880783863742
3.00500100020004	0.004096898188001584
3.006401280256051	0.0040790096978547
3.0078015603120623	0.004061165714889324
3.0092018403680734	0.004043415500336323
3.010602120424085	0.004025709246917445
3.012002400480096	0.004008096416274768
3.013402680536107	0.003990527013153051
3.0148029605921183	0.00397305067901797
3.0162032406481294	0.003955617251015094
3.017603520704141	0.0039382765302794515
3.019003800760152	0.003920978206259994
3.020404080816163	0.0039037722201215224
3.0218043608721743	0.0038866081329666726
3.0232046409281854	0.0038695360069376976
3.024604920984197	0.003852505293520859
3.026005201040208	0.003835566157434335
3.027405481096219	0.0038186679585986466
3.0288057611522303	0.0038018609466114574
3.0302060412082414	0.0037850944071491617
3.0316063212642526	0.003768418657742668
3.033006601320264	0.0037517829263763462
3.0344068813762752	0.003735237582354197
3.0358071614322863	0.003718731811719751
3.0372074414882975	0.003702316020203025
3.0386077215443086	0.003685939366834322
3.04000800160032	0.003669652279254066
3.0414082816563313	0.0036534039035691496
3.0428085617123424	0.0036372446756564756
3.0442088417683535	0.0036211237419452075
3.0456091218243646	0.003605091533719038
3.047009401880376	0.0035890972101320267
3.0484096819363873	0.00357319118588473
3.0498099619923984	0.0035573226444234034
3.0512102420484095	0.0035415419727044734
3.0526105221044206	0.0035257983892121366
3.054010802160432	0.0035101422428101534
3.0554110822164433	0.003494522796963878
3.0568113622724544	0.003478990352886989
3.0582116423284655	0.0034634942281901865
3.0596119223844767	0.0034480846676453324
3.061012202440488	0.0034327110514208404
3.0624124824964993	0.0034174235597920007
3.0638127625525104	0.0034021716431755712
3.0652130426085216	0.0033870054100012697
3.0666133226645327	0.0033718743879352863
3.0680136027205442	0.0033568286068856095
3.0694138827765554	0.0033418176781129494
3.0708141628325665	0.003326891546966337
3.0722144428885776	0.00331199991402425
3.0736147229445887	0.0032971926346442595
3.0750150030006	0.003282419503858175
3.0764152830566114	0.0032677302821704805
3.0778155631126225	0.003253074863647678
3.0792158431686336	0.00323850290961748
3.0806161232246447	0.003223964417240554
3.082016403280656	0.003209508944850582
3.0834166833366674	0.003195086596270663
3.0848169633926785	0.003180746823499946
3.0862172434486896	0.0031664398401296716
3.0876175235047008	0.0031522149889331896
3.089017803560712	0.0031380225959393936
3.0904180836167234	0.003123911892228718
3.0918183636727345	0.003109833318524876
3.0932186437287457	0.003095835992149881
3.094618923784757	0.003081870470388319
3.096019203840768	0.0030679857551199957
3.0974194838967795	0.003054132521683908
3.0988197639527906	0.0030403596551983104
3.1002200440088017	0.0030266179501936444
3.101620324064813	0.0030129561740569414
3.103020604120824	0.00299932524130419
3.1044208841768355	0.0029857738009587895
3.1058211642328466	0.0029722528879847884
3.1072214442888577	0.002958811032736453
3.108621724344869	0.0029453993907662345
3.11002200440088	0.0029320663737721054
3.1114222844568915	0.002918763257720892
3.1128225645129026	0.002905538335978301
3.1142228445689137	0.0028923430044437265
3.115623124624925	0.0028792254387796697
3.117023404680936	0.0028661371540342866
3.1184236847369475	0.002853126209095394
3.1198239647929586	0.002840144237079563
3.1212242448489698	0.002827239181322421
3.122624524904981	0.0028143627916376412
3.124024804960992	0.0028015628973192823
3.125425085017003	0.0027887913632220155
3.1268253650730147	0.0027760959063904246
3.128225645129026	0.0027634285047864913
3.129625925185037	0.0027508367652709313
3.131026205241048	0.0027382727767104975
3.132426485297059	0.0027257840381115076
3.1338267653530707	0.0027133227467847037
3.135227045409082	0.002700936296463607
3.136627325465093	0.002688576990196808
3.138027605521104	0.0026762921192645746
3.139427885577115	0.002664034089517331
3.1408281656331267	0.002651850092822679
3.142228445689138	0.002639692634685303
3.143628725745149	0.002627608810801929
3.14502900580116	0.002615551222993705
3.146429285857171	0.002603566874206544
3.1478295659131827	0.0025916084590745314
3.149229845969194	0.002579722891365007
3.150630126025205	0.0025678629548833883
3.152030406081216	0.002556075477913601
3.153430686137227	0.002544313329683492
3.1548309661932388	0.002532623256779353
3.15623124624925	0.00252095821002902
3.157631526305261	0.00250936485816235
3.159031806361272	0.0024977962297477244
3.1604320864172832	0.0024862989195173655
3.161832366473295	0.0024748260299227573
3.163232646529306	0.0024634240855348
3.164632926585317	0.0024520462588737
3.166033206641328	0.0024407390081209123
3.1674334866973393	0.002429455572136754
3.1688337667533504	0.0024182423463773688
3.170234046809362	0.0024070526324441216
3.171634326865373	0.00239593276658013
3.173034606921384	0.002384836109702596
3.1744348869773953	0.0023738089421577314
3.1758351670334064	0.0023628046809713913
3.177235447089418	0.0023518695536690042
3.178635727145429	0.002340957030439288
3.18003600720144	0.0023301132887803156
3.1814362872574513	0.0023192918494011564
3.1828365673134624	0.0023085388422424
3.184236847369474	0.002297807836233928
3.185637127425485	0.0022871449158668737
3.187037407481496	0.0022765036963721444
3.1884376875375073	0.0022659302185025288
3.1898379675935185	0.0022553781422831464
3.19123824764953	0.002244893466011481
3.192638527705541	0.0022344298934420304
3.1940388077615522	0.002224033381245293
3.1954390878175634	0.002213657676306489
3.1968393678735745	0.00220334869402114
3.198239647929586	0.0021930602242916167
3.199639927985597	0.0021828381410981166
3.2010402080416083	0.002172636277744822
3.2024404880976194	0.0021625004661537653
3.2038407681536305	0.0021523845839209192
3.205241048209642	0.002142334419760885
3.206641328265653	0.002132303896957523
3.2080416083216643	0.0021223387593646997
3.2094418883776754	0.0021123929778508054
3.2108421684336865	0.0021025122492604126
3.2122424484896976	0.00209265059443172
3.213642728545709	0.002082853660571203
3.2150430086017203	0.002073075521342729
3.2164432886577314	0.002063361771226676
3.2178435687137426	0.002053666540015119
3.2192438487697537	0.0020440353659417765
3.2206441288257652	0.002034422438646905
3.2220444088817763	0.0020248732361961693
3.2234446889377875	0.0020153420121813924
3.2248449689937986	0.0020058741802140632
3.2262452490498097	0.0019964240622863563
3.2276455291058213	0.001987037002944458
3.2290458091618324	0.001977667397333877
3.2304460892178435	0.0019683605160417663
3.2318463692738546	0.0019590708323807848
3.2332466493298657	0.001949843537846779
3.2346469293858773	0.0019406331891496935
3.2360472094418884	0.0019314848933678949
3.2374474894978995	0.001922353296010578
3.2388477695539106	0.001913283414262589
3.2402480496099217	0.001904229987962832
3.2416483296659333	0.0018952379388190172
3.2430486097219444	0.0018862621066177492
3.2444488897779555	0.0018773473119377182
3.2458491698339667	0.001868448500181347
3.2472494498899778	0.001859610385113339
3.2486497299459893	0.001850788023437453
3.2500500100020004	0.0018420260164163124
3.2514502900580116	0.001833279537730968
3.2528505701140227	0.0018245930704744399
3.254250850170034	0.0018159219109512136
3.2556511302260454	0.0018073104184543034
3.2570514102820565	0.0017987140175152723
3.2584516903380676	0.0017901769380424856
3.2598519703940787	0.0017816547383512347
3.26125225045009	0.001773191513426526
3.262652530506101	0.001764742960881249
3.2640528105621125	0.0017563530352756038
3.2654530906181236	0.0017479775790043032
3.2668533706741347	0.0017396604007209125
3.268253650730146	0.001731357493078648
3.269653930786157	0.0017231125133357046
3.2710542108421685	0.0017148816099037843
3.2724544908981796	0.0017067082831150203
3.2738547709541908	0.001698548842701959
3.275255051010202	0.0016904466264550779
3.276655331066213	0.0016823581110990945
3.2780556111222245	0.0016743264661323572
3.2794558911782357	0.0016663083411051212
3.2808561712342468	0.001658346731282385
3.282256451290258	0.0016503984650936636
3.283656731346269	0.0016425063573782454
3.2850570114022806	0.0016346274217810513
3.2864572914582917	0.0016268042862088454
3.287857571514303	0.0016189941562046604
3.289257851570314	0.0016112394658569773
3.290658131626325	0.0016034976197005556
3.2920584116823366	0.0015958108506771971
3.2934586917383477	0.0015881367698804634
3.294858971794359	0.00158051740127357
3.29625925185037	0.0015729105706080925
3.297659531906381	0.0015653580844773082
3.2990598119623926	0.0015578179919748265
3.3004600920184037	0.00155033187332434
3.301860372074415	0.0015428580102748457
3.303260652130426	0.0015354377470328355
3.304660932186437	0.0015280296079797217
3.306061212242448	0.001520674690980714
3.3074614922984598	0.0015133317737125492
3.308861772354471	0.0015060416966831568
3.310262052410482	0.0014987635022216937
3.311662332466493	0.0014915377617701394
3.3130626125225042	0.0014843237943542168
3.314462892578516	0.0014771618899639771
3.315863172634527	0.0014700116570290824
3.317263452690538	0.001462913091056904
3.318663732746549	0.001455826103210209
3.3200640128025602	0.0014487903808886615
3.321464292858572	0.0014417661518794722
3.322864572914583	0.0014347927813240942
3.324264852970594	0.0014278308280097412
3.325665133026605	0.001420919320230727
3.3270654130826163	0.0014140191625380374
3.328465693138628	0.0014071690314563052
3.329865973194639	0.0014003301923389009
3.33126625325065	0.0013935409548062683
3.332666533306661	0.001386762960198058
3.3340668133626723	0.0013800341360211237
3.335467093418684	0.0013733165147864445
3.336867373474695	0.0013666476267536981
3.338267653530706	0.0013599899106346773
3.339667933586717	0.0013533804845462269
3.3410682136427283	0.0013467822081080234
3.34246849369874	0.0013402317728072538
