2.846769353870774	0.00653051311758935
2.8481696339267852	0.006503499882878642
2.8495699139827964	0.006476612266596347
2.8509701940388075	0.006449794399094893
2.852370474094819	0.006423101338168926
2.85377075415083	0.006396477680170578
2.8551710342068413	0.006369978018809858
2.8565713142628524	0.006343547417255832
2.8579715943188635	0.006317240004208976
2.859371874374875	0.006291001310688875
2.860772154430886	0.006264884999246927
2.8621724344868973	0.0062388370699987886
2.8635727145429084	0.006212910717998533
2.8649729945989195	0.0061870524139078335
2.866373274654931	0.006161314883735747
2.867773554710942	0.006135645070333361
2.8691738347669533	0.006110095228930194
2.8705741148229644	0.006084612776389279
2.8719743948789755	0.006059249495255302
2.873374674934987	0.006033953278387101
2.874774954990998	0.0060087754335880214
2.8761752350470093	0.005983664331836581
2.8775755151030205	0.0059586708040101155
2.8789757951590316	0.005933743701445955
2.880376075215043	0.005908933375809024
2.8817763552710542	0.005884189161121769
2.8831766353270654	0.0058595609274783075
2.8845769153830765	0.0058349984939683516
2.8859771954390876	0.005810551246717645
2.887377475495099	0.005786169492286899
2.8887777555511103	0.0057619021304324185
2.8901780356071214	0.005737699957574213
2.8915783156631325	0.005713611384732846
2.8929785957191436	0.00568958770052109
2.8943788757751547	0.005665676824932691
2.8957791558311663	0.005641830541010381
2.8971794358871774	0.005618096275547532
2.8985797159431885	0.005594426308114744
2.8999799959991996	0.005570867570292595
2.9013802760552108	0.005547372840094079
2.9027805561112223	0.005523988552080168
2.9041808361672334	0.005500667984392675
2.9055811162232446	0.005477457073016581
2.9069813962792557	0.0054543095976361
2.908381676335267	0.005431270994398751
2.9097819563912783	0.005408295545627775
2.9111822364472895	0.00538542818671032
2.9125825165033006	0.005362623703345343
2.9139827965593117	0.00533992652961739
2.915383076615323	0.005317291954936743
2.9167833566713344	0.005294763911963817
2.9181836367273455	0.005272298193716066
2.9195839167833566	0.0052499382317661505
2.9209841968393677	0.005227640322159158
2.922384476895379	0.005205447396208141
2.9237847569513904	0.005183316251899001
2.9251850370074015	0.005161289321634903
2.9265853170634126	0.005139323903720842
2.9279855971194237	0.005117461933546688
2.929385877175435	0.0050956612075571004
2.9307861572314464	0.005073963166592306
2.9321864372874575	0.005052326102482029
2.9335867173434687	0.005030790964562201
2.9349869973994798	0.005009316536706146
2.936387277455491	0.004987943280381189
2.937787557511502	0.0049666304675704005
2.9391878375675136	0.004945418076100876
2.9405881176235247	0.0049242658615401055
2.941988397679536	0.004903213322891786
2.943388677735547	0.004882220694198594
2.944788957791558	0.004861327001035159
2.9461892378475696	0.004840492950240592
2.9475895179035807	0.004819757099914504
2.948989797959592	0.004799080623465336
2.950390078015603	0.004778501618006863
2.951790358071614	0.004757981716769358
2.9531906381276256	0.004737558562873823
2.9545909181836367	0.004717194242138985
2.955991198239648	0.0046969259511523
2.957391478295659	0.004676716220642504
2.95879175835167	0.004656601808545073
2.9601920384076816	0.0046365456824219945
2.9615923184636928	0.004616584169811103
2.962992598519704	0.004596680666684803
2.964392878575715	0.004576871078755665
2.965793158631726	0.0045571192216946705
2.9671934386877377	0.004537460588220231
2.9685937187437488	0.004517859404762472
2.96999399879976	0.00449835076007222
2.971394278855771	0.004478899282236589
2.972794558911782	0.0044595396651944995
2.9741948389677937	0.004440236929492862
2.975595119023805	0.004421025383474754
2.976995399079816	0.004401870430924182
2.978395679135827	0.004382806003794656
2.979795959191838	0.004363797879929646
2.9811962392478497	0.004344879624018845
2.982596519303861	0.004326017378903308
2.983996799359872	0.004307244350983752
2.985397079415883	0.004288527039222536
2.986797359471894	0.004269898300486249
2.9881976395279053	0.0042513249812359466
2.989597919583917	0.0042328395972720855
2.990998199639928	0.004214409334250931
2.992398479695939	0.004196066375024176
2.99379875975195	0.004177778236520795
2.9951990398079613	0.004159576776350674
2.996599319863973	0.004141429835231476
2.997999599919984	0.004123368952772857
2.999399879975995	0.004105362286487921
3.0008001600320062	0.00408744106471281
3.0022004400880173	0.004069573755300036
3.003600720144029	0.004051791281480874
3.00500100020004	0.00403406241556832
3.006401280256051	0.004016417781262901
3.0078015603120623	0.00399882645006913
3.0092018403680734	0.003981318751107233
3.010602120424085	0.0039638640504396135
3.012002400480096	0.003946492386911472
3.013402680536107	0.003929173417162349
3.0148029605921183	0.003911936893408975
3.0162032406481294	0.0038947527595496636
3.017603520704141	0.0038776504841550666
3.019003800760152	0.003860600295727686
3.020404080816163	0.0038436313815129997
3.0218043608721743	0.003826714252620153
3.0232046409281854	0.0038098778166395964
3.024604920984197	0.003793092865931936
3.026005201040208	0.0037763880294706042
3.027405481096219	0.003759734380132392
3.0288057611522303	0.0037431602687057345
3.0302060412082414	0.0037266370484384703
3.0316063212642526	0.00371019279179338
3.033006601320264	0.003693799132797641
3.0344068813762752	0.003677483864915003
3.0358071614322863	0.003661218903870658
3.0372074414882975	0.0036450317629692012
3.0386077215443086	0.0036288946410141425
3.04000800160032	0.0036128347695554117
3.0414082816563313	0.0035968246322630204
3.0428085617123424	0.003580891176957303
3.0442088417683535	0.0035650071743128357
3.0456091218243646	0.0035491992861257904
3.047009401880376	0.003533440572501901
3.0484096819363873	0.003517757406661728
3.0498099619923984	0.0035021231407933525
3.0512102420484095	0.003486563856798256
3.0526105221044206	0.0034710532017570594
3.054010802160432	0.0034556169633827914
3.0554110822164433	0.003440229086551437
3.0568113622724544	0.0034249150618586954
3.0582116423284655	0.0034096491349051143
3.0596119223844767	0.00339445649624661
3.061012202440488	0.003379311695098504
3.0624124824964993	0.00336423961912545
3.0638127625525104	0.0033492151239452443
3.0652130426085216	0.0033342627916131064
3.0666133226645327	0.0033193577867734994
3.0680136027205442	0.0033045243833468158
3.0694138827765554	0.0032897380574071393
3.0708141628325665	0.0032750227724632516
3.0722144428885776	0.003260354318146784
3.0736147229445887	0.0032457563455783175
3.0750150030006	0.0032312049597506805
3.0764152830566114	0.003216723497766666
3.0778155631126225	0.003202288381415434
3.0792158431686336	0.003187922632540965
3.0806161232246447	0.003173602990756579
3.082016403280656	0.003159352161830903
3.0834166833366674	0.00314514720378895
3.0848169633926785	0.0031310105059619625
3.0862172434486896	0.0031169194449068975
3.0876175235047008	0.0031028960936339786
3.089017803560712	0.003088918146864284
3.0904180836167234	0.003075007361899472
3.0918183636727345	0.003061141750754293
3.0932186437287457	0.003047342756141805
3.094618923784757	0.0030335887059890158
3.096019203840768	0.003019900730053134
3.0974194838967795	0.0030062574702788268
3.0988197639527906	0.0029926797456122116
3.1002200440088017	0.0029791465096115325
3.101620324064813	0.0029656782730620146
3.103020604120824	0.002952254298231286
3.1044208841768355	0.0029388947908872308
3.1058211642328466	0.0029255793186172743
3.1072214442888577	0.0029123277857916125
3.108621724344869	0.002899120061462166
3.11002200440088	0.0028859757526751902
3.1114222844568915	0.00287287502565031
3.1128225645129026	0.0028598371946113735
3.1142228445689137	0.002846842718235713
3.115623124624925	0.002833910622823948
3.117023404680936	0.00282102165441976
3.1184236847369475	0.0028081945566639462
3.1198239647929586	0.0027954103575286984
3.1212242448489698	0.002782687523586435
3.122624524904981	0.002770007358990896
3.124024804960992	0.00275738805912719
3.125425085017003	0.0027448111983138495
3.1268253650730147	0.002732294706879286
3.128225645129026	0.002719820423060975
3.129625925185037	0.0027074060184695877
3.131026205241048	0.0026950335888281662
3.132426485297059	0.002682720553535143
3.1338267653530707	0.0026704492592201324
3.135227045409082	0.002658236879699485
3.136627325465093	0.0026460660058265253
3.138027605521104	0.0026339535725488417
3.139427885577115	0.0026218824081978517
3.1408281656331267	0.002609869215608239
3.142228445689138	0.002597897053821194
3.143628725745149	0.002585982400317516
3.14502900580116	0.002574108538095736
3.146429285857171	0.0025622917260072252
3.1478295659131827	0.002550515464308091
3.149229845969194	0.0025387957998744414
3.150630126025205	0.002527116443607482
3.152030406081216	0.0025154932369584626
3.153430686137227	0.0025039100949807345
3.1548309661932388	0.002492382660116397
3.15623124624925	0.00248089504522713
3.157631526305261	0.0024694626999986614
3.159031806361272	0.0024580699289331134
3.1604320864172832	0.0024467319950243513
3.161832366473295	0.0024354333884468635
3.163232646529306	0.002424189191356521
3.164632926585317	0.002412984073852761
3.166033206641328	0.002401832942877361
3.1674334866973393	0.002390720642945733
3.1688337667533504	0.002379661911163257
3.170234046809362	0.002368641761205512
3.171634326865373	0.0023576747654597704
3.173034606921384	0.0023467461017708155
3.1744348869773953	0.002335870182656505
3.1758351670334064	0.0023250323454134386
3.177235447089418	0.002314246847261887
3.178635727145429	0.0023034991805122957
3.18003600720144	0.0022928034513778517
3.1814362872574513	0.0022821453030273963
3.1828365673134624	0.0022715386946744287
3.184236847369474	0.002260969416473773
3.185637127425485	0.002250451284364245
3.187037407481496	0.0022399702318953627
3.1884376875375073	0.0022295399351769337
3.1898379675935185	0.002219146467838838
3.19123824764953	0.0022088033693334376
3.192638527705541	0.0021984968503273943
3.1940388077615522	0.0021882403165202255
3.1954390878175634	0.0021780201128344875
3.1968393678735745	0.002167849513863395
3.198239647929586	0.0021577149962575134
3.199639927985597	0.002147629705902671
3.2010402080416083	0.002137580248891433
3.2024404880976194	0.0021275796445652867
3.2038407681536305	0.002117614626402318
3.205241048209642	0.0021076980891397367
3.206641328265653	0.002097816891800834
3.2080416083216643	0.0020879838062494113
3.2094418883776754	0.0020781858154156336
3.2108421684336865	0.0020684355698260873
3.2122424484896976	0.0020587201748666624
3.213642728545709	0.002049052161083287
3.2150430086017203	0.0020394187550383655
3.2164432886577314	0.0020298323684894977
3.2178435687137426	0.0020202803480528137
3.2192438487697537	0.0020107749877412606
3.2206441288257652	0.0020013037532427193
3.2220444088817763	0.001991878821736121
3.2234446889377875	0.0019824877771243816
3.2248449689937986	0.0019731426805454744
3.2262452490498097	0.0019638312333705396
3.2276455291058213	0.0019545653813873
3.2290458091618324	0.0019453329427831741
3.2304460892178435	0.00193614574859881
3.2318463692738546	0.001926991733266256
3.2332466493298657	0.0019178826136090395
3.2346469293858773	0.001908806439798474
3.2360472094418884	0.0018997748149113965
3.2374474894978995	0.0018907759044059593
3.2388477695539106	0.0018818211980362043
3.2402480496099217	0.0018728989761350337
3.2416483296659333	0.0018640206155232566
3.2430486097219444	0.0018551745110250016
3.2444488897779555	0.001846371926894416
3.2458491698339667	0.0018376013720810137
3.2472494498899778	0.0018288739986262786
3.2486497299459893	0.0018201784292470084
3.2500500100020004	0.0018115257041229165
3.2514502900580116	0.0018029045593787546
3.2528505701140227	0.0017943259236887187
3.254250850170034	0.0017857786462169838
3.2556511302260454	0.001777273544501312
3.2570514102820565	0.0017687995803606128
3.2584516903380676	0.0017603674605845847
3.2598519703940787	0.001751966259240042
3.26125225045009	0.0017436065727817556
3.262652530506101	0.0017352775870904857
3.2640528105621125	0.0017269897887284885
3.2654530906181236	0.0017187324749253115
3.2668533706741347	0.0017105160228259907
3.268253650730146	0.001702329840509319
3.269653930786157	0.0016941841962140464
3.2710542108421685	0.0016860686083319076
3.2724544908981796	0.0016779932367439257
3.2738547709541908	0.0016699477095800696
3.275255051010202	0.001661942078951104
3.276655331066213	0.0016539660821111215
3.2780556111222245	0.0016460296640277083
3.2794558911782357	0.0016381226704251192
3.2808561712342468	0.0016302549397946419
3.282256451290258	0.0016224164256368847
3.283656731346269	0.0016146168606733073
3.2850570114022806	0.0016068463054475823
3.2864572914582917	0.0015991143876568851
3.287857571514303	0.001591411274115817
3.289257851570314	0.0015837464882811356
3.290658131626325	0.0015761103024282159
3.2920584116823366	0.0015685121365946939
3.2934586917383477	0.0015609423676695051
3.294858971794359	0.0015534103131288868
3.29625925185037	0.0015459064535921076
3.297659531906381	0.0015384400048670877
3.2990598119623926	0.0015310015503853076
3.3004600920184037	0.0015236002052136843
3.301860372074415	0.0015162266546440903
3.303260652130426	0.0015088899139627562
3.304660932186437	0.0015015807693377463
3.306061212242448	0.0014943081372665707
3.3074614922984598	0.0014870629037783997
3.308861772354471	0.0014798538876040562
3.310262052410482	0.0014726720735896224
3.311662332466493	0.0014655261837494165
3.3130626125225042	0.001458407300675307
3.314462892578516	0.0014513240507410565
3.315863172634527	0.0014442676131889913
3.317263452690538	0.00143724651985102
3.318663732746549	0.0014302520455038211
3.3200640128025602	0.001423292628555104
3.321464292858572	0.0014163596381833255
3.322864572914583	0.0014094614205038308
3.324264852970594	0.0014025894379531521
3.325665133026605	0.0013957519454944006
3.3270654130826163	0.0013889404976738877
3.328465693138628	0.0013821632594437428
3.329865973194639	0.0013754118763150333
3.33126625325065	0.0013686944243627161
3.332666533306661	0.0013620026389301544
3.3340668133626723	0.001355344508331462
3.335467093418684	0.0013487118566331638
3.336867373474695	0.0013421125854758524
