2.957391478295659	0.004500959696095666
2.95879175835167	0.004481302746548713
2.9601920384076816	0.004461693349077344
2.9615923184636928	0.004442188129811466
2.962992598519704	0.004422730365284655
2.964392878575715	0.004403375892894643
2.965793158631726	0.004384068772222434
2.9671934386877377	0.004364864068361927
2.9685937187437488	0.004345706606854045
2.96999399879976	0.004326650698203798
2.971394278855771	0.004307641915586984
2.972794558911782	0.004288733833822244
2.9741948389677937	0.0042698727542581005
2.975595119023805	0.004251111536015289
2.976995399079816	0.004232397188118486
2.978395679135827	0.004213781874961369
2.979795959191838	0.004195213291817995
2.9811962392478497	0.004176742930203482
2.982596519303861	0.004158319149389456
2.983996799359872	0.004139992790633173
2.985397079415883	0.004121712854232579
2.986797359471894	0.0041035295544743075
2.9881976395279053	0.004085392509097546
2.989597919583917	0.004067351329266651
2.990998199639928	0.004049356226068339
2.992398479695939	0.0040314562318492396
2.99379875975195	0.004013602126545798
2.9951990398079613	0.003995842388343538
2.996599319863973	0.003978128341230412
2.997999599919984	0.0039605079341363736
2.999399879975995	0.00394293301010488
3.0008001600320062	0.003925451013862669
3.0022004400880173	0.003908014282416417
3.003600720144029	0.0038906697813879242
3.00500100020004	0.003873370316658845
3.006401280256051	0.003856162399790487
3.0078015603120623	0.0038389992805544495
3.0092018403680734	0.0038219270413435815
3.010602120424085	0.003804899351035603
3.012002400480096	0.0037879618874971255
3.013402680536107	0.003771068714226191
3.0148029605921183	0.0037542651288592966
3.0162032406481294	0.003737505565422781
3.017603520704141	0.003720834965177872
3.019003800760152	0.003704208109075586
3.020404080816163	0.003687669605321357
3.0218043608721743	0.0036711745587691877
3.0232046409281854	0.0036547672672598737
3.024604920984197	0.0036384031372030134
3.026005201040208	0.003622126178045844
3.027405481096219	0.003605892076171583
3.0288057611522303	0.003589744573794463
3.0302060412082414	0.003573639616544475
3.0316063212642526	0.0035576206996639575
3.033006601320264	0.0035416440082460506
3.0344068813762752	0.0035257528098356656
3.0358071614322863	0.00350990351023489
3.0372074414882975	0.003494139167493931
3.0386077215443086	0.003478416390482939
3.04000800160032	0.0034627780448058033
3.0414082816563313	0.0034471809259543733
3.0428085617123424	0.003431667722900611
3.0442088417683535	0.0034161954025841565
3.0456091218243646	0.0034008064918493353
3.047009401880376	0.003385458115256277
3.0484096819363873	0.003370192650643879
3.0498099619923984	0.0033549673677816774
3.0512102420484095	0.003339824507176186
3.0526105221044206	0.0033247214728758584
3.054010802160432	0.003309700378217226
3.0554110822164433	0.003294718752136155
3.0568113622724544	0.0032798185893958796
3.0582116423284655	0.0032649575360186906
3.0596119223844767	0.0032501774751777027
3.061012202440488	0.003235436163815006
3.0624124824964993	0.003220775378843585
3.0638127625525104	0.003206152983628369
3.0652130426085216	0.0031916106524683095
3.0666133226645327	0.0031771063523497707
3.0680136027205442	0.0031626816568990045
3.0694138827765554	0.0031482946356336233
3.0708141628325665	0.0031339867617335027
3.0722144428885776	0.0031197162078731716
3.0736147229445887	0.003105524345298582
3.0750150030006	0.003091369452175624
3.0764152830566114	0.0030772927946281013
3.0778155631126225	0.0030632527603370405
3.0792158431686336	0.0030492905054410294
3.0806161232246447	0.003035364532816994
3.082016403280656	0.0030215158821193223
3.0834166833366674	0.0030077031787130036
3.0848169633926785	0.00299396733768568
3.0862172434486896	0.0029802671157348154
3.0876175235047008	0.0029666432937811528
3.089017803560712	0.002953054770178517
3.0904180836167234	0.0029395421806425633
3.0918183636727345	0.002926064576900531
3.0932186437287457	0.002912662437079765
3.094618923784757	0.0028992949792915326
3.096019203840768	0.002886002510452691
3.0974194838967795	0.002872744429250292
3.0988197639527906	0.0028595608566481918
3.1002200440088017	0.002846411387157509
3.101620324064813	0.002833335940056635
3.103020604120824	0.0028202943218496373
3.1044208841768355	0.00280732623354826
3.1058211642328466	0.0027943917105927576
3.1072214442888577	0.002781530218449258
3.108621724344869	0.0027687020390565055
3.11002200440088	0.002755946384517567
3.1114222844568915	0.0027432238012880853
3.1128225645129026	0.0027305732299183648
3.1142228445689137	0.002717955499686399
3.115623124624925	0.0027054092611992543
3.117023404680936	0.0026928956449762957
3.1184236847369475	0.0026804529932650963
3.1198239647929586	0.002668042756182954
3.1212242448489698	0.0026557029493525217
3.122624524904981	0.002643395360606416
3.124024804960992	0.002631157661004067
3.125425085017003	0.0026189519937962445
3.1268253650730147	0.0026068156680419527
3.128225645129026	0.0025947111995263373
3.129625925185037	0.0025826755185414853
3.131026205241048	0.002570671529769847
3.132426485297059	0.0025587357688040676
3.1338267653530707	0.0025468315446742
3.135227045409082	0.0025349949833298234
3.136627325465093	0.002523189812536207
3.138027605521104	0.0025114517347898323
3.139427885577115	0.002499744909777195
3.1408281656331267	0.0024881046039979603
3.142228445689138	0.0024764954209181614
3.143628725745149	0.0024649521798823007
3.14502900580116	0.0024534399385548896
3.146429285857171	0.0024419930594562276
3.1478295659131827	0.0024305770633329784
3.149229845969194	0.0024192258477890734
3.150630126025205	0.0024079054039227708
3.152030406081216	0.0023966491579764334
3.153430686137227	0.0023854235769940986
3.1548309661932388	0.002374261611110133
3.15623124624925	0.0023631302071908393
3.157631526305261	0.002352061836247885
3.159031806361272	0.0023410239271052357
3.1604320864172832	0.0023300484703826507
3.161832366473295	0.002319103377251945
3.163232646529306	0.0023082201584117786
3.164632926585317	0.0022973672060418154
3.166033206641328	0.002286575553105957
3.1674334866973393	0.0022758140697553713
3.1688337667533504	0.002265113315078043
3.170234046809362	0.0022544426325160193
3.171634326865373	0.002243832112751849
3.173034606921384	0.0022332515662629913
3.1744348869773953	0.0022227306223309646
3.1758351670334064	0.002212239550724056
3.177235447089418	0.002201807527767708
3.178635727145429	0.002191405273388047
3.18003600720144	0.0021810615207323064
3.1814362872574513	0.002170747429477269
3.1828365673134624	0.0021604913005824028
3.184236847369474	0.0021502647219198436
3.185637127425485	0.0021400955743330063
3.187037407481496	0.002129955861322093
3.1884376875375073	0.002119873056627
3.1898379675935185	0.0021098195659410195
3.19123824764953	0.002099822469706288
3.192638527705541	0.00208985456165699
3.1940388077615522	0.002079942543383705
3.1954390878175634	0.002070059581946705
3.1968393678735745	0.002060232015015748
3.198239647929586	0.002050433367856514
3.199639927985597	0.002040689629476212
3.2010402080416083	0.002030974667976158
3.2024404880976194	0.0020213141391307618
3.2038407681536305	0.0020116822384129724
3.205241048209642	0.002002104303812459
3.206641328265653	0.001992554842766576
3.2080416083216643	0.00198305889079822
3.2094418883776754	0.001973591252104026
3.2108421684336865	0.001964176674786151
3.2122424484896976	0.00195479024493541
3.213642728545709	0.0019454564378736598
3.2150430086017203	0.0019361506071897863
3.2164432886577314	0.001926896969536212
3.2178435687137426	0.0019176711321913535
3.2192438487697537	0.0019084970666065325
3.2206441288257652	0.0018993506206356919
3.2220444088817763	0.0018902555332540453
3.2234446889377875	0.0018811878805658872
3.2248449689937986	0.001872171180964277
3.2262452490498097	0.0018631817273482925
3.2276455291058213	0.0018542428285179234
3.2290458091618324	0.001845330983647677
3.2304460892178435	0.0018364693019692535
3.2318463692738546	0.0018276344794014724
3.2332466493298657	0.0018188494346235097
3.2346469293858773	0.0018100910517928192
3.2360472094418884	0.0018013820670129436
3.2374474894978995	0.0017926995452221147
3.2388477695539106	0.0017840660468711386
3.2402480496099217	0.0017754588112767731
3.2416483296659333	0.0017669002291052914
3.2430486097219444	0.0017583677086989167
3.2444488897779555	0.0017498834757661435
3.2458491698339667	0.00174142510335079
3.2472494498899778	0.0017330146560153206
3.2486497299459893	0.0017246298681777008
3.2500500100020004	0.0017162926460898855
3.2514502900580116	0.00170798088316839
3.2528505701140227	0.001699716329263994
3.254250850170034	0.0016914770353127846
3.2556511302260454	0.0016832845958076289
3.2570514102820565	0.0016751172185572123
3.2584516903380676	0.0016669963429424978
3.2598519703940787	0.0016589003337572244
3.26125225045009	0.0016508504747952827
3.262652530506101	0.0016428252886283032
3.2640528105621125	0.0016348459023485444
3.2654530906181236	0.0016268909976948273
3.2668533706741347	0.00161898154338971
3.268253650730146	0.00161109638223779
3.269653930786157	0.001603256322458666
3.2710542108421685	0.0015954403702418544
3.2724544908981796	0.0015876691707946296
3.2738547709541908	0.001579921896342446
3.275255051010202	0.0015722190262830063
3.276655331066213	0.0015645399017736362
3.2780556111222245	0.0015569048334030755
3.2794558911782357	0.0015492933343176614
3.2808561712342468	0.0015417255431773844
3.282256451290258	0.0015341811482569492
3.283656731346269	0.001526680113123756
3.2850570114022806	0.001519202304329525
3.2864572914582917	0.0015117675072108398
3.287857571514303	0.0015043557696887016
3.289257851570314	0.0014969866958181208
3.290658131626325	0.001489640517867852
3.2920584116823366	0.0014823366557012076
3.2934586917383477	0.0014750555287510393
3.294858971794359	0.0014678163699631884
3.29625925185037	0.001460599788550142
3.297659531906381	0.0014534248280326683
3.2990598119623926	0.0014462722897889797
3.3004600920184037	0.0014391610256489994
3.301860372074415	0.001432072031294784
3.303260652130426	0.0014250239648549968
3.304660932186437	0.0014179980181971508
3.306061212242448	0.0014110126539972386
3.3074614922984598	0.0014040492619344102
3.308861772354471	0.001397126107733847
3.310262052410482	0.0013902247802671098
3.311662332466493	0.0013833633470493702
3.3130626125225042	0.0013765235972980723
3.314462892578516	0.0013697233992761557
3.315863172634527	0.0013629447434982418
3.317263452690538	0.001356205298121374
3.318663732746549	0.0013494872557373017
3.3200640128025602	0.0013428080836985728
3.321464292858572	0.0013361501773178164
3.322864572914583	0.0013295308025624657
3.324264852970594	0.0013229325580114526
3.325665133026605	0.0013163725077454183
3.3270654130826163	0.001309833454095658
3.328465693138628	0.0013033322587939539
3.329865973194639	0.0012968519283890387
3.33126625325065	0.0012904091218034635
3.332666533306661	0.0012839870502835882
3.3340668133626723	0.0012776021694492156
3.335467093418684	0.0012712378957718572
3.336867373474695	0.0012649104810117488
3.338267653530706	0.0012586035474671856
3.339667933586717	0.001252333142394724
3.3410682136427283	0.0012460830946151604
3.34246849369874	0.0012398692461334253
3.343868773754751	0.0012336756330945896
3.345269053810762	0.0012275178913922133
3.3466693338667732	0.001221380265406471
3.3480696139227843	0.0012152781839494427
3.3494698939787955	0.0012091961006496376
3.350870174034807	0.001203149236168608
3.352270454090818	0.0011971222544820876
3.3536707341468293	0.001191130166954781
3.3550710142028404	0.0011851578490672976
3.3564712942588515	0.0011792201016957433
3.357871574314863	0.0011733020130051976
3.359271854370874	0.0011674181721876146
3.3606721344268853	0.0011615538812478992
3.3620724144828964	0.0011557235165451719
3.3634726945389075	0.0011499125950006509
3.364872974594919	0.0011441352790974829
3.36627325465093	0.0011383773016089493
3.3676735347069413	0.001132652610269913
3.3690738147629524	0.00112694715443313
3.3704740948189635	0.001121274666453971
3.371874374874975	0.0011156213127121665
3.373274654930986	0.0011100006098668678
3.3746749349869973	0.001104398941418792
3.3760752150430084	0.001098829608403023
3.3774754950990196	0.0010932792111083582
3.378875775155031	0.0010877608354800611
3.3802760552110422	0.0010822612977641447
3.3816763352670534	0.0010767934698821201
3.3830766153230645	0.0010713443826420289
3.3844768953790756	0.0010659266956034598
3.385877175435087	0.0010605276521175636
3.3872774554910983	0.0010551597016954877
3.3886777355471094	0.001049810297538568
3.3900780156031205	0.0010444916821203494
3.3914782956591316	0.0010391915150863061
3.3928785757151427	0.001033921835614164
3.3942788557711543	0.001028670505648216
3.3956791358271654	0.001023449365562853
3.3970794158831765	0.0010182464747049403
3.3984796959391876	0.0010130734798932753
3.3998799759951988	0.001007918632234135
3.4012802560512103	0.0010027933909820597
3.4026805361072214	0.00099768619263316
3.4040808161632325	0.0009926083155841468
3.4054810962192437	0.0009875483746623272
3.406881376275255	0.0009825174747825852
3.4082816563312663	0.0009775044014098918
3.4096819363872775	0.0009725200939606249
3.4110822164432886	0.0009675535002794409
3.4124824964992997	0.0009626154027965957
3.413882776555311	0.0009576949029997648
3.4152830566113224	0.000952802635281473
3.4166833366673335	0.0009479278456567291
3.4180836167233446	0.0009430810297584735
3.4194838967793557	0.0009382515687460863
3.420884176835367	0.0009334498289834204
3.4222844568913784	0.0009286653172456232
3.4236847369473895	0.0009239082802040977
3.4250850170034006	0.0009191683407045272
3.4264852970594117	0.0009144556352562975
3.427885577115423	0.0009097598933473981
3.4292858571714344	0.0009050911506738197
3.4306861372274455	0.0009004392341899504
3.4320864172834566	0.0008958140878093366
3.4334866973394678	0.0008912056271631428
3.434886977395479	0.0008866237129627236
3.4362872574514904	0.000882058341242253
3.4376875375075016	0.0008775192975133007
3.4390878175635127	0.0008729966505773159
3.440488097619524	0.0008685001180523183
3.441888377675535	0.0008640198346213071
3.443288657731546	0.0008595654565120498
