2.948989797959592	0.0047256677551214335
2.950390078015603	0.004704951999556543
2.951790358071614	0.004684288651940309
2.9531906381276256	0.004663732477109253
2.9545909181836367	0.004643228400136935
2.955991198239648	0.0046228307960295275
2.957391478295659	0.004602484964072925
2.95879175835167	0.0045822449251947525
2.9601920384076816	0.00456205631731824
2.9615923184636928	0.004541972842618319
2.962992598519704	0.004521940442642228
2.964392878575715	0.004502012535442529
2.965793158631726	0.004482135332003977
2.9671934386877377	0.004462361999931493
2.9685937187437488	0.004442638986542026
2.96999399879976	0.004423019241464144
2.971394278855771	0.004403449416563451
2.972794558911782	0.00438398227452723
2.9741948389677937	0.004364564641532317
2.975595119023805	0.00434524912270836
2.976995399079816	0.004325982690057578
2.978395679135827	0.00430681781868904
2.979795959191838	0.004287701599880414
2.9811962392478497	0.00426868640423764
2.982596519303861	0.004249719417861066
2.983996799359872	0.004230852930202335
2.985397079415883	0.004212034199965221
2.986797359471894	0.004193315456503913
2.9881976395279053	0.004174644011249948
2.989597919583917	0.004156072052128436
2.990998199639928	0.0041375469258492946
2.992398479695939	0.004119120795119729
2.99379875975195	0.004100741026959548
2.9951990398079613	0.004082459772571608
2.996599319863973	0.0040642244068242106
2.997999599919984	0.004046087080619841
2.999399879975995	0.004027995166718799
3.0008001600320062	0.0040100008244337805
3.0022004400880173	0.003992051416935428
3.003600720144029	0.003974199118207604
3.00500100020004	0.0039563912767673105
3.006401280256051	0.003938680085151142
3.0078015603120623	0.003921012874493185
3.0092018403680734	0.0039034418574802375
3.010602120424085	0.003885914347361711
3.012002400480096	0.0038684825764065877
3.013402680536107	0.0038510938415759035
3.0148029605921183	0.003833800392127054
3.0162032406481294	0.0038165495122776125
3.017603520704141	0.00379939346381237
3.019003800760152	0.0037822795235320987
3.020404080816163	0.003765259959595267
3.0218043608721743	0.003748282048312751
3.0232046409281854	0.0037313980565579423
3.024604920984197	0.003714555268485915
3.026005201040208	0.003697805940718883
3.027405481096219	0.00368109737479592
3.0288057611522303	0.00366448180701904
3.0302060412082414	0.0036479065668502397
3.0316063212642526	0.003631423859307317
3.033006601320264	0.0036149810531048493
3.0344068813762752	0.003598630310325407
3.0358071614322863	0.003582319050849739
3.0372074414882975	0.003566099381691975
3.0386077215443086	0.003549918786194577
3.04000800160032	0.0035338293038861806
3.0414082816563313	0.003517778494054515
3.0428085617123424	0.00350181831623061
3.0442088417683535	0.0034858964181360896
3.0456091218243646	0.0034700646668735856
3.047009401880376	0.0034542708109232055
3.0484096819363873	0.003438566612770951
3.0498099619923984	0.0034228999336631503
3.0512102420484095	0.003407322419667314
3.0526105221044206	0.0033917820563526
3.054010802160432	0.0033763303620768263
3.0554110822164433	0.0033609154577235686
3.0568113622724544	0.0033455887232635424
3.0582116423284655	0.00333029842522925
3.0596119223844767	0.003315095795221398
3.061012202440488	0.003299929255029688
3.0624124824964993	0.003284849878653866
3.0638127625525104	0.0032698062519772387
3.0652130426085216	0.0032548492829533675
3.0666133226645327	0.00323992772960174
3.0680136027205442	0.003225092326180449
3.0694138827765554	0.003210292010095361
3.0708141628325665	0.003195577335042836
3.0722144428885776	0.003180897424297063
3.0736147229445887	0.003166302644874366
3.0750150030006	0.003151742311676605
3.0764152830566114	0.003137266599613898
3.0778155631126225	0.003122825020318078
3.0792158431686336	0.003108467551784224
3.0806161232246447	0.0030941439069029036
3.082016403280656	0.0030799038624710223
3.0834166833366674	0.003065697336692256
3.0848169633926785	0.0030515739013019186
3.0862172434486896	0.0030374836835088954
3.0876175235047008	0.003023476046425676
3.089017803560712	0.0030095013297183693
3.0904180836167234	0.0029956086844915345
3.0918183636727345	0.0029817486662095786
3.0932186437287457	0.002967970210628746
3.094618923784757	0.002954224092374705
3.096019203840768	0.0029405590284262957
3.0974194838967795	0.002926926016088475
3.0988197639527906	0.002913373549912835
3.1002200440088017	0.0028998528536868127
3.101620324064813	0.002886412195536828
3.103020604120824	0.0028730030299448633
3.1044208841768355	0.002859673394146882
3.1058211642328466	0.002846374978054435
3.1072214442888577	0.0028331555829722802
3.108621724344869	0.002819967139600892
3.11002200440088	0.002806857207603661
3.1114222844568915	0.0027937779645395362
3.1128225645129026	0.002780776721973834
3.1142228445689137	0.002767805911171535
3.115623124624925	0.002754912588338701
3.117023404680936	0.002742049446119449
3.1184236847369475	0.002729263277258215
3.1198239647929586	0.0027165070443024193
3.1212242448489698	0.002703827267577362
3.122624524904981	0.002691177188911089
3.124024804960992	0.002678603046407081
3.125425085017003	0.0026660583713823053
3.1268253650730147	0.0026535891091051013
3.128225645129026	0.002641149091373695
3.129625925185037	0.002628783959256607
3.131026205241048	0.0026164478567381774
3.132426485297059	0.0026041861086547
3.1338267653530707	0.002591953183498462
3.135227045409082	0.002579794077280579
3.136627325465093	0.0025676635958216264
3.138027605521104	0.002555606393283404
3.139427885577115	0.002543577625993814
3.1408281656331267	0.0025316215929597607
3.142228445689138	0.0025196938143951146
3.143628725745149	0.0025078382207327074
3.14502900580116	0.002496010709474681
3.146429285857171	0.0024842548291303342
3.1478295659131827	0.0024725268677261124
3.149229845969194	0.0024608699787638157
3.150630126025205	0.002449240853663161
3.152030406081216	0.0024376822383049028
3.153430686137227	0.002426151239795756
3.1548309661932388	0.002414690184462849
3.15623124624925	0.002403256606606393
3.157631526305261	0.0023918924019607456
3.159031806361272	0.002380555542526882
3.1604320864172832	0.002369287483511253
3.161832366473295	0.0023580466439154426
3.163232646529306	0.0023468740297917373
3.164632926585317	0.0023357285150341586
3.166033206641328	0.0023246506494188223
3.1674334866973393	0.002313599768026749
3.1688337667533504	0.0023026159589223626
3.170234046809362	0.0022916590228966426
3.171634326865373	0.0022807685827188826
3.173034606921384	0.002269904907485316
3.1744348869773953	0.002259107153084503
3.1758351670334064	0.0022483360574508454
3.177235447089418	0.002237630310127405
3.178635727145429	0.0022269511162466365
3.18003600720144	0.0022163367017598743
3.1814362872574513	0.00220574873510027
3.1828365673134624	0.002195224983669981
3.184236847369474	0.0021847275729924075
3.185637127425485	0.0021742938192929606
3.187037407481496	0.0021638862966357054
3.1884376875375073	0.0021535418797823504
3.1898379675935185	0.002143223580453671
3.19123824764953	0.0021329678439809406
3.192638527705541	0.0021227381065593996
3.1940388077615522	0.0021125703983916216
3.1954390878175634	0.002102428564734144
3.1968393678735745	0.0020923482371481717
3.198239647929586	0.0020822936524056523
3.199639927985597	0.00207230006198606
3.2010402080416083	0.002062332074626227
3.2024404880976194	0.0020524245822133216
3.2038407681536305	0.0020425425440504467
3.205241048209642	0.0020327205146815526
3.206641328265653	0.0020229237809125263
3.2080416083216643	0.0020131865837570893
3.2094418883776754	0.002003474513003257
3.2108421684336865	0.001993821521292403
3.2122424484896976	0.001984193475646517
3.213642728545709	0.0019746240665977576
3.2150430086017203	0.001965079411675296
3.2164432886577314	0.001955592966413161
3.2178435687137426	0.0019461310714072558
3.2192438487697537	0.0019367269748806295
3.2206441288257652	0.0019273472126197656
3.2220444088817763	0.0019180248535167936
3.2234446889377875	0.0019087266005244495
3.2248449689937986	0.0018994853711858468
3.2262452490498097	0.001890268007741213
3.2276455291058213	0.0018811073040728478
3.2290458091618324	0.0018719702142717622
3.2304460892178435	0.001862889435657372
3.2318463692738546	0.0018538320074726236
3.2332466493298657	0.0018448305566875051
3.2346469293858773	0.0018358521820276777
3.2360472094418884	0.0018269294651541686
3.2374474894978995	0.0018180295399202137
3.2388477695539106	0.0018091849662657548
3.2402480496099217	0.0018003628904045338
3.2416483296659333	0.0017915958724230522
3.2430486097219444	0.0017828510499771123
3.2444488897779555	0.0017741610031944397
3.2458491698339667	0.0017654928423473533
3.2472494498899778	0.0017568791852913183
3.2486497299459893	0.0017482870984079437
3.2500500100020004	0.0017397492525437542
3.2514502900580116	0.0017312326562048542
3.2528505701140227	0.0017227700458763043
3.254250850170034	0.0017143283609069911
3.2556511302260454	0.0017059404132839888
3.2570514102820565	0.0016975730647755365
3.2584516903380676	0.0016892592098083881
3.2598519703940787	0.0016809656271330083
3.26125225045009	0.0016727252975138266
3.262652530506101	0.0016645049143320565
3.2640528105621125	0.0016563375454636186
3.2654530906181236	0.0016481897997240363
3.2668533706741347	0.0016400948296963482
3.268253650730146	0.0016320191636273844
3.269653930786157	0.001623996033202145
3.2710542108421685	0.0016159918932958281
3.2724544908981796	0.0016080400458989427
3.2738547709541908	0.001600106882886471
3.275255051010202	0.0015922257646086896
3.276655331066213	0.0015843630334277839
3.2780556111222245	0.0015765520930334721
3.2794558911782357	0.0015687592527875397
3.2808561712342468	0.0015610179417315483
3.282256451290258	0.001553294455640748
3.283656731346269	0.0015456222280932417
3.2850570114022806	0.0015379675634376094
3.2864572914582917	0.001530363876316691
3.287857571514303	0.0015227775043715683
3.289257851570314	0.0015152418173834167
3.290658131626325	0.0015077232133474865
3.2920584116823366	0.0015002549890336826
3.2934586917383477	0.0014928036319500108
3.294858971794359	0.0014854023357416296
3.29625925185037	0.001478017708412184
3.297659531906381	0.0014706828086901455
3.2990598119623926	0.0014633643975843487
3.3004600920184037	0.0014560953657454564
3.301860372074415	0.0014488426609034167
3.303260652130426	0.0014416389714314054
3.304660932186437	0.0014344514663625501
3.306061212242448	0.0014273125969033965
3.3074614922984598	0.0014201897884813116
3.308861772354471	0.0014131152199219745
3.310262052410482	0.0014060566082763455
3.311662332466493	0.0013990458248260246
3.3130626125225042	0.0013920509132326318
3.314462892578516	0.001385103402505564
3.315863172634527	0.0013781716972753601
3.317263452690538	0.0013712869503741108
3.318663732746549	0.0013644179607424668
3.3200640128025602	0.0013575954723406107
3.321464292858572	0.0013507887103578556
3.322864572914583	0.001344027978780919
3.324264852970594	0.0013372829592053328
3.325665133026605	0.0013305834865088215
3.3270654130826163	0.0013238997267032572
3.328465693138628	0.0013172610187466016
3.329865973194639	0.0013106380385799132
3.33126625325065	0.001304059605095154
3.332666533306661	0.0012974969268495819
3.3340668133626723	0.0012909782815036567
3.335467093418684	0.0012844754297892886
3.336867373474695	0.0012780160902388232
3.338267653530706	0.001271572591916185
3.339667933586717	0.001265172079853755
3.3410682136427283	0.0012587874639655063
3.34246849369874	0.0012524453051564264
3.343868773754751	0.0012461191028690381
3.345269053810762	0.0012398348271778431
3.3466693338667732	0.0012335665717340153
3.3480696139227843	0.0012273397131399122
3.3494698939787955	0.0012211289398223522
3.350870174034807	0.001214959036423082
3.352270454090818	0.0012088052825301098
3.3536707341468293	0.0012026918765337983
3.3550710142028404	0.0011965946813670897
3.3564712942588515	0.0011905373190718366
3.357871574314863	0.0011844962239364318
3.359271854370874	0.0011784944556975758
3.3606721344268853	0.0011725090039141116
3.3620724144828964	0.0011665623840992742
3.3634726945389075	0.0011606321210282013
3.364872974594919	0.00115474020796041
3.36627325465093	0.001148864681037795
3.3676735347069413	0.0011430270369271532
3.3690738147629524	0.001137205795711473
3.3704740948189635	0.0011314219865760308
3.371874374874975	0.0011256545828052086
3.373274654930986	0.0011199241783818403
3.3746749349869973	0.001114210166039629
3.3760752150430084	0.0011085327396858752
3.3774754950990196	0.001102871675076535
3.378875775155031	0.0010972468036645042
3.3802760552110422	0.0010916382454946331
3.3816763352670534	0.0010860655092981596
3.3830766153230645	0.0010805090187644146
3.3844768953790756	0.0010749880013407637
3.385877175435087	0.001069483142222165
3.3872774554910983	0.0010640134302896357
3.3886777355471094	0.0010585597690430822
3.3900780156031205	0.001053140952355902
3.3914782956591316	0.0010477380582135083
3.3928785757151427	0.0010423697294354231
3.3942788557711543	0.0010370171745023094
3.3956791358271654	0.0010316989290802606
3.3970794158831765	0.001026396288431431
3.3984796959391876	0.001021127724470684
3.3998799759951988	0.0010158745762456974
3.4012802560512103	0.0010106552943877154
3.4026805361072214	0.0010054512198819153
3.4040808161632325	0.0010002808231862157
3.4054810962192437	0.00099512540693737
3.406881376275255	0.0009900035007684882
3.4082816563312663	0.0009848963306378015
3.4096819363872775	0.0009798225225584008
3.4110822164432886	0.0009747631898049541
3.4124824964992997	0.0009697370894759996
3.413882776555311	0.0009647251888238018
3.4152830566113224	0.0009597464079125933
3.4166833366673335	0.0009547815376095477
3.4180836167233446	0.000949849689706294
3.4194838967793557	0.0009449314515744936
3.420884176835367	0.0009400461521179764
3.4222844568913784	0.0009351741515948689
3.4236847369473895	0.0009303350178076433
3.4250850170034006	0.0009255088639777105
3.4264852970594117	0.0009207155148111638
3.427885577115423	0.0009159348204278626
3.4292858571714344	0.0009111868765173519
3.4306861372274455	0.0009064512580151706
3.4320864172834566	0.0009017483416453676
3.4334866973394678	0.0008970574191419239
3.434886977395479	0.0008923991542223956
3.4362872574514904	0.0008877525515105928
