2.950390078015603	0.0053013987783654465
2.951790358071614	0.005278768891299474
2.9531906381276256	0.005256292178263267
2.9545909181836367	0.005233830409205576
2.955991198239648	0.005211520246100379
2.957391478295659	0.0051892255738336225
2.95879175835167	0.00516708094428694
2.9601920384076816	0.005144952351631632
2.9615923184636928	0.005122972243513714
2.962992598519704	0.005101008717329352
2.964392878575715	0.0050791921227515266
2.965793158631726	0.005057392653937605
2.9671934386877377	0.005035738569250597
2.9685937187437488	0.005014102152747591
2.96999399879976	0.004992609578539867
2.971394278855771	0.004971135213330157
2.972794558911782	0.0049498031544262565
2.9741948389677937	0.00492848984353506
2.975595119023805	0.004907317308993999
2.976995399079816	0.004886164059490317
2.978395679135827	0.004865150062604026
2.979795959191838	0.004844155885601643
2.9811962392478497	0.004823299443893442
2.982596519303861	0.004802463354552007
2.983996799359872	0.004781763489775201
2.985397079415883	0.004761084507301391
2.986797359471894	0.004740540245437904
2.9881976395279053	0.004720017393086706
2.989597919583917	0.004699627764345829
2.990998199639928	0.004679260069421988
2.992398479695939	0.00465902410823921
2.99379875975195	0.004638810602098806
2.9951990398079613	0.00461872734713475
2.996599319863973	0.0045986670651869625
2.997999599919984	0.004578735559326438
2.999399879975995	0.004558827541035512
3.0008001600320062	0.004539046831386657
3.0022004400880173	0.00451929012027405
3.003600720144029	0.004499659258167609
3.00500100020004	0.0044800529018143515
3.006401280256051	0.0044605709428030575
3.0078015603120623	0.004441113992852338
3.0092018403680734	0.00442177999671039
3.010602120424085	0.004402471508870345
3.012002400480096	0.004383284539593028
3.013402680536107	0.004364123573639752
3.0148029605921183	0.004345082699443127
3.0162032406481294	0.0043260683192238815
3.017603520704141	0.004307172612544592
3.019003800760152	0.004288303885981203
3.020404080816163	0.004269552423476371
3.0218043608721743	0.004250828422568817
3.0232046409281854	0.004232220285115994
3.024604920984197	0.004213640085946121
3.026005201040208	0.004195174358643326
3.027405481096219	0.004176737041378695
3.0288057611522303	0.004158412813544481
3.0302060412082414	0.0041401174624422854
3.0316063212642526	0.0041219338276158235
3.033006601320264	0.00410377953102684
3.0344068813762752	0.00408573558696801
3.0358071614322863	0.004067721437340542
3.0372074414882975	0.004049816286029982
3.0386077215443086	0.004031941379913706
3.04000800160032	0.004014174127552787
3.0414082816563313	0.003996437565602453
3.0428085617123424	0.003978807322613171
3.0442088417683535	0.003961208209592076
3.0456091218243646	0.003943714090616758
3.047009401880376	0.003926251535399907
3.0484096819363873	0.003908892659300757
3.0498099619923984	0.0038915657748776135
3.0512102420484095	0.003874341264735994
3.0526105221044206	0.003857149168212716
3.054010802160432	0.003840058151328128
3.0554110822164433	0.0038229999639292057
3.0568113622724544	0.003806041571817903
3.0582116423284655	0.0037891164188870634
3.0596119223844767	0.003772289787280244
3.061012202440488	0.003755496798280525
3.0624124824964993	0.003738801067122022
3.0638127625525104	0.003722139375634896
3.0652130426085216	0.00370557368907831
3.0666133226645327	0.0036890424328017185
3.0680136027205442	0.003672605939206912
3.0694138827765554	0.003656204259952149
3.0708141628325665	0.003639896111881033
3.0722144428885776	0.0036236231555683207
3.0736147229445887	0.0036074425097798657
3.0750150030006	0.00359129742643253
3.0764152830566114	0.003575243443876923
3.0778155631126225	0.00355922538761411
3.0792158431686336	0.0035432972334260102
3.0806161232246447	0.0035274053624538147
3.082016403280656	0.0035116022059446085
3.0834166833366674	0.0034958356825455952
3.0848169633926785	0.003480156697194645
3.0862172434486896	0.0034645146877157
3.0876175235047008	0.0034489590511604957
3.089017803560712	0.0034334407259989787
3.0904180836167234	0.003418007620024175
3.0918183636727345	0.0034026121536124042
3.0932186437287457	0.003387300764137714
3.094618923784757	0.003372027334925785
3.096019203840768	0.0033568368519927023
3.0974194838967795	0.003341684642429726
3.0988197639527906	0.0033266142601871
3.1002200440088017	0.0033115824567009383
3.101620324064813	0.0032966313733893975
3.103020604120824	0.0032817191663650283
3.1044208841768355	0.0032668865843002858
3.1058211642328466	0.00325209316805697
3.1072214442888577	0.0032373782936120817
3.108621724344869	0.0032227028663795025
3.11002200440088	0.00320810490996612
3.1114222844568915	0.003193546673859751
3.1128225645129026	0.0031790648499084753
3.1142228445689137	0.00316462301090443
3.115623124624925	0.0031502565378443742
3.117023404680936	0.003135930305754014
3.1184236847369475	0.003121678405991693
3.1198239647929586	0.0031074669944363437
3.1212242448489698	0.003093328894334043
3.122624524904981	0.0030792315207201384
3.124024804960992	0.003065206450573913
3.125425085017003	0.0030512223360689324
3.1268253650730147	0.003037309530086431
3.128225645129026	0.003023437899596022
3.129625925185037	0.0030096365958743113
3.131026205241048	0.0029958766780209534
3.132426485297059	0.0029821861185245374
3.1338267653530707	0.0029685371456281474
3.135227045409082	0.0029549565761674158
3.136627325465093	0.0029414177842282613
3.138027605521104	0.00292794645443855
3.139427885577115	0.002914517083122825
3.1408281656331267	0.002901154246444319
3.142228445689138	0.0028878335390727303
3.143628725745149	0.0028745784527314158
3.14502900580116	0.00286136565627106
3.146429285857171	0.0028482175812609262
3.1478295659131827	0.002835111946320739
3.149229845969194	0.0028220701473874238
3.150630126025205	0.002809070928217414
3.152030406081216	0.0027961346738434667
3.153430686137227	0.002783241128337874
3.1548309661932388	0.002770409690729808
3.15623124624925	0.002757621080434321
3.157631526305261	0.0027448937355115687
3.159031806361272	0.002732209325634598
3.1604320864172832	0.0027195853530204922
3.161832366473295	0.00270700441244849
3.163232646529306	0.0026944830954633535
3.164632926585317	0.0026820048967800556
3.166033206641328	0.0026695855224364395
3.1674334866973393	0.0026572093419458386
3.1688337667533504	0.002644891200945925
3.170234046809362	0.002632616318698738
3.171634326865373	0.00262039870543389
3.173034606921384	0.0026082244052571626
3.1744348869773953	0.0025961066178095626
3.1758351670334064	0.0025840321873390236
3.177235447089418	0.002572013527485306
3.178635727145429	0.0025600382581999984
3.18003600720144	0.002548118031416751
3.1814362872574513	0.0025362412186754235
3.1828365673134624	0.0025244187341463887
3.184236847369474	0.002512639677225063
3.185637127425485	0.0025009142478498603
3.187037407481496	0.0024892322499799734
3.1884376875375073	0.0024776031923841083
3.1898379675935185	0.0024660175607905685
3.19123824764953	0.002454484195336482
3.192638527705541	0.0024429942412750004
3.1940388077615522	0.0024315558920739036
3.1954390878175634	0.0024201609308669107
3.1968393678735745	0.0024088169257910977
3.198239647929586	0.0023975162768616006
3.199639927985597	0.0023862659475569676
3.2010402080416083	0.0023750589344597012
3.2024404880976194	0.0023639016163581566
3.2038407681536305	0.0023527875668074073
3.205241048209642	0.0023417225991388766
3.206641328265653	0.0023307008450324357
3.2080416083216643	0.0023197275708361615
3.2094418883776754	0.002308797448274881
3.2108421684336865	0.0022979152144097254
3.2122424484896976	0.0022870760637122393
3.213642728545709	0.0022762842208657276
3.2150430086017203	0.0022655353865779614
3.2164432886577314	0.002254833289273812
3.2178435687137426	0.0022441741201730016
3.2192438487697537	0.002233561126776905
3.2206441288257652	0.0022229909758699237
3.2220444088817763	0.002212466448593385
3.2234446889377875	0.0022019846731092634
3.2248449689937986	0.0021915479780113306
3.2262452490498097	0.002181153939387963
3.2276455291058213	0.0021708044463747142
3.2290458091618324	0.0021604975102398265
3.2304460892178435	0.0021502345930615114
3.2318463692738546	0.0021400141292080657
3.2332466493298657	0.0021298371654538393
3.2346469293858773	0.0021197025478101356
3.2360472094418884	0.0021096109189003703
3.2374474894978995	0.0020995615254951806
3.2388477695539106	0.0020895546166713515
3.2402480496099217	0.002079589829594511
3.2416483296659333	0.00206966702990671
3.2430486097219444	0.0020597862352656465
3.2444488897779555	0.0020499469375578113
3.2458491698339667	0.002040149525430551
3.2472494498899778	0.0020303931263234982
3.2486497299459893	0.002020678490708733
3.2500500100020004	0.0020110043905811562
3.2514502900580116	0.0020013719293459995
3.2528505701140227	0.001991779532313577
3.254250850170034	0.0019822286471396287
3.2556511302260454	0.0019727173610324263
3.2570514102820565	0.0019632474573608176
3.2584516903380676	0.0019538166936991907
3.2598519703940787	0.0019444271806752379
3.26125225045009	0.0019350763546444277
3.262652530506101	0.0019257666450625314
3.2640528105621125	0.001916495175486183
3.2654530906181236	0.0019072646857355797
3.2668533706741347	0.001898071995048397
3.268253650730146	0.0018889201450603239
3.269653930786157	0.0018798056592800715
3.2710542108421685	0.0018707318724768703
3.2724544908981796	0.0018616950211759527
3.2738547709541908	0.0018526987244225832
3.275255051010202	0.001843738940699387
3.276655331066213	0.0018348195642577507
3.2780556111222245	0.0018259362847079528
3.2794558911782357	0.0018170932621943818
3.2808561712342468	0.0018082859268824065
3.282256451290258	0.0017995186952285834
3.283656731346269	0.0017907867476593547
3.2850570114022806	0.0017820947470768723
3.2864572914582917	0.001773437634168028
3.287857571514303	0.0017648203081167253
3.289257851570314	0.0017562374801714004
3.290658131626325	0.0017476942753315323
3.2920584116823366	0.0017391851860118217
3.2934586917383477	0.0017307155522600678
3.294858971794359	0.0017222796585612632
3.29625925185037	0.0017138830489505032
3.297659531906381	0.0017055198111761477
3.2990598119623926	0.0016971956819188832
3.3004600920184037	0.0016889045636567126
3.301860372074415	0.0016806523741119534
3.303260652130426	0.001672432842210732
3.304660932186437	0.0016642520548741165
3.306061212242448	0.0016561035794213903
3.3074614922984598	0.0016479936599182838
3.308861772354471	0.0016399157142190327
3.310262052410482	0.0016318761313002987
3.311662332466493	0.0016238681918564805
3.3130626125225042	0.001615898417396597
3.314462892578516	0.0016079599638875368
3.315863172634527	0.001600059472884726
3.317263452690538	0.0015921899881483213
3.318663732746549	0.0015843582587263243
3.3200640128025602	0.0015765572287410048
3.321464292858572	0.001568793742152162
3.322864572914583	0.0015610606560195507
3.324264852970594	0.0015533648966488199
3.325665133026605	0.0015456992465770355
3.3270654130826163	0.001538070701946609
3.328465693138628	0.0015304719832341428
3.329865973194639	0.0015229101440083325
3.33126625325065	0.0015153778550284361
3.332666533306661	0.001507882215018516
3.3340668133626723	0.0015004158572040338
3.335467093418684	0.0014929859133727482
3.336867373474695	0.0014855849912013333
3.338267653530706	0.0014782202436668158
3.339667933586717	0.0014708842646464692
3.3410682136427283	0.0014635842166853311
3.34246849369874	0.001456312691340207
3.343868773754751	0.0014490768493896006
3.345269053810762	0.0014418692912460333
3.3466693338667732	0.001434697164904516
3.3480696139227843	0.0014275530904772065
3.3494698939787955	0.0014204441925042676
3.350870174034807	0.0014133631212826098
3.352270454090818	0.0014063169675967518
3.3536707341468293	0.001399298422031251
3.3550710142028404	0.001392314531706554
3.3564712942588515	0.0013853580371953062
3.357871574314863	0.001378435932456422
3.359271854370874	0.001371541017331642
3.3606721344268853	0.001364680223547207
3.3620724144828964	0.0013578464190617755
3.3634726945389075	0.0013510464647362394
3.364872974594919	0.0013442733050502624
3.36627325465093	0.0013375337218141708
3.3676735347069413	0.0013308207439815419
3.3690738147629524	0.0013241410665803212
3.3704740948189635	0.0013174878105352778
3.371874374874975	0.0013108675768165852
3.373274654930986	0.0013042735853602654
3.3746749349869973	0.001297712336259998
3.3760752150430084	0.0012911771550469888
3.3774754950990196	0.0012846744345740382
3.378875775155031	0.0012781976120989312
3.3802760552110422	0.0012717529673187922
3.3816763352670534	0.0012653340549027485
3.3830766153230645	0.0012589470359201
3.3844768953790756	0.001252585587697425
3.385877175435087	0.001246255747637794
3.3872774554910983	0.0012399513205425452
3.3886777355471094	0.0012336782155331785
3.3900780156031205	0.0012274303692858036
3.3914782956591316	0.0012212135584358642
3.3928785757151427	0.0012150218555298843
3.3942788557711543	0.0012088609009100976
3.3956791358271654	0.0012027249065988438
3.3970794158831765	0.0011966193732207068
3.3984796959391876	0.0011905386555041198
3.3998799759951988	0.0011844881112987786
3.4012802560512103	0.0011784622409102784
3.4026805361072214	0.0011724662567071961
3.4040808161632325	0.0011664948071006297
3.4054810962192437	0.001160552956606127
3.406881376275255	0.0011546355039428013
3.4082816563312663	0.0011487473637185738
3.4096819363872775	0.001142883486854372
3.4110822164432886	0.0011370486362960654
3.4124824964992997	0.0011312379167686655
3.413882776555311	0.001125455938084578
3.4152830566113224	0.0011196979601007585
3.4166833366673335	0.0011139684382907523
3.4180836167233446	0.0011082627887138011
3.4194838967793557	0.0011025853115484675
3.420884176835367	0.0010969315798856822
3.4222844568913784	0.0010913057378858196
3.4236847369473895	0.0010857035162761086
3.4250850170034006	0.0010801289026925538
3.4264852970594117	0.0010745777858941312
3.427885577115423	0.0010690539966879751
3.4292858571714344	0.001063553582066145
3.4306861372274455	0.0010580802158893668
3.4320864172834566	0.0010526301034044004
3.4334866973394678	0.001047206761580932
3.434886977395479	0.0010418065537760243
3.4362872574514904	0.0010364328402832637
3.4376875375075016	0.0010310821422725713
