2.9349869973994798	0.006028369380024477
2.936387277455491	0.006000038550538887
2.937787557511502	0.0059716748166730145
2.9391878375675136	0.005943565521576933
2.9405881176235247	0.005915422748959189
2.941988397679536	0.005887533357529447
2.943388677735547	0.005859609905610472
2.944788957791558	0.005831938791271592
2.9461892378475696	0.005804233024269616
2.9475895179035807	0.005776778565468371
2.948989797959592	0.0057492888532190015
2.950390078015603	0.005722049434328834
2.951790358071614	0.005694774153146922
2.9531906381276256	0.005667748165397951
2.9545909181836367	0.005640685698950911
2.955991198239648	0.00561387154138081
2.957391478295659	0.005587020281572831
2.95879175835167	0.005560416361993388
2.9601920384076816	0.005533774709860032
2.9615923184636928	0.00550737944583398
2.962992598519704	0.005480945812446738
2.964392878575715	0.005454757632269071
2.965793158631726	0.0054285304396492744
2.9671934386877377	0.005402547783327163
2.9685937187437488	0.005376525465368691
2.96999399879976	0.005350746785593956
2.971394278855771	0.0053249277889938365
2.972794558911782	0.0052993515521019665
2.9741948389677937	0.005273734337297822
2.975595119023805	0.005248359024207628
2.976995399079816	0.005222942066320517
2.978395679135827	0.005197766173448681
2.979795959191838	0.0051725479632294845
2.9811962392478497	0.005147570003374548
2.982596519303861	0.005122549048151603
2.983996799359872	0.005097767551342374
2.985397079415883	0.00507294237596748
2.986797359471894	0.005048355890271219
2.9881976395279053	0.005023725038060539
2.989597919583917	0.004999332130346906
2.990998199639928	0.004974894164012701
2.992398479695939	0.004950693420670009
2.99379875975195	0.004926446923238457
2.9951990398079613	0.0049024369508394025
2.996599319863973	0.004878380526549067
2.997999599919984	0.004854559952463829
2.999399879975995	0.004830692227638795
3.0008001600320062	0.00480705970059403
3.0022004400880173	0.00478337932448499
3.003600720144029	0.004759933515067943
3.00500100020004	0.004736439160654092
3.006401280256051	0.004713178761761669
3.0078015603120623	0.004689869126505755
3.0092018403680734	0.004666792853738939
3.010602120424085	0.004643666660287457
3.012002400480096	0.00462077325229204
3.013402680536107	0.004597829249112365
3.0148029605921183	0.0045751174678672546
3.0162032406481294	0.004552354429813403
3.017603520704141	0.004529823060868164
3.019003800760152	0.004507239789666997
3.020404080816163	0.004484887642330416
3.0218043608721743	0.004462482966980312
3.0232046409281854	0.004440308874461796
3.024604920984197	0.004418081651536311
3.026005201040208	0.004396084471041934
3.027405481096219	0.004374033584891542
3.0288057611522303	0.004352212197676261
3.0302060412082414	0.004330336560522106
3.0316063212642526	0.004308689871899376
3.033006601320264	0.0042869884238139686
3.0344068813762752	0.004265515363123526
3.0358071614322863	0.004243987071894396
3.0372074414882975	0.004222686592428487
3.0386077215443086	0.004201330453302097
3.04000800160032	0.004180201532189756
3.0414082816563313	0.00415901656749443
3.0428085617123424	0.00413805820554283
3.0442088417683535	0.004117043464190834
3.0456091218243646	0.004096254685682002
3.047009401880376	0.004075409242552498
3.0484096819363873	0.004054789094993124
3.0498099619923984	0.004034112050199227
3.0512102420484095	0.00401365960402058
3.0526105221044206	0.003993150082065288
3.054010802160432	0.0039728644302698315
3.0554110822164433	0.003952521579097052
3.0568113622724544	0.003932401836847852
3.0582116423284655	0.003912224826796093
3.0596119223844767	0.003892270130944889
3.061012202440488	0.0038722581536124487
3.0624124824964993	0.0038524676621621147
3.0638127625525104	0.0038326199291936346
3.0652130426085216	0.0038129928206908216
3.0666133226645327	0.0037933085624959647
3.0680136027205442	0.0037738440353499826
3.0694138827765554	0.0037543224997656907
3.0708141628325665	0.0037350197714901404
3.0722144428885776	0.003715660222398311
3.0736147229445887	0.003696518528772638
3.0750150030006	0.0036773202446853076
3.0764152830566114	0.0036583388388343224
3.0778155631126225	0.0036393011114583948
3.0792158431686336	0.003620479262848839
3.0806161232246447	0.0036016013956421114
3.082016403280656	0.0035829383889965346
3.0834166833366674	0.003564219695726316
3.0848169633926785	0.0035457148298559
3.0862172434486896	0.0035271546331707964
3.0876175235047008	0.003508807219730168
3.089017803560712	0.003490404849754732
3.0904180836167234	0.00347221421192334
3.0918183636727345	0.0034539690048843
3.0932186437287457	0.00343593447598041
3.094618923784757	0.003417845772872018
3.096019203840768	0.003399966694906956
3.0974194838967795	0.0033820338402017897
3.0988197639527906	0.003364309562383435
3.1002200440088017	0.0033465319027937593
3.101620324064813	0.0033289617799896875
3.103020604120824	0.003311338663283177
3.1044208841768355	0.0032939220544550107
3.1058211642328466	0.0032764528283274743
3.1072214442888577	0.00325918909494903
3.108621724344869	0.0032418731059555535
3.11002200440088	0.003224761610428163
3.1114222844568915	0.0032075982029731087
3.1128225645129026	0.0031906383070520686
3.1142228445689137	0.003173626822437401
3.115623124624925	0.003156817885683786
3.117023404680936	0.00313995766121441
3.1184236847369475	0.0031232990394865342
3.1198239647929586	0.0031065894076307797
3.1212242448489698	0.003090080451629334
3.122624524904981	0.003073520739232224
3.124024804960992	0.0030571607931125957
3.125425085017003	0.00304075032065932
3.1268253650730147	0.003024538720723849
3.128225645129026	0.003008276801650763
3.129625925185037	0.0029922128751326354
3.131026205241048	0.002976098815183194
3.132426485297059	0.0029601818791324427
3.1338267653530707	0.0029442149757556994
3.135227045409082	0.00292844433603637
3.136627325465093	0.0029126238778260536
3.138027605521104	0.0028969988282319735
3.139427885577115	0.002881324094404588
3.1408281656331267	0.0028658439158995063
3.142228445689138	0.002850314175810474
3.143628725745149	0.00283497813589653
3.14502900580116	0.0028195926485939755
3.146429285857171	0.0028044000008106648
3.1478295659131827	0.0027891580146270486
3.149229845969194	0.0027741079981810322
3.150630126025205	0.002759008750363458
3.152030406081216	0.002744100589887789
3.153430686137227	0.002729143306268362
3.1548309661932388	0.0027143762117080314
3.15623124624925	0.002699560106416164
3.157631526305261	0.002684933273035306
3.159031806361272	0.002670257548254254
3.1604320864172832	0.0026557701567589092
3.161832366473295	0.002641234002529171
3.163232646529306	0.0026268852192982803
3.164632926585317	0.002612487813370654
3.166033206641328	0.002598276790786881
3.1674334866973393	0.002584017298528036
3.1688337667533504	0.002569943175399155
3.170234046809362	0.002555820749752536
3.171634326865373	0.002541882651813487
3.173034606921384	0.0025278964333181313
3.1744348869773953	0.0025140934738033987
3.1758351670334064	0.0025002425906729274
3.177235447089418	0.0024865738709486792
3.178635727145429	0.0024728574392122887
3.18003600720144	0.002459322049457679
3.1814362872574513	0.0024457391731643988
3.1828365673134624	0.0024323361930916046
3.184236847369474	0.002418885964578452
3.185637127425485	0.0024056144641813357
3.187037407481496	0.0023922959644053204
3.1884376875375073	0.002379155004727104
3.1898379675935185	0.0023659673036602507
3.19123824764953	0.0023529559375711673
3.192638527705541	0.0023398980946570166
3.1940388077615522	0.0023270153676336527
3.1954390878175634	0.0023140864323028944
3.1968393678735745	0.002301331383201683
3.198239647929586	0.0022885303954438673
3.199639927985597	0.0022759020572620595
3.2010402080416083	0.0022632280482496312
3.2024404880976194	0.002250725448867951
3.2038407681536305	0.0022381774416282123
3.205241048209642	0.0022257996045302584
3.206641328265653	0.0022133766146603343
3.2080416083216643	0.0022011225596247005
3.2094418883776754	0.002188823596044089
3.2108421684336865	0.002176692339805984
3.2122424484896976	0.0021645164055409233
3.213642728545709	0.00215250696242092
3.2150430086017203	0.0021404530554145172
3.2164432886577314	0.0021285644379127854
3.2178435687137426	0.002116631551854693
3.2192438487697537	0.0021048627712097904
3.2206441288257652	0.0020930498963791255
3.2220444088817763	0.00208139996309105
3.2234446889377875	0.002069706087206288
3.2248449689937986	0.0020581740115240676
3.2262452490498097	0.002046598120593712
3.2276455291058213	0.0020351829129683216
3.2290458091618324	0.002023723992136343
3.2304460892178435	0.0020124246636401767
3.2318463692738546	0.002001081698020434
3.2332466493298657	0.0019898972607349523
3.2346469293858773	0.001978669236229081
3.2360472094418884	0.0019675987036025825
3.2374474894978995	0.001956484607696168
3.2388477695539106	0.0019455269948739208
3.2402480496099217	0.0019345258174060889
3.2416483296659333	0.0019236801415352797
3.2430486097219444	0.0019127908754372179
3.2444488897779555	0.0019020561559493804
3.2458491698339667	0.0018912777979476602
3.2472494498899778	0.001880653056821383
3.2486497299459893	0.0018699846081023331
3.2500500100020004	0.0018594688701091533
3.2514502900580116	0.0018489093369409033
3.2528505701140227	0.001838501629877364
3.254250850170034	0.0018280500241865544
3.2556511302260454	0.001817749379095412
3.2570514102820565	0.001807404718995967
3.2584516903380676	0.001797210170379519
3.2598519703940787	0.0017869714806512393
3.26125225045009	0.0017768820666796536
3.262652530506101	0.0017667483791948058
3.2640528105621125	0.0017567631419122078
3.2654530906181236	0.0017467334960087032
3.2668533706741347	0.0017368514815395751
3.268253650730146	0.0017269249243397626
3.269653930786157	0.0017171451830979576
3.2710542108421685	0.0017073207697725255
3.2724544908981796	0.0016976423566748933
3.2738547709541908	0.0016879191506518779
3.275255051010202	0.0016783411253380957
3.276655331066213	0.0016687181984574987
3.2780556111222245	0.0016592396255172837
3.2794558911782357	0.0016497160581323855
3.2808561712342468	0.001640336007340767
3.282256451290258	0.001630910888367775
3.283656731346269	0.0016216284349285653
3.2850570114022806	0.0016123008618468416
3.2864572914582917	0.001603115086643898
3.287857571514303	0.0015938841654496228
3.289257851570314	0.001584794155304891
3.290658131626325	0.001575659000421587
3.2920584116823366	0.0015666638483583654
3.2934586917383477	0.0015576235825083056
3.294858971794359	0.0015487223880176037
3.29625925185037	0.0015397761420586362
3.297659531906381	0.0015309680113659912
3.2990598119623926	0.0015221149240987942
3.3004600920184037	0.001513398970428473
3.301860372074415	0.0015046381883796393
3.303260652130426	0.0014960135322128014
3.304660932186437	0.0014873442093994416
3.306061212242448	0.001478809978722554
3.3074614922984598	0.0014702312764043103
3.308861772354471	0.0014617866069440014
3.310262052410482	0.0014532976933683912
3.311662332466493	0.001444941728808902
3.3130626125225042	0.0014365417789558503
3.314462892578516	0.0014282736711353538
3.315863172634527	0.0014199618664665606
3.317263452690538	0.001411780775548906
3.318663732746549	0.0014035563037673178
3.3200640128025602	0.0013954613983861149
3.321464292858572	0.0013873234532103022
3.322864572914583	0.001379313910582778
3.324264852970594	0.0013712616915404028
3.325665133026605	0.001363336697549057
3.3270654130826163	0.0013553694097929057
3.328465693138628	0.0013475281590336788
3.329865973194639	0.001339645013182949
3.33126625325065	0.0013318867089793394
3.332666533306661	0.0013240869209880254
3.3340668133626723	0.0013164107753713436
3.335467093418684	0.001308693566424704
3.336867373474695	0.001301098800081405
3.338267653530706	0.0012934633965206365
3.339667933586717	0.0012859492387083547
3.3410682136427283	0.0012783948719827895
3.34246849369874	0.0012709605604173488
3.343868773754751	0.0012634864670627466
3.345269053810762	0.001256131247778948
3.3466693338667732	0.0012487366694198124
3.3480696139227843	0.0012414597966092112
3.3494698939787955	0.0012341439799825426
3.350870174034807	0.001226944715811734
3.352270454090818	0.0012197069128092465
3.3536707341468293	0.0012125845272222989
3.3550710142028404	0.0012054239949479035
3.3564712942588515	0.0011983777654565907
3.357871574314863	0.001191293766295867
3.359271854370874	0.0011843229777612286
3.3606721344268853	0.0011773147794596718
3.3620724144828964	0.0011704187238681502
3.3634726945389075	0.0011634855996151897
3.364872974594919	0.0011566635758522607
3.36627325465093	0.001149804804368351
3.3676735347069413	0.0011430561179921264
3.3690738147629524	0.0011362709836166185
3.3704740948189635	0.0011295949466334245
3.371874374874975	0.0011228827394113735
3.373274654930986	0.0011162786700548311
3.3746749349869973	0.0011096386858213806
3.3760752150430084	0.0011031059083360527
3.3774754950990196	0.0010965374487974734
3.378875775155031	0.0010900752932277323
3.3802760552110422	0.0010835776660386334
3.3816763352670534	0.00107718546802308
3.3830766153230645	0.001070757986859619
3.3844768953790756	0.001064435087431147
3.385877175435087	0.0010580770720603136
3.3872774554910983	0.0010518228174518083
3.3886777355471094	0.001045533593796969
3.3900780156031205	0.0010393473352526235
3.3914782956591316	0.0010331262354555115
3.3928785757151427	0.001027007329047862
3.3942788557711543	0.0010208536915270686
3.3956791358271654	0.0010148014979800707
3.3970794158831765	0.0010087146674858662
3.3984796959391876	0.0010027285520046267
3.3998799759951988	0.0009967078796696098
3.4012802560512103	0.0009907872117777448
3.4026805361072214	0.000984832055162452
3.4040808161632325	0.0009789762085484026
3.4054810962192437	0.0009730859316805976
3.406881376275255	0.0009672942840545985
3.4082816563312663	0.0009614682574605761
3.4096819363872775	0.0009557401904242719
3.4110822164432886	0.0009499777911501758
3.4124824964992997	0.0009443126900810973
3.413882776555311	0.0009386133017019949
3.4152830566113224	0.0009330105556552257
3.4166833366673335	0.0009273735682695596
3.4180836167233446	0.0009218325698988941
3.4194838967793557	0.00091625738010593
3.420884176835367	0.0009107775256066538
3.4222844568913784	0.000905263536464719
3.4236847369473895	0.000899844225539845
3.4250850170034006	0.0008943908465034677
