2.762752550510102	0.008116723757511076
2.764152830566113	0.008083630826151128
2.7655531106221245	0.008050707214355034
2.7669533906781356	0.008017847979073392
2.7683536707341467	0.00798515711760255
2.769753950790158	0.007952530246250202
2.771154230846169	0.007920070810286643
2.7725545109021805	0.00788767497595792
2.7739547909581916	0.007855445645058823
2.7753550710142028	0.007823279526118596
2.776755351070214	0.007791278984203707
2.778155631126225	0.0077593412643103335
2.7795559111822365	0.007727568199653182
2.7809561912382477	0.00769585756777696
2.782356471294259	0.007664310673000188
2.78375675135027	0.0076328258234370705
2.785157031406281	0.007601503795512017
2.7865573114622926	0.007570243427892426
2.7879575915183037	0.007539144968143179
2.789357871574315	0.007508107787435811
2.790758151630326	0.007477231601547794
2.792158431686337	0.007446416318058275
2.7935587117423486	0.007415761116091477
2.7949589917983597	0.007385166445455894
2.796359271854371	0.007354730941862736
2.797759551910382	0.007324355605036033
2.799159831966393	0.007294138518683811
2.8005601120224046	0.007263981241923118
2.8019603920784157	0.007233981296120998
2.803360672134427	0.007204040810964025
2.804760952190438	0.007174256733494395
2.806161232246449	0.007144531776733034
2.80756151230246	0.007114962299887057
2.8089617923584718	0.007085451613536438
2.810362072414483	0.007056095474153549
2.811762352470494	0.007026797805416839
2.813162632526505	0.00699765374492791
2.8145629125825162	0.006968567846157096
2.815963192638528	0.006939634610630925
2.817363472694539	0.006910759239284039
2.81876375275055	0.006882035579476811
2.820164032806561	0.006853369498071926
2.8215643128625723	0.006824854169479187
2.822964592918584	0.0067963961455456585
2.824364872974595	0.006768087908456394
2.825765153030606	0.006739836714483815
2.827165433086617	0.006711734334036131
2.8285657131426283	0.006683688747421488
2.82996599319864	0.006655790993659372
2.831366273254651	0.006627949796652958
2.832766553310662	0.006600255444583619
2.834166833366673	0.006572617424234222
2.8355671134226843	0.006545125253885419
2.836967393478696	0.006517689201985344
2.838367673534707	0.0064903979984621855
2.839767953590718	0.006463162711492708
2.841168233646729	0.006436071265033328
2.8425685137027403	0.0064090355441111056
2.843968793758752	0.006382142650140655
2.845369073814763	0.006355305300965684
2.846769353870774	0.006328609760148113
2.8481696339267852	0.006301969592953776
2.8495699139827964	0.006275470211240809
2.8509701940388075	0.00624902604074655
2.852370474094819	0.006222721629423368
2.85377075415083	0.0061964722747905095
2.8551710342068413	0.00617036165051766
2.8565713142628524	0.006144305935308828
2.8579715943188635	0.00611838792015982
2.859371874374875	0.0060925246723024665
2.860772154430886	0.006066798093796703
2.8621724344868973	0.006041126145551095
2.8635727145429084	0.006015589836681703
2.8649729945989195	0.005990108024613754
2.866373274654931	0.005964760823869984
2.867773554710942	0.005939467988829277
2.8691738347669533	0.005914308740213181
2.8705741148229644	0.005889203727316407
2.8719743948789755	0.005864231280353551
2.873374674934987	0.005839312938973592
2.874774954990998	0.005814526148717621
2.8761752350470093	0.005789793332478438
2.8775755151030205	0.005765191059509383
2.8789757951590316	0.005740642626286767
2.880376075215043	0.0057162237367030175
2.8817763552710542	0.005691858548631278
2.8831766353270654	0.005667621914035243
2.8845769153830765	0.005643438837519753
2.8859771954390876	0.005619383334997257
2.887377475495099	0.005595381240732788
2.8887777555511103	0.00557150575282634
2.8901780356071214	0.005547683515821028
2.8915783156631325	0.005523986930497175
2.8929785957191436	0.005500343430101843
2.8943788757751547	0.005476824640712822
2.8957791558311663	0.00545335876065547
2.8971794358871774	0.005430016665895504
2.8985797159431885	0.00540672729432056
2.8999799959991996	0.005383560798177145
2.9013802760552108	0.005360446827689107
2.9027805561112223	0.005337454839389717
2.9041808361672334	0.005314515167100751
2.9055811162232446	0.005291696601055425
2.9069813962792557	0.005268930128636446
2.908381676335267	0.005246283904376754
2.9097819563912783	0.005223689538111445
2.9111822364472895	0.005201214580226404
2.9125825165033006	0.005178791231067651
2.9139827965593117	0.005156486469137134
2.915383076615323	0.0051342330527652455
2.9167833566713344	0.005112097421291509
2.9181836367273455	0.0050900128581736785
2.9195839167833566	0.005068045296511629
2.9209841968393677	0.005046128511961966
2.922384476895379	0.0050243279642487705
2.9237847569513904	0.0050025778884883005
2.9251850370074015	0.00498094330357303
2.9265853170634126	0.004959358871789019
2.9279855971194237	0.0049378892031629205
2.929385877175435	0.004916469355566906
2.9307861572314464	0.004895163561294943
2.9321864372874575	0.004873907243178873
2.9335867173434687	0.004852764285833159
2.9349869973994798	0.004831670447623006
2.936387277455491	0.004810689294218712
2.937787557511502	0.004789756891525021
2.9391878375675136	0.004768936513459337
2.9405881176235247	0.004748164507124168
2.941988397679536	0.004727503880118849
2.943388677735547	0.004706891236258587
2.944788957791558	0.004686389340306549
2.9461892378475696	0.004665935030350135
2.9475895179035807	0.004645590849666592
2.948989797959592	0.004625293850388772
2.950390078015603	0.004605106373367292
2.951790358071614	0.004584965666916484
2.9531906381276256	0.004564933886090294
2.9545909181836367	0.004544948460010797
2.955991198239648	0.0045250713720196775
2.957391478295659	0.004505240219267939
2.95879175835167	0.004485516824830871
2.9601920384076816	0.004465838943785655
2.9615923184636928	0.004446268247679437
2.962992598519704	0.004426742642145742
2.964392878575715	0.004407323653189669
2.965793158631726	0.004387949332396306
2.9671934386877377	0.004368681063442955
2.9685937187437488	0.004349457042033826
2.96999399879976	0.004330338509965907
2.971394278855771	0.0043112638079850244
2.972794558911782	0.004292294033718215
2.9741948389677937	0.004273367676588567
2.975595119023805	0.004254545685080214
2.976995399079816	0.004235766703576685
2.978395679135827	0.004217091523840123
2.979795959191838	0.004198458954056682
2.9811962392478497	0.004179929619180909
2.982596519303861	0.004161442502492398
2.983996799359872	0.004143058049666817
2.985397079415883	0.004124715432685645
2.986797359471894	0.0041064749032294606
2.9881976395279053	0.004088275837757627
2.989597919583917	0.004070178277153506
2.990998199639928	0.004052121820130387
2.992398479695939	0.004034166278061921
2.99379875975195	0.004016251491508275
2.9951990398079613	0.003998437021900747
2.996599319863973	0.003980662972859471
2.997999599919984	0.003962988633923408
2.999399879975995	0.003945354394397565
3.0008001600320062	0.003927819248674534
3.0022004400880173	0.0039103238955631985
3.003600720144029	0.0038929270099732844
3.00500100020004	0.003875569625005782
3.006401280256051	0.0038583100708961724
3.0078015603120623	0.0038410897405652773
3.0092018403680734	0.0038239665937593852
3.010602120424085	0.003806882409254054
3.012002400480096	0.003789894750100607
3.013402680536107	0.003772945807238812
3.0148029605921183	0.00375609272066034
3.0162032406481294	0.0037392781198225524
3.017603520704141	0.0037225586953627326
3.019003800760152	0.0037058775414265787
3.020404080816163	0.0036892908732959373
3.0218043608721743	0.0036727422755725614
3.0232046409281854	0.003656287462691992
3.024604920984197	0.0036398705348645722
3.026005201040208	0.0036235466809062607
3.027405481096219	0.0036072605409711387
3.0288057611522303	0.003591066754396442
3.0302060412082414	0.003574910524607249
3.0316063212642526	0.0035588459187011635
3.033006601320264	0.0035428187255163125
3.0344068813762752	0.0035268824184182005
3.0358071614322863	0.003510983392452047
3.0372074414882975	0.003495174507182336
3.0386077215443086	0.0034794027831602397
3.04000800160032	0.0034637204476428663
3.0414082816563313	0.0034480751643603982
3.0428085617123424	0.0034325185114408496
3.0442088417683535	0.0034169988117272354
3.0456091218243646	0.0034015669791860105
3.047009401880376	0.0033861720098719685
3.0484096819363873	0.003370864140433464
3.0498099619923984	0.0033555930523234134
3.0512102420484095	0.003340408293660183
3.0526105221044206	0.003325260241508832
3.054010802160432	0.003310197746241275
3.0554110822164433	0.003295171888734539
3.0568113622724544	0.003280230814426114
3.0582116423284655	0.0032653263141662137
3.0596119223844767	0.003250505823314324
3.061012202440488	0.0032357218468089142
3.0624124824964993	0.003221021106831644
3.0638127625525104	0.003206356824486786
3.0652130426085216	0.0031917750077057197
3.0666133226645327	0.00317722959382242
3.0680136027205442	0.0031627658774418116
3.0694138827765554	0.0031483385102158827
3.0708141628325665	0.0031339920762984653
3.0722144428885776	0.003119681937823396
3.0736147229445887	0.003105451973263138
3.0750150030006	0.0030912582495356508
3.0764152830566114	0.003077143946027811
3.0778155631126225	0.0030630658269557728
3.0792158431686336	0.0030490663809645997
3.0806161232246447	0.003035103060376935
3.082016403280656	0.0030212176731013534
3.0834166833366674	0.0030073683487596135
3.0848169633926785	0.0029935962260972645
3.0862172434486896	0.0029798600997085166
3.0876175235047008	0.002966200452218503
3.089017803560712	0.0029525767294491757
3.0904180836167234	0.0029390287723138407
3.0918183636727345	0.002925516662804235
3.0932186437287457	0.0029120796157903004
3.094618923784757	0.002898678333169447
3.096019203840768	0.0028853514205888085
3.0974194838967795	0.002872060182489385
3.0988197639527906	0.0028588426331598474
3.1002200440088017	0.0028456606612329285
3.101620324064813	0.0028325517084391103
3.103020604120824	0.0028194782283684984
3.1044208841768355	0.0028064771098231293
3.1058211642328466	0.002793511351339115
3.1072214442888577	0.002780617309144894
3.108621724344869	0.0027677585060372693
3.11002200440088	0.0027549707866494216
3.1114222844568915	0.0027422181767796415
3.1128225645129026	0.0027295360309692865
3.1142228445689137	0.0027168888562817107
3.115623124624925	0.002704311539100092
3.117023404680936	0.0026917690456322516
3.1184236847369475	0.002679295816375863
3.1198239647929586	0.002666857254267761
3.1212242448489698	0.002654487376444366
3.122624524904981	0.00264215199994682
3.124024804960992	0.002629884741242316
3.125425085017003	0.0026176518087244216
3.1268253650730147	0.0026054864409704856
3.128225645129026	0.0025933552149262715
3.129625925185037	0.0025812910140686966
3.131026205241048	0.002569260761123074
3.132426485297059	0.002557297007190675
3.1338267653530707	0.0025453669981047996
3.135227045409082	0.0025335029751787723
3.136627325465093	0.0025216724848549687
3.138027605521104	0.002509907481038545
3.139427885577115	0.002498175788524914
3.1408281656331267	0.002486509095913183
3.142228445689138	0.0024748754844080415
3.143628725745149	0.0024633063990577866
3.14502900580116	0.0024517701559140796
3.146429285857171	0.0024402979778134905
3.1478295659131827	0.0024288583945432877
3.149229845969194	0.002417482427581439
3.150630126025205	0.0024061387998606464
3.152030406081216	0.0023948583517966154
3.153430686137227	0.002383609979469961
3.1548309661932388	0.002372424361901523
3.15623124624925	0.00236127054898791
3.157631526305261	0.0023501790773197456
3.159031806361272	0.0023391191320179853
3.1604320864172832	0.0023281211254293707
3.161832366473295	0.0023171543601243033
3.163232646529306	0.0023062491415363185
3.164632926585317	0.0022953748728052857
3.166033206641328	0.002284561768847575
3.1674334866973393	0.002273779317467161
3.1688337667533504	0.002263057658444339
3.170234046809362	0.002252366349397274
3.171634326865373	0.0022417354692551195
3.173034606921384	0.002231134631737191
3.1744348869773953	0.002220593868028794
3.1758351670334064	0.0022100828354555645
3.177235447089418	0.0021996315293076477
3.178635727145429	0.002189209639320755
3.18003600720144	0.0021788471354004147
3.1814362872574513	0.0021685137298731844
3.1828365673134624	0.0021582393763553316
3.184236847369474	0.002147993801397416
3.185637127425485	0.002137806949933249
3.187037407481496	0.002127648555893955
3.1884376875375073	0.0021175485615807857
3.1898379675935185	0.002107476703050759
3.19123824764953	0.0020974629244035568
3.192638527705541	0.002087476960214468
3.1940388077615522	0.002077548759139491
3.1954390878175634	0.0020676480523613514
3.1968393678735745	0.00205780479413223
3.198239647929586	0.0020479887120679855
3.199639927985597	0.0020382297653046247
3.2010402080416083	0.00202849767948167
3.2024404880976194	0.0020188224161323274
3.2038407681536305	0.002009173702290598
3.205241048209642	0.0019995814976174605
3.206641328265653	0.0019900155356938174
3.2080416083216643	0.0019805057682623734
3.2094418883776754	0.0019710219423709854
3.2108421684336865	0.001961593994043439
3.2122424484896976	0.0019521916924519548
3.213642728545709	0.0019428449483849003
3.2150430086017203	0.0019335235634862246
3.2164432886577314	0.0019242574121327196
3.2178435687137426	0.001915016340412291
3.2192438487697537	0.0019058301735284107
3.2206441288257652	0.0018966688155269227
3.2220444088817763	0.0018875620281828133
3.2234446889377875	0.0018784797884544228
3.2248449689937986	0.0018694517790497842
3.2262452490498097	0.0018604480661158966
3.2276455291058213	0.0018514982363997626
3.2290458091618324	0.0018425724626985886
3.2304460892178435	0.0018337002177931754
3.2318463692738546	0.0018248517996253273
3.2332466493298657	0.0018160565480536551
3.2346469293858773	0.0018072849055241205
3.2360472094418884	0.0017985660592410293
3.2374474894978995	0.0017898706161979664
3.2388477695539106	0.0017812275906240727
3.2402480496099217	0.0017726077745949102
3.2416483296659333	0.0017640399886529796
3.2430486097219444	0.0017554952307784041
3.2444488897779555	0.00174700210693156
3.2458491698339667	0.0017385318418980194
3.2472494498899778	0.001730112806189144
3.2486497299459893	0.001721716472160537
3.2500500100020004	0.0017133709542521843
3.2514502900580116	0.0017050479928014714
3.2528505701140227	0.0016967754260155791
3.254250850170034	0.001688525282057034
3.2556511302260454	0.0016803251034136935
3.2570514102820565	0.001672147225136576
