2.9097819563912783	0.0056945097307732305
2.9111822364472895	0.00567015538610142
2.9125825165033006	0.005645895632905418
2.9139827965593117	0.005621720175229485
2.915383076615323	0.005597638438667226
2.9167833566713344	0.005573640824915459
2.9181836367273455	0.005549736057535909
2.9195839167833566	0.005525915248565067
2.9209841968393677	0.005502186407373698
2.922384476895379	0.005478541367956953
2.9237847569513904	0.005454987414411844
2.9251850370074015	0.005431517113226777
2.9265853170634126	0.0054081370132346256
2.9279855971194237	0.005384840422851255
2.929385877175435	0.005361633146763269
2.9307861572314464	0.005338509243632127
2.9321864372874575	0.005315473766239792
2.9335867173434687	0.005292521530680067
2.9349869973994798	0.005269656831210746
2.936387277455491	0.005246875247398506
2.937787557511502	0.005224180309510785
2.9391878375675136	0.0052015683654673545
2.9405881176235247	0.0051790421772461084
2.941988397679536	0.005156598864826637
2.943388677735547	0.005134240418777691
2.944788957791558	0.005111964733659979
2.9461892378475696	0.005089773026704293
2.9475895179035807	0.005067663968377974
2.948989797959592	0.0050456380018452495
2.950390078015603	0.005023694573601401
2.951790358071614	0.0050018333532229845
2.9531906381276256	0.004980054562144267
2.9545909181836367	0.004958357098045263
2.955991198239648	0.004936741954996724
2.957391478295659	0.00491520726168718
2.95879175835167	0.004893754781307774
2.9601920384076816	0.004872381877672841
2.9615923184636928	0.004851091078367842
2.962992598519704	0.004829878987656814
2.964392878575715	0.004808748891591194
2.965793158631726	0.004787696641405308
2.9671934386877377	0.004766726274498207
2.9685937187437488	0.0047458328967771414
2.96999399879976	0.004725021288697545
2.971394278855771	0.004704285819704558
2.972794558911782	0.004683632003868246
2.9741948389677937	0.00466305348417388
2.975595119023805	0.004642556497741797
2.976995399079816	0.004622133972206155
2.978395679135827	0.00460179285608423
2.979795959191838	0.004581525373837784
2.9811962392478497	0.004561339172678274
2.982596519303861	0.004541225787101285
2.983996799359872	0.004521193549305714
2.985397079415883	0.004501233318006256
2.986797359471894	0.004481354095729951
2.9881976395279053	0.004461546080520643
2.989597919583917	0.0044418189296788835
2.990998199639928	0.004422162196552439
2.992398479695939	0.004402586176828224
2.99379875975195	0.004383079795931929
2.9951990398079613	0.004363653970785294
2.996599319863973	0.004344297016394567
2.997999599919984	0.004325020453073435
2.999399879975995	0.004305812003564662
3.0008001600320062	0.004286683773117108
3.0022004400880173	0.004267622910939904
3.003600720144029	0.004248642088227749
3.00500100020004	0.004229727899876898
3.006401280256051	0.004210893563590508
3.0078015603120623	0.004192125139577765
3.0092018403680734	0.004173436372251884
3.010602120424085	0.004154812807077877
3.012002400480096	0.004136268695108356
3.013402680536107	0.004117789087234802
3.0148029605921183	0.004099388720896016
3.0162032406481294	0.004081052172718479
3.017603520704141	0.004062794646181217
3.019003800760152	0.004044600264002616
3.020404080816163	0.0040264846753522545
3.0218043608721743	0.004008431569357337
3.0232046409281854	0.003990457020612036
3.024604920984197	0.003972544304842958
3.026005201040208	0.003954709901971664
3.027405481096219	0.003936936694304892
3.0288057611522303	0.003919241547244893
3.0302060412082414	0.0039016069693694937
3.0316063212642526	0.003884050192043284
3.033006601320264	0.0038665533694407744
3.0344068813762752	0.0038491340797719834
3.0358071614322863	0.0038317741416977703
3.0372074414882975	0.0038144914616259234
3.0386077215443086	0.0037972675410923706
3.04000800160032	0.0037801205965862536
3.0414082816563313	0.0037630318303474236
3.0428085617123424	0.003746019751416841
3.0442088417683535	0.00372906527995483
3.0456091218243646	0.0037121872006605485
3.047009401880376	0.0036953661681734026
3.0484096819363873	0.0036786212266351247
3.0498099619923984	0.0036619327810262265
3.0512102420484095	0.0036453201194284216
3.0526105221044206	0.003628763412297228
3.054010802160432	0.003612282176892713
3.0554110822164433	0.0035958563635267215
3.0568113622724544	0.0035795057046378856
3.0582116423284655	0.0035632099440056635
3.0596119223844767	0.0035469890160232677
3.061012202440488	0.0035308224707683656
3.0624124824964993	0.0035147304321479006
3.0638127625525104	0.003498692268583486
3.0652130426085216	0.003482728281839066
3.0666133226645327	0.0034668176699430785
3.0680136027205442	0.0034509809016389312
3.0694138827765554	0.0034351970150495914
3.0708141628325665	0.0034194866357891932
3.0722144428885776	0.0034038286518006883
3.0736147229445887	0.003388243836213649
3.0750150030006	0.0033727109357718347
3.0764152830566114	0.0033572508624986654
3.0778155631126225	0.0033418422301966563
3.0792158431686336	0.003326506081871593
3.0806161232246447	0.0033112209059451042
3.082016403280656	0.003296007869177149
3.0834166833366674	0.0032808453414995176
3.0848169633926785	0.0032657546068519433
3.0862172434486896	0.003250713922928765
3.0876175235047008	0.0032357446848972756
3.089017803560712	0.003220825043860613
3.0904180836167234	0.003205976500850448
3.0918183636727345	0.003191177105452628
3.0932186437287457	0.003176448459754833
3.094618923784757	0.003161768516361858
3.096019203840768	0.003147158974129007
3.0974194838967795	0.003132597692713642
3.0988197639527906	0.0031181064639352776
3.1002200440088017	0.0031036630580699043
3.101620324064813	0.0030892893565479516
3.103020604120824	0.0030749630433972988
3.1044208841768355	0.003060706086721717
3.1058211642328466	0.0030464960870356162
3.1072214442888577	0.003032355096560527
3.108621724344869	0.0030182606346668217
3.11002200440088	0.0030042348354873457
3.1114222844568915	0.0029902551392851275
3.1128225645129026	0.002976343760215129
3.1142228445689137	0.0029624780611684698
3.115623124624925	0.0029486803347194023
3.117023404680936	0.002934927867851721
3.1184236847369475	0.0029212430302127165
3.1198239647929586	0.0029076030341019608
3.1212242448489698	0.0028940303251213007
3.122624524904981	0.002880502041896069
3.124024804960992	0.0028670407050641073
3.125425085017003	0.0028536233804008332
3.1268253650730147	0.0028402726628344597
3.128225645129026	0.0028269655459557635
3.129625925185037	0.0028137246983844138
3.131026205241048	0.0028005270420586813
3.132426485297059	0.00278739531881189
3.1338267653530707	0.002774306379354116
3.135227045409082	0.002761283038350585
3.136627325465093	0.002748302075624491
3.138027605521104	0.0027353863783625937
3.139427885577115	0.002722512655783971
3.1408281656331267	0.002709703867333601
3.142228445689138	0.0026969366518748276
3.143628725745149	0.002684234040870472
3.14502900580116	0.0026715726030660807
3.146429285857171	0.0026589754417009684
3.1478295659131827	0.002646419055654129
3.149229845969194	0.002633926619675312
3.150630126025205	0.0026214745630650607
3.152030406081216	0.0026090861317692358
3.153430686137227	0.0025967376858582396
3.1548309661932388	0.0025844525420881457
3.15623124624925	0.002572206991730791
3.157631526305261	0.002560024421871987
3.159031806361272	0.002547881055522536
3.1604320864172832	0.0025358003495003748
3.161832366473295	0.0025237584592209448
3.163232646529306	0.0025117789104975694
3.164632926585317	0.0024998377919656675
3.166033206641328	0.002487958697536855
3.1674334866973393	0.002476117650052201
3.1688337667533504	0.002464338310443891
3.170234046809362	0.0024525966369342792
3.171634326865373	0.0024409163561986526
3.173034606921384	0.002429273363224607
3.1744348869773953	0.0024176914489355858
3.1758351670334064	0.0024061464466935707
3.177235447089418	0.002394662209941639
3.178635727145429	0.002383214512265636
3.18003600720144	0.0023718272676518963
3.1814362872574513	0.00236047619201317
3.1828365673134624	0.002349185257642588
3.184236847369474	0.0023379301251474772
3.185637127425485	0.002326734822621292
3.187037407481496	0.002315574958006953
3.1884376875375073	0.002304474612414226
3.1898379675935185	0.002293409344042224
3.19123824764953	0.002282403283950563
3.192638527705541	0.002271431943798303
3.1940388077615522	0.0022605195012438003
3.1954390878175634	0.002249641424893799
3.1968393678735745	0.002238821935370241
3.198239647929586	0.0022280364619972864
3.199639927985597	0.002217309264444721
3.2010402080416083	0.0022066157368010103
3.2024404880976194	0.0021959801735937693
3.2038407681536305	0.0021853779379921367
3.205241048209642	0.002174833354926419
3.206641328265653	0.002164321761221825
3.2080416083216643	0.0021538675075029766
3.2094418883776754	0.0021434459090724192
3.2108421684336865	0.002133081337302021
3.2122424484896976	0.0021227490910231
3.213642728545709	0.002112473557186003
3.2150430086017203	0.0021022300234143395
3.2164432886577314	0.0020920428868657875
3.2178435687137426	0.00208188742941157
3.2192438487697537	0.0020717880528645185
3.2206441288257652	0.002061720038968399
3.2220444088817763	0.002051707788481185
3.2234446889377875	0.0020417265887898027
3.2248449689937986	0.002031800833754246
3.2262452490498097	0.0020219058222956236
3.2276455291058213	0.002012065935425692
3.2290458091618324	0.002002256489584763
3.2304460892178435	0.001992501846905875
3.2318463692738546	0.0019827773474003756
3.2332466493298657	0.0019731073282394248
3.2346469293858773	0.0019634671590963845
3.2360472094418884	0.0019538811460725427
3.2374474894978995	0.0019443246946055724
3.2388477695539106	0.0019348220736219199
3.2402480496099217	0.0019253487304094921
3.2416483296659333	0.001915928890645493
3.2430486097219444	0.0019065380495103773
3.2444488897779555	0.0018972003834152157
3.2458491698339667	0.0018878914414052013
3.2472494498899778	0.0018786353446919612
3.2486497299459893	0.0018694077020619843
3.2500500100020004	0.0018602325737026566
3.2514502900580116	0.0018510856338984107
3.2528505701140227	0.001841990876119679
3.254250850170034	0.0018329240457627598
3.2556511302260454	0.0018239090640425103
3.2570514102820565	0.0018149217529171272
3.2584516903380676	0.0018059859559816252
3.2598519703940787	0.001797077577022874
3.26125225045009	0.0017882203768445092
3.262652530506101	0.001779390346128185
3.2640528105621125	0.001770611157923714
3.2654530906181236	0.0017618588946576115
3.2668533706741347	0.001753157136886792
3.268253650730146	0.0017444820634034202
3.269653930786157	0.0017358571577679393
3.2710542108421685	0.001727258699518568
3.2724544908981796	0.0017187100709611593
3.2738547709541908	0.0017101876565110846
3.275255051010202	0.0017017147332147335
3.276655331066213	0.001693267794239642
3.2780556111222245	0.0016848700076267612
3.2794558911782357	0.0016764979789100703
3.2808561712342468	0.0016681747636415598
3.282256451290258	0.0016598770830725841
3.283656731346269	0.0016516278770466613
3.2850570114022806	0.0016434039856194715
3.2864572914582917	0.0016352282299701864
3.287857571514303	0.0016270775717830085
3.289257851570314	0.0016189747108783551
3.290658131626325	0.0016108967331333634
3.2920584116823366	0.0016028662145729056
3.2934586917383477	0.0015948603675762696
3.294858971794359	0.0015869016421882118
3.29625925185037	0.0015789673793502545
3.297659531906381	0.0015710799011878966
3.2990598119623926	0.0015632166790232318
3.3004600920184037	0.0015553999053607543
3.301860372074415	0.0015476071834882791
3.303260652130426	0.0015398605748158153
3.304660932186437	0.001532137815958438
3.306061212242448	0.001524460835976401
3.3074614922984598	0.0015168075059604053
3.308861772354471	0.0015091996215730508
3.310262052410482	0.001501615189327
3.311662332466493	0.0014940758706352096
3.3130626125225042	0.001486559808188301
3.314462892578516	0.0014790885284815792
3.315863172634527	0.001471640310961392
3.317263452690538	0.0014642365467090897
3.318663732746549	0.0014568556523386574
3.3200640128025602	0.0014495188831804258
3.321464292858572	0.0014422047932745943
3.322864572914583	0.0014349345020100996
3.324264852970594	0.001427686700971132
3.325665133026605	0.0014204823735490518
3.3270654130826163	0.001413300348861459
3.328465693138628	0.0014061614743677983
3.329865973194639	0.0013990447165923854
3.33126625325065	0.0013919707872381488
3.332666533306661	0.0013849187900052756
3.3340668133626723	0.001377909301113538
3.335467093418684	0.0013709215611155945
3.336867373474695	0.001363976011108022
3.338267653530706	0.0013570520280911458
3.339667933586717	0.0013501699184740106
3.3410682136427283	0.0013433091952290606
3.34246849369874	0.0013364900305788039
3.343868773754751	0.0013296920729316238
3.345269053810762	0.0013229353608800224
3.3466693338667732	0.001316199677681033
3.3480696139227843	0.001309504928900013
3.3494698939787955	0.0013028310320131681
3.350870174034807	0.0012961977601993334
3.352270454090818	0.001289585164490486
3.3536707341468293	0.0012830128863494021
3.3550710142028404	0.001276461109674131
3.3564712942588515	0.0012699493449044186
3.357871574314863	0.0012634579080953617
3.359271854370874	0.001257006179372652
3.3606721344268853	0.0012505746062263995
3.3620724144828964	0.001244182439187197
3.3634726945389075	0.0012378102564507927
3.364872974594919	0.0012314771796762885
3.36627325465093	0.0012251639170333952
3.3676735347069413	0.0012188894620332796
3.3690738147629524	0.0012126346520900584
3.3704740948189635	0.0012064183532863601
3.371874374874975	0.0012002215315571115
3.373274654930986	0.0011940629262681146
3.3746749349869973	0.0011879236311607342
3.3760752150430084	0.0011818222595849934
3.3774754950990196	0.0011757400323862805
3.378875775155031	0.0011696954375867727
3.3802760552110422	0.0011636698224476495
3.3816763352670534	0.001157681550336084
3.3830766153230645	0.0011517120942567515
3.3844768953790756	0.0011457796935780632
3.385877175435087	0.0011398659463931475
3.3872774554910983	0.001133988968710192
3.3886777355471094	0.001128130483073906
3.3900780156031205	0.0011223084827523776
3.3914782956591316	0.0011165048141237354
3.3928785757151427	0.0011107373483173184
3.3942788557711543	0.0011049880549454333
3.3956791358271654	0.0010992746835811955
3.3970794158831765	0.0010935793264906914
3.3984796959391876	0.0010879196122547349
