2.7809561912382477	0.0077111007373771015
2.782356471294259	0.007680055542913319
2.78375675135027	0.007649000317569938
2.785157031406281	0.007618177233703856
2.7865573114622926	0.007587341295488082
2.7879575915183037	0.0075567390539798725
2.789357871574315	0.007526121177657952
2.790758151630326	0.007495738514217826
2.792158431686337	0.007465337479536216
2.7935587117423486	0.007435173133860127
2.7949589917983597	0.0074049877255110705
2.796359271854371	0.007375040441317222
2.797759551910382	0.007345069448902915
2.799159831966393	0.007315337973968817
2.8005601120224046	0.007285580191964377
2.8019603920784157	0.007256063278164345
2.803360672134427	0.007226517505879821
2.804760952190438	0.007197213909222656
2.806161232246449	0.007167878950764219
2.80756151230246	0.007138787431430951
2.8089617923584718	0.007109662095661541
2.810362072414483	0.0070807814180430025
2.811762352470494	0.0070518645185426035
2.813162632526505	0.007023193451276703
2.8145629125825162	0.006994483806302388
2.815963192638528	0.006966021122310885
2.817363472694539	0.006937517554756923
2.81876375275055	0.0069092620312815635
2.820164032806561	0.00688096336863968
2.8215643128625723	0.006852913787277503
2.822964592918584	0.00682481886159752
2.824364872974595	0.006796974008335232
2.825765153030606	0.006769081656186243
2.827165433086617	0.006741440321433484
2.8285657131426283	0.006713749383865714
2.82996599319864	0.006686310362487089
2.831366273254651	0.006658819684994611
2.832766553310662	0.006631581776340395
2.834166833366673	0.006604290208824839
2.8355671134226843	0.0065772522167601745
2.836967393478696	0.0065501586134955395
2.838367673534707	0.006523319346428103
2.839767953590718	0.006496422566026846
2.841168233646729	0.006469780836932833
2.8425685137027403	0.006443079742313281
2.843968793758752	0.006416634368761647
2.845369073814763	0.006390127827116892
2.846769353870774	0.0063638776312918
2.8481696339267852	0.006337564514060123
2.8495699139827964	0.006311508322781466
2.8509701940388075	0.006285387505618409
2.852370474094819	0.006259524150360458
2.85377075415083	0.006233594513112564
2.8551710342068413	0.006207922830020624
2.8565713142628524	0.006182183256700937
2.8579715943188635	0.00615670208660601
2.859371874374875	0.00613115146537137
2.860772154430886	0.006105859653802829
2.8621724344868973	0.0060804968769329806
2.8635727145429084	0.006055393274129208
2.8649729945989195	0.00603021723800775
2.866373274654931	0.0060053006989247955
2.867773554710942	0.005980310304021985
2.8691738347669533	0.0059555796883402155
2.8705741148229644	0.0059307738391976205
2.8719743948789755	0.005906228011326411
2.873374674934987	0.005881605616543387
2.874774954990998	0.005857243445623894
2.8761752350470093	0.00583280341784589
2.8775755151030205	0.005808623777751946
2.8789757951590316	0.005784365033660545
2.880376075215043	0.005760366802997717
2.8817763552710542	0.005736288263302448
2.8831766353270654	0.0057124703254053675
2.8845769153830765	0.0056885709148371605
2.8859771954390876	0.00566493215776513
2.887377475495099	0.005641210805071388
2.8887777555511103	0.0056177501216024195
2.8901780356071214	0.005594205759543646
2.8915783156631325	0.005570922047166962
2.8929785957191436	0.005547553612514819
2.8943788757751547	0.00552444577342193
2.8957791558311663	0.005501252206958689
2.8971794358871774	0.005478319148033161
2.8985797159431885	0.005455299394552428
2.8999799959991996	0.005432540027358413
2.9013802760552108	0.005409693035667034
2.9027805561112223	0.005387106276436707
2.9041808361672334	0.005364430999357742
2.9055811162232446	0.005342015768977735
2.9069813962792557	0.005319511163354416
2.908381676335267	0.005297266387351353
2.9097819563912783	0.005274931414051892
2.9111822364472895	0.005252856022577185
2.9125825165033006	0.005230689646500332
2.9139827965593117	0.005208782574314307
2.915383076615323	0.005186783764395524
2.9167833566713344	0.0051650439508510336
2.9181836367273455	0.005143211680069202
2.9195839167833566	0.005121638069094821
2.9209841968393677	0.0050999713144793315
2.922384476895379	0.005078562854562258
2.9237847569513904	0.005057060597200372
2.9251850370074015	0.00503581624136917
2.9265853170634126	0.005014477466413573
2.9279855971194237	0.004993396172220831
2.929385877175435	0.004972219868897218
2.9307861572314464	0.00495130059840228
2.9321864372874575	0.004930285760016881
2.9335867173434687	0.004909527479768719
2.9349869973994798	0.004888673103715684
2.936387277455491	0.004868074784736039
2.937787557511502	0.004847379872504532
2.9391878375675136	0.004826940490271408
2.9405881176235247	0.0048064040474523504
2.941988397679536	0.004786122581883973
2.943388677735547	0.0047657436181763385
2.944788957791558	0.0047456190536156306
2.9461892378475696	0.004725396582832192
2.9475895179035807	0.004705427908031888
2.948989797959592	0.004685360948104344
2.950390078015603	0.004665547156212794
2.951790358071614	0.0046456347291962035
2.9531906381276256	0.0046259748177439235
2.9545909181836367	0.004606215949820389
2.955991198239648	0.004586708920707454
2.957391478295659	0.004567102642188985
2.95879175835167	0.004547747501673265
2.9601920384076816	0.004528292847003771
2.9615923184636928	0.004509088605690106
2.962992598519704	0.0044897846134464925
2.964392878575715	0.004470730286276809
2.965793158631726	0.004451575999169118
2.9671934386877377	0.004432670605413521
2.9685937187437488	0.004413665070284117
2.96999399879976	0.004394907633532987
2.971394278855771	0.004376049901354745
2.972794558911782	0.0043574394495118395
2.9741948389677937	0.0043387285753853444
2.975595119023805	0.004320264140661922
2.976995399079816	0.004301699183811674
2.978395679135827	0.0042833798027216265
2.979795959191838	0.004264959826491239
2.9811962392478497	0.004246784539847209
2.982596519303861	0.004228508611693648
2.983996799359872	0.004210476464604159
2.985397079415883	0.004192343656091019
2.986797359471894	0.00417445369795852
2.9881976395279053	0.0041564630847483654
2.989597919583917	0.004138714369268228
2.990998199639928	0.004120865031114042
2.992398479695939	0.004103256616274435
2.99379875975195	0.004085547637010226
2.9951990398079613	0.004068078585092807
2.996599319863973	0.0040505090526233856
2.997999599919984	0.004033178430204811
2.999399879975995	0.00401574743649484
3.0008001600320062	0.003998554314448983
3.0022004400880173	0.003981260955511301
3.003600720144029	0.003964204409012152
3.00500100020004	0.003947047784895474
3.006401280256051	0.0039301268934206456
3.0078015603120623	0.003913106108196683
3.0092018403680734	0.003896319955531455
3.010602120424085	0.0038794341172815276
3.012002400480096	0.00386278179152336
3.013402680536107	0.003846030012324581
3.0148029605921183	0.0038295106058880194
3.0162032406481294	0.0038128920017990913
3.017603520704141	0.003796504611420999
3.019003800760152	0.0037800183024677345
3.020404080816163	0.0037637620292127662
3.0218043608721743	0.0037474071393733877
3.0232046409281854	0.0037312810886396225
3.024604920984197	0.0037150567458298983
3.026005201040208	0.003699060027354573
3.027405481096219	0.0036829653634129016
3.0288057611522303	0.003667097091278147
3.0302060412082414	0.0036511312419506203
3.0316063212642526	0.003635390534589131
3.033006601320264	0.0036195526395146832
3.0344068813762752	0.0036039386197152514
3.0358071614322863	0.003588227822410937
3.0372074414882975	0.0035727396173237734
3.0386077215443086	0.0035571550651702453
3.04000800160032	0.003541791806311998
3.0414082816563313	0.0035263326505392727
3.0428085617123424	0.003511093473797714
3.0442088417683535	0.003495758869471245
3.0456091218243646	0.0034806429151095107
3.047009401880376	0.003465432021116659
3.0484096819363873	0.0034504384337770205
3.0498099619923984	0.0034353504128139694
3.0512102420484095	0.0034204783415210487
3.0526105221044206	0.003405512360080195
3.054010802160432	0.0033907609582435843
3.0554110822164433	0.0033759161866014757
3.0568113622724544	0.0033612846120177004
3.0582116423284655	0.003346560224223544
3.0596119223844767	0.003332047639077315
3.061012202440488	0.0033174428129420994
3.0624124824964993	0.0033030483838068316
3.0638127625525104	0.0032885623008930952
3.0652130426085216	0.003274285198730631
3.0666133226645327	0.00325991704434289
3.0680136027205442	0.0032457564445024026
3.0694138827765554	0.003231505407678287
3.0708141628325665	0.0032174604898943357
3.0722144428885776	0.003203325763396431
3.0736147229445887	0.003189395711786126
3.0750150030006	0.0031753764920945415
3.0764152830566114	0.0031615604951538167
3.0778155631126225	0.0031476559824594862
3.0792158431686336	0.0031339532330584563
3.0806161232246447	0.003120162631257179
3.082016403280656	0.0031065723266345464
3.0834166833366674	0.00309289484332177
3.0848169633926785	0.0030794161850783083
3.0862172434486896	0.0030658510315446515
3.0876175235047008	0.0030524832256357314
3.089017803560712	0.0030390296168632262
3.0904180836167234	0.0030257718735903936
3.0918183636727345	0.003012429028249456
3.0932186437287457	0.0029992805622510665
3.094618923784757	0.002986047702698173
3.096019203840768	0.0029730077329390772
3.0974194838967795	0.0029598840852151235
3.0988197639527906	0.0029469518349754245
3.1002200440088017	0.00293393662880476
3.101620324064813	0.0029211113256676505
3.103020604120824	0.002908203794457751
3.1044208841768355	0.002895484670296441
3.1058211642328466	0.0028826840511382125
3.1072214442888577	0.0028700703421019732
3.108621724344869	0.002857375875770637
3.11002200440088	0.002844866822269971
3.1114222844568915	0.002832277753226521
3.1128225645129026	0.002819872599917492
3.1142228445689137	0.0028073881763106827
3.115623124624925	0.0027950861720784275
3.117023404680936	0.0027827056457472555
3.1184236847369475	0.0027705060436886953
3.1198239647929586	0.002758228670165353
3.1212242448489698	0.002746130727571153
3.122624524904981	0.002733955766084401
3.124024804960992	0.0027219587444201887
3.125425085017003	0.0027098854578991196
3.1268253650730147	0.002697988622786016
3.128225645129026	0.0026860162778641694
3.129625925185037	0.002674218899058652
3.131026205241048	0.002662346766078436
3.132426485297059	0.002650648117451577
3.1338267653530707	0.0026388754704689487
3.135227045409082	0.0026272748299850704
3.136627325465093	0.002615600946774455
3.138027605521104	0.0026040975964692374
3.139427885577115	0.0025925217585286045
3.1408281656331267	0.0025811149844866973
3.142228445689138	0.0025696364770427796
3.143628725745149	0.0025583255693749528
3.14502900580116	0.0025469436813885427
3.146429285857171	0.002535727934208423
3.1478295659131827	0.002524441958379702
3.149229845969194	0.0025133206697801544
3.150630126025205	0.002502129902554011
3.152030406081216	0.002491102374583203
3.153430686137227	0.0024800061161544705
3.1548309661932388	0.002469071654791675
3.15623124624925	0.0024580692091102545
3.157631526305261	0.0024472271242414567
3.159031806361272	0.0024363177990172585
3.1604320864172832	0.0024255674044105875
3.161832366473295	0.002414750511118243
3.163232646529306	0.002404091124399334
3.164632926585317	0.002393365978282611
3.166033206641328	0.0023827969209099203
3.1674334866973393	0.0023721628409857864
3.1688337667533504	0.0023616834382259324
3.170234046809362	0.002351139747288217
3.171634326865373	0.0023407493281914046
3.173034606921384	0.0023302953528139846
3.1744348869773953	0.0023199932501895863
3.1758351670334064	0.0023096283207290425
3.177235447089418	0.0022994138711213835
3.178635727145429	0.0022891373217190673
3.18003600720144	0.0022790098653834904
3.1814362872574513	0.002268821033966934
3.1828365673134624	0.0022587799148462073
3.184236847369474	0.002248678143129824
3.185637127425485	0.002238722708830947
3.187037407481496	0.0022287073423159598
3.1884376875375073	0.002218836944087442
3.1898379675935185	0.002208907332060977
3.19123824764953	0.002199121324770644
3.192638527705541	0.002189276820303944
3.1940388077615522	0.002179574562417337
3.1954390878175634	0.0021698145223630265
3.1968393678735745	0.0021601953759224466
3.198239647929586	0.0021505191609108134
3.199639927985597	0.002140982491515071
3.2010402080416083	0.00213138946594931
3.2024404880976194	0.00212193464273423
3.2038407681536305	0.0021124241747846055
3.205241048209642	0.00210305057040434
3.206641328265653	0.0020936220320012296
3.2080416083216643	0.002084329022610416
3.2094418883776754	0.0020749817894362113
3.2108421684336865	0.0020657687546730167
3.2122424484896976	0.002056502206152847
3.213642728545709	0.002047368529122929
3.2150430086017203	0.002038182048414194
3.2164432886577314	0.0020291271156756122
3.2178435687137426	0.0020200200896563114
3.2192438487697537	0.002011043291205394
3.2206441288257652	0.00200201511046125
3.2220444088817763	0.0019931158397194426
3.2234446889377875	0.001984165898529824
3.2248449689937986	0.001975343552331516
3.2262452490498097	0.001966471248654168
3.2276455291058213	0.001957725227235496
3.2290458091618324	0.00194892996269011
3.2304460892178435	0.0019402596696787228
3.2318463692738546	0.001931540849529369
3.2332466493298657	0.0019229456919351373
3.2346469293858773	0.0019143027250716027
3.2360472094418884	0.001905782113278245
3.2374474894978995	0.0018972144121963304
3.2388477695539106	0.001888767759953914
3.2402480496099217	0.001880274740734733
3.2416483296659333	0.0018719014651530162
3.2430486097219444	0.0018634825474413766
3.2444488897779555	0.001855182068983926
3.2458491698339667	0.0018468366759658648
3.2472494498899778	0.001838608418444898
3.2486497299459893	0.0018303359768244395
3.2500500100020004	0.0018221793673963255
3.2514502900580116	0.0018139793073715647
3.2528505701140227	0.0018058937765329122
3.254250850170034	0.0017977655317714955
3.2556511302260454	0.0017897505133557482
3.2570514102820565	0.0017816935209698714
3.2584516903380676	0.0017737484521443373
3.2598519703940787	0.001765762152665343
3.26125225045009	0.0017578864739285697
3.262652530506101	0.0017499703112812506
3.2640528105621125	0.0017421634664606625
3.2654530906181236	0.0017343168879373789
3.2668533706741347	0.0017265783241870998
3.268253650730146	0.0017188007804218096
3.269653930786157	0.0017111299482205633
3.2710542108421685	0.0017034208931628666
3.2724544908981796	0.0016958172463119022
3.2738547709541908	0.0016881761372012042
