2.7543508701740347	0.008562924927868917
2.755751150230046	0.008524902803754642
2.757151430286057	0.008487242316481703
2.7585517103420685	0.00844950168062744
2.7599519903980796	0.008412120925122073
2.7613522704540907	0.00837466023154733
2.762752550510102	0.008337557661128543
2.764152830566113	0.008300375366997213
2.7655531106221245	0.008263549440048474
2.7669533906781356	0.008226644005779526
2.7683536707341467	0.00819009318569449
2.769753950790158	0.008153463075084223
2.771154230846169	0.008117185830201277
2.7725545109021805	0.008080829510555226
2.7739547909581916	0.00804482431408292
2.7753550710142028	0.008008740256355335
2.776755351070214	0.00797300558629091
2.778155631126225	0.00793719226522949
2.7795559111822365	0.007901726604272817
2.7809561912382477	0.007866182498566413
2.782356471294259	0.00783098433403173
2.78375675135027	0.007795707926458555
2.785157031406281	0.007760775750186414
2.7865573114622926	0.007725765527760378
2.7879575915183037	0.007691097836032241
2.789357871574315	0.007656352290145063
2.790758151630326	0.007621947583602756
2.792158431686337	0.007587465210159584
2.7935587117423486	0.007553321993731833
2.7949589917983597	0.007519101293278299
2.796359271854371	0.0074852180761163295
2.797759551910382	0.0074512575539551346
2.799159831966393	0.007417632849379043
2.8005601120224046	0.00738393101567442
2.8019603920784157	0.007350563341131877
2.803360672134427	0.007317118711000535
2.804760952190438	0.007284006588039
2.806161232246449	0.007250817681626451
2.80756151230246	0.007217959635879805
2.8089617923584718	0.0071850249784213074
2.810362072414483	0.007152419539611458
2.811762352470494	0.0071197376614771535
2.813162632526505	0.007087383363430868
2.8145629125825162	0.0070549528001549455
2.815963192638528	0.007022848180835762
2.817363472694539	0.006990667473129951
2.81876375275055	0.006958811074684745
2.820164032806561	0.006926878768436635
2.8215643128625723	0.006895269137256036
2.822964592918584	0.006863583783513102
2.824364872974595	0.006832219470304719
2.825765153030606	0.0068007796252452105
2.827165433086617	0.006769659185118253
2.8285657131426283	0.006738463410010317
2.82996599319864	0.006707585402570042
2.831366273254651	0.006676632263720748
2.832766553310662	0.006645995253170908
2.834166833366673	0.006615283321866944
2.8355671134226843	0.006584885877118192
2.836967393478696	0.006554413729560192
2.838367673534707	0.006524254424342389
2.839767953590718	0.006494020641574965
2.841168233646729	0.006464098054551114
2.8425685137027403	0.006434101222390644
2.843968793758752	0.006404413937270224
2.845369073814763	0.00637465264623255
2.846769353870774	0.0063451992518820015
2.8481696339267852	0.006315672097112073
2.8495699139827964	0.006286451187660199
2.8509701940388075	0.006257156768865676
2.852370474094819	0.006228166943801886
2.85377075415083	0.006199103865192529
2.8551710342068413	0.006170343729455946
2.8565713142628524	0.006141510599690526
2.8579715943188635	0.00611297876374809
2.859371874374875	0.006084374195890311
2.860772154430886	0.006056069275802345
2.8621724344868973	0.006027691887287068
2.8635727145429084	0.0059996125047588585
2.8649729945989195	0.005971460917369651
2.866373274654931	0.005943605699787947
2.867773554710942	0.005915678539646738
2.8691738347669533	0.0058880461201003
2.8705741148229644	0.005860342017669623
2.8719743948789755	0.005832931034953242
2.873374674934987	0.005805448625051247
2.874774954990998	0.005778257723652933
2.8761752350470093	0.005750995645481098
2.8775755151030205	0.005724023475552469
2.8789757951590316	0.005696980372735589
2.880376075215043	0.005670225590045718
2.8817763552710542	0.005643400110683532
2.8831766353270654	0.005616861376556843
2.8845769153830765	0.005590252173286368
2.8859771954390876	0.005563928154525393
2.887377475495099	0.005537533884592751
2.8887777555511103	0.005511423253386835
2.8901780356071214	0.005485242578727205
2.8915783156631325	0.005459344012548468
2.8929785957191436	0.005433375599872488
2.8943788757751547	0.005407687781360537
2.8957791558311663	0.005381930302245439
2.8971794358871774	0.005356451919082476
2.8985797159431885	0.005330904050065978
2.8999799959991996	0.005305633794844153
2.9013802760552108	0.005280294217519085
2.9027805561112223	0.005255230787601955
2.9041808361672334	0.005230098188709529
2.9055811162232446	0.0052052402860896275
2.9069813962792557	0.005180313357609185
2.908381676335267	0.005155659688763694
2.9097819563912783	0.005130937127996809
2.9111822364472895	0.005106486403743355
2.9125825165033006	0.005081966913390194
2.9139827965593117	0.005057717848744706
2.915383076615323	0.005033400136970592
2.9167833566713344	0.005009351451009139
2.9181836367273455	0.004985234231499446
2.9195839167833566	0.004961384647225821
2.9209841968393677	0.004937466639227378
2.922384476895379	0.004913814883448068
2.9237847569513904	0.004890094811795508
2.9251850370074015	0.004866639615003559
2.9265853170634126	0.004843116210129203
2.9279855971194237	0.004819856306398223
2.929385877175435	0.004796528304324298
2.9307861572314464	0.004773462431213712
2.9321864372874575	0.004750328573526014
2.9335867173434687	0.004727455471998406
2.9349869973994798	0.00470451450580072
2.936387277455491	0.004681832920151819
2.937787557511502	0.004659083598000718
2.9391878375675136	0.004636592275802431
2.9405881176235247	0.004614033355622356
2.941988397679536	0.004591731047678902
2.943388677735547	0.004569361292657703
2.944788957791558	0.004547246752974665
2.9461892378475696	0.0045250649314400836
2.9475895179035807	0.004503136917205974
2.948989797959592	0.004481141802483845
2.950390078015603	0.004459399074063521
2.951790358071614	0.004437589444318682
2.9531906381276256	0.0044160307652576876
2.9545909181836367	0.004394405403318935
2.955991198239648	0.004373029540357691
2.957391478295659	0.004351587233528293
2.95879175835167	0.0043303929566248225
2.9601920384076816	0.004309132496480315
2.9615923184636928	0.004288118578840066
2.962992598519704	0.0042670387610153045
2.964392878575715	0.004246203979126485
2.965793158631726	0.004225303603093991
2.9671934386877377	0.004204646736766732
2.9685937187437488	0.00418392460560861
2.96999399879976	0.004163444438016214
2.971394278855771	0.0041428993581919095
2.972794558911782	0.004122594675912391
2.9741948389677937	0.004102225457024682
2.975595119023805	0.00408209505008086
2.976995399079816	0.004061900504642465
2.978395679135827	0.00404194316653885
2.979795959191838	0.0040219221097420365
2.9811962392478497	0.004002136637496856
2.982596519303861	0.0039822878869883805
2.983996799359872	0.003962673081159204
2.985397079415883	0.003942995456822847
2.986797359471894	0.00392355012152437
2.9881976395279053	0.0039040424452731833
2.989597919583917	0.003884765388185933
2.990998199639928	0.0038654264837662453
2.992398479695939	0.003846316516135134
2.99379875975195	0.0038271452089441134
2.9951990398079613	0.003808201145565956
2.996599319863973	0.0037891962624844147
2.997999599919984	0.0037704169216837865
2.999399879975995	0.0037515772909256966
3.0008001600320062	0.0037329614945187032
3.0022004400880173	0.003714285945498618
3.003600720144029	0.0036958325187444042
3.00500100020004	0.0036773198819638688
3.006401280256051	0.0036590276535039355
3.0078015603120623	0.0036406767604576394
3.0092018403680734	0.0036225445622432664
3.010602120424085	0.0036043542453455227
3.012002400480096	0.003586380912553852
3.013402680536107	0.003568350005085729
3.0148029605921183	0.003550534376025258
3.0162032406481294	0.0035326617121025005
3.017603520704141	0.003515002628108986
3.019003800760152	0.0034972870426706122
3.020404080816163	0.0034797833479945613
3.0218043608721743	0.0034622236768118695
3.0232046409281854	0.0034448742184989625
3.024604920984197	0.0034274692982044492
3.026005201040208	0.0034102729259704715
3.027405481096219	0.0033930215941060235
3.0288057611522303	0.0033759771602079438
3.0302060412082414	0.003358878255291486
3.0316063212642526	0.0033419846143964956
3.033006601320264	0.003325036976006173
3.0344068813762752	0.003308292985060598
3.0358071614322863	0.0032914954539354155
3.0372074414882975	0.0032748999720354772
3.0386077215443086	0.0032582513901912185
3.04000800160032	0.0032418032784576963
3.0414082816563313	0.003225302489316902
3.0428085617123424	0.003209000610775782
3.0442088417683535	0.0031926464593104364
3.0456091218243646	0.003176489678781639
3.047009401880376	0.003160281011667212
3.0484096819363873	0.0031442681956635192
3.0498099619923984	0.0031282038614429434
3.0512102420484095	0.0031123338780811795
3.0526105221044206	0.003096412727337346
3.054010802160432	0.0030806844462638585
3.0554110822164433	0.0030649053317991933
3.0568113622724544	0.0030493176241316064
3.0582116423284655	0.003033679401153304
3.0596119223844767	0.0030182311394404276
3.061012202440488	0.003002732665749957
3.0624124824964993	0.0029874227239516517
3.0638127625525104	0.002972062860137168
3.0652130426085216	0.002956890113625842
3.0666133226645327	0.0029416677232561943
3.0680136027205442	0.002926631048841466
3.0694138827765554	0.002911544998660591
3.0708141628325665	0.002896643274638523
3.0722144428885776	0.0028816924347590377
3.0736147229445887	0.002866924540987144
3.0750150030006	0.0028521077850820913
3.0764152830566114	0.002837472603081176
3.0778155631126225	0.002822788808572972
3.0792158431686336	0.0028082852216566286
3.0806161232246447	0.0027937332699023666
3.082016403280656	0.002779360163334755
3.0834166833366674	0.0027649389398071663
3.0848169633926785	0.002750695200989476
3.0862172434486896	0.0027364035954529956
3.0876175235047008	0.002722288114138741
3.089017803560712	0.0027081250208202553
3.0904180836167234	0.002694136689359304
3.0918183636727345	0.002680101007113356
3.0932186437287457	0.0026662387207243353
3.094618923784757	0.0026523293531927053
3.096019203840768	0.002638592010263139
3.0974194838967795	0.0026248078660289164
3.0988197639527906	0.0026111943684422045
3.1002200440088017	0.0025975343611786368
3.101620324064813	0.0025840436146666694
3.103020604120824	0.002570506663281269
3.1044208841768355	0.0025571375778012098
3.1058211642328466	0.0025437226065757987
3.1072214442888577	0.0025304740967092777
3.108621724344869	0.002517180035436812
3.11002200440088	0.0025040510208094854
3.1114222844568915	0.0024908768049287156
3.1128225645129026	0.0024778662106478997
3.1142228445689137	0.002464810781377091
3.115623124624925	0.0024519175384848753
3.117023404680936	0.0024389798429559663
3.1184236847369475	0.002426202888894993
3.1198239647929586	0.0024133818802897686
3.1212242448489698	0.002400720159378616
3.122624524904981	0.002388014797068579
3.124024804960992	0.0023754672609834636
3.125425085017003	0.0023628765106752285
3.1268253650730147	0.0023504421189345665
3.128225645129026	0.002337964952822709
3.129625925185037	0.002325642673270902
3.131026205241048	0.0023132780702002525
3.132426485297059	0.002301066879486944
3.1338267653530707	0.0022888138251263637
3.135227045409082	0.0022767127091773147
3.136627325465093	0.002264570196207008
3.138027605521104	0.0022525781506827127
3.139427885577115	0.0022405451789970585
3.1408281656331267	0.0022286612097352034
3.142228445689138	0.0022167367866630346
3.143628725745149	0.0022049599101009944
3.14502900580116	0.0021931430506450826
3.146429285857171	0.002181472294218736
3.1478295659131827	0.002169762021316051
3.149229845969194	0.0021581964238314337
3.150630126025205	0.0021465917686354914
3.152030406081216	0.002135130380609992
3.153430686137227	0.002123630382796248
3.1548309661932388	0.0021122722667664484
3.15623124624925	0.002100875974861338
3.157631526305261	0.0020896202056549444
3.159031806361272	0.002078326677388673
3.1604320864172832	0.0020671723423584614
3.161832366473295	0.002055980645041152
3.163232646529306	0.0020449268442593992
3.164632926585317	0.0020338360551796016
3.166033206641328	0.0020228819015920396
3.1674334866973393	0.002011891108435979
3.1688337667533504	0.002001035727974953
3.170234046809362	0.001990144029264225
3.171634326865373	0.0019793865609214166
3.173034606921384	0.0019685930664661284
3.1744348869773953	0.001957932662325904
3.1758351670334064	0.0019472364936895543
3.177235447089418	0.0019366723189246954
3.178635727145429	0.0019260726098963726
3.18003600720144	0.0019156038427286524
3.1814362872574513	0.001905099739797467
3.1828365673134624	0.0018947255714261702
3.184236847369474	0.0018843162342522053
3.185637127425485	0.0018740358687543296
3.187037407481496	0.0018637204706298497
3.1884376875375073	0.0018535331248362035
3.1898379675935185	0.0018433108531303976
3.19123824764953	0.001833215756482269
3.192638527705541	0.0018230858130625011
3.1940388077615522	0.0018130822074538613
3.1954390878175634	0.0018030438090761761
3.1968393678735745	0.001793130948686534
3.198239647929586	0.00178318332734817
3.199639927985597	0.0017733604784712245
3.2010402080416083	0.0017635028817180104
3.2024404880976194	0.0017537693225910882
3.2038407681536305	0.0017440010137729153
3.205241048209642	0.0017343560344118545
3.206641328265653	0.0017246762928799597
3.2080416083216643	0.0017151191949236375
3.2094418883776754	0.0017055273161640774
3.2108421684336865	0.0016960574127321184
3.2122424484896976	0.001686552708430711
3.213642728545709	0.0016771693239971438
3.2150430086017203	0.0016677511220321481
3.2164432886577314	0.0016584535923168727
3.2178435687137426	0.00164912123667684
3.2192438487697537	0.0016399089085557487
3.2206441288257652	0.001630661759181213
3.2220444088817763	0.0016215339906147717
3.2234446889377875	0.0016123714231637784
3.2248449689937986	0.0016033275831427508
3.2262452490498097	0.0015942489886815582
3.2276455291058213	0.0015852884571874956
3.2290458091618324	0.0015762932418091314
3.2304460892178435	0.0015674154097861978
3.2318463692738546	0.0015585029941608318
3.2332466493298657	0.0015497072634946068
3.2346469293858773	0.0015408770823568878
3.2360472094418884	0.001532162865854959
3.2374474894978995	0.0015234143674345388
3.2388477695539106	0.001514781088803055
3.2402480496099217	0.0015061137342053917
3.2416483296659333	0.001497560828015261
3.2430486097219444	0.0014889740905605214
3.2444488897779555	0.0014805010021967156
3.2458491698339667	0.0014719943667250489
3.2472494498899778	0.0014636005523124176
3.2486497299459893	0.001455173514464158
3.2500500100020004	0.0014468584407633786
