2.852370474094819	0.005681738659627344
2.85377075415083	0.005657424944139913
2.8551710342068413	0.005633257217612374
2.8565713142628524	0.0056091265152479275
2.8579715943188635	0.005585140744661502
2.859371874374875	0.005561191903118854
2.860772154430886	0.0055373869456186355
2.8621724344868973	0.005513618818038981
2.8635727145429084	0.005489993535696442
2.8649729945989195	0.005466404980664436
2.866373274654931	0.005442958240463713
2.867773554710942	0.005419548122007303
2.8691738347669533	0.005396278795832456
2.8705741148229644	0.0053730459834214084
2.8719743948789755	0.005349952948044726
2.873374674934987	0.005326896316587839
2.874774954990998	0.005303978453659151
2.8761752350470093	0.00528109688350018
2.8775755151030205	0.005258353079537227
2.8789757951590316	0.005235645456449458
2.880376075215043	0.0052130746028292985
2.8817763552710542	0.005190539818008819
2.8831766353270654	0.005168140810960298
2.8845769153830765	0.005145777761017922
2.8859771954390876	0.0051235495016152145
2.887377475495099	0.005101357088567068
2.8887777555511103	0.005079298482724273
2.8901780356071214	0.0050572756139810405
2.8915783156631325	0.005035385572447878
2.8929785957191436	0.005013531160802686
2.8943788757751547	0.004991808599161265
2.8957791558311663	0.004970121562776204
2.8971794358871774	0.004948565401438893
2.8985797159431885	0.004927044663830191
2.8999799959991996	0.0049056538280385815
2.9013802760552108	0.004884298318060391
2.9027805561112223	0.004863071737885378
2.9041808361672334	0.004841880389712177
2.9055811162232446	0.004820817000055161
2.9069813962792557	0.004799788753162788
2.908381676335267	0.004778887493757981
2.9097819563912783	0.004758021292903267
2.9111822364472895	0.0047372811083211475
2.9125825165033006	0.004716575903520169
2.9139827965593117	0.004695995743172063
2.915383076615323	0.004675450489676982
2.9167833566713344	0.004655029307820771
2.9181836367273455	0.004634642966095324
2.9195839167833566	0.004614379721842296
2.9209841968393677	0.0045941512575358775
2.922384476895379	0.004574044914858677
2.9237847569513904	0.004553973298779084
2.9251850370074015	0.0045340228265207845
2.9265853170634126	0.004514107034605626
2.9279855971194237	0.004494311406489875
2.929385877175435	0.004474550419776669
2.9307861572314464	0.004454908614418893
2.9321864372874575	0.0044353014190139034
2.9335867173434687	0.0044158124199335244
2.9349869973994798	0.004396358006979404
2.936387277455491	0.004377020802613001
2.937787557511502	0.004357718168255272
2.9391878375675136	0.004338531751970654
2.9405881176235247	0.004319379897323132
2.941988397679536	0.004300343267434231
2.943388677735547	0.004281341198543484
2.944788957791558	0.004262453358325958
2.9461892378475696	0.004243600086134873
2.9475895179035807	0.004224860043842351
2.948989797959592	0.004206154584152978
2.950390078015603	0.004187561353033791
2.951790358071614	0.0041690027264695674
2.9531906381276256	0.00415055532478384
2.9545909181836367	0.004132142556751363
2.955991198239648	0.004113840007788332
2.957391478295659	0.004095572128438846
2.95879175835167	0.00407741346053419
2.9601920384076816	0.0040592895047249725
2.9615923184636928	0.004041273751278012
2.962992598519704	0.0040232927585338776
2.964392878575715	0.004005418958024423
2.965793158631726	0.00398757997249951
2.9671934386877377	0.003969847168504152
2.9685937187437488	0.00395214923894428
2.96999399879976	0.003934556480151892
2.971394278855771	0.00391699865985769
2.972794558911782	0.0038995450000839033
2.9741948389677937	0.003882126346874959
2.975595119023805	0.0038648108450753792
2.976995399079816	0.0038475304212556853
2.978395679135827	0.0038303521415375846
2.979795959191838	0.0038132090138625016
2.9811962392478497	0.0037961670254947418
2.982596519303861	0.0037791602651397775
2.983996799359872	0.0037622536425607066
2.985397079415883	0.003745382325092339
2.986797359471894	0.0037286101479154163
2.9881976395279053	0.003711873353264221
2.989597919583917	0.0036952347062811143
2.990998199639928	0.003678631518717448
2.992398479695939	0.0036621254918983814
2.99379875975195	0.0036456550000108375
2.9951990398079613	0.0036292806885019594
2.996599319863973	0.003612941985178809
2.997999599919984	0.003596698489296397
2.999399879975995	0.0035804906717102265
3.0008001600320062	0.0035643770969315176
3.0022004400880173	0.0035482992665272018
3.003600720144029	0.0035323147234777286
3.00500100020004	0.0035163659859639043
3.006401280256051	0.003500509590401186
3.0078015603120623	0.0034846890557453294
3.0092018403680734	0.003468959928538829
3.010602120424085	0.003453266710966003
3.012002400480096	0.0034376639780733078
3.013402680536107	0.0034220971960686308
3.0148029605921183	0.0034066199885078178
3.0162032406481294	0.0033911787648226352
3.017603520704141	0.0033758262186408504
3.019003800760152	0.0033605096803025827
3.020404080816163	0.003345280936540908
3.0218043608721743	0.003330088214866474
3.0232046409281854	0.0033149824195211667
3.024604920984197	0.0032999126501338577
3.026005201040208	0.0032849289541141352
3.027405481096219	0.0032699812769637618
3.0288057611522303	0.003255118836046323
3.0302060412082414	0.003240292395432406
3.0316063212642526	0.003225550370212916
3.033006601320264	0.003210844314810679
3.0344068813762752	0.003196221870652527
3.0358071614322863	0.0031816353535413545
3.0372074414882975	0.0031671316605219805
3.0386077215443086	0.003152663839216024
3.04000800160032	0.0031382780720711906
3.0414082816563313	0.0031239281085517242
3.0428085617123424	0.003109659446618139
3.0442088417683535	0.003095426507367258
3.0456091218243646	0.0030812741345239416
3.047009401880376	0.003067157390559166
3.0484096819363873	0.003053120495168054
3.0498099619923984	0.0030391191220773624
3.0512102420484095	0.0030251968969235983
3.0526105221044206	0.003011310074900413
3.054010802160432	0.0029975017171328185
3.0554110822164433	0.002983728631010455
3.0568113622724544	0.002970033342082682
3.0582116423284655	0.0029563731813677567
3.0596119223844767	0.002942790166980615
3.061012202440488	0.002929242125884905
3.0624124824964993	0.0029157705959303713
3.0638127625525104	0.0029023338734006578
3.0652130426085216	0.002888973041908048
3.0666133226645327	0.0028756468416534313
3.0680136027205442	0.0028623959267381973
3.0694138827765554	0.0028491794572544638
3.0708141628325665	0.0028360376810700723
3.0722144428885776	0.002822930155660666
3.0736147229445887	0.002809896744353959
3.0750150030006	0.002796897381147166
3.0764152830566114	0.00278397156481759
3.0778155631126225	0.002771079586779586
3.0792158431686336	0.0027582605994426177
3.0806161232246447	0.0027454752343860807
3.082016403280656	0.0027327623139411232
3.0834166833366674	0.002720082794529134
3.0848169633926785	0.0027074751827321445
3.0862172434486896	0.002694900746477203
3.0876175235047008	0.0026823976889181877
3.089017803560712	0.002669927578176181
3.0904180836167234	0.002657528324261694
3.0918183636727345	0.002645161786220756
3.0932186437287457	0.0026328655891614474
3.094618923784757	0.0026206018758256912
3.096019203840768	0.0026084079926288746
3.0974194838967795	0.0025962463607970493
3.0988197639527906	0.0025841540522642224
3.1002200440088017	0.0025720937635034143
3.101620324064813	0.002560102294232581
3.103020604120824	0.0025481426148471417
3.1044208841768355	0.0025362512532397115
3.1058211642328466	0.002524391454235667
3.1072214442888577	0.0025125994725076783
3.108621724344869	0.002500838829552914
3.11002200440088	0.0024891455037502203
3.1114222844568915	0.002477483297130818
3.1128225645129026	0.0024658879071478763
3.1142228445689137	0.002454323421721022
3.115623124624925	0.002442825251322827
3.117023404680936	0.002431357776466727
3.1184236847369475	0.002419956113313418
3.1198239647929586	0.002408584942874758
3.1212242448489698	0.002397279078548383
3.122624524904981	0.0023860035107878433
3.124024804960992	0.002374792740820726
3.125425085017003	0.002363612078357113
3.1268253650730147	0.0023524957022612652
3.128225645129026	0.0023414092520148435
3.129625925185037	0.002330386573311844
3.131026205241048	0.0023193936464474293
3.132426485297059	0.002308463972698177
3.1338267653530707	0.0022975638845685914
3.135227045409082	0.0022867265274023716
3.136627325465093	0.0022759185974928113
3.138027605521104	0.0022651728726351115
3.139427885577115	0.0022544564245089746
3.1408281656331267	0.0022438016518075044
3.142228445689138	0.0022331760130542004
3.143628725745149	0.002222611516502636
3.14502900580116	0.0022120760186878476
3.146429285857171	0.002201601126446817
3.1478295659131827	0.0021911551050656417
3.149229845969194	0.0021807691494805637
3.150630126025205	0.0021704119439139263
3.152030406081216	0.0021601142615293323
3.153430686137227	0.0021498452150039604
3.1548309661932388	0.0021396351465740185
3.15623124624925	0.0021294536061262533
3.157631526305261	0.0021193304966212675
3.159031806361272	0.0021092358130648794
3.1604320864172832	0.0020991990116736047
3.161832366473295	0.002089190539571724
3.163232646529306	0.0020792393996994295
3.164632926585317	0.0020693164973406316
3.166033206641328	0.0020594503766028956
3.1674334866973393	0.0020496124059813923
3.1688337667533504	0.0020398306661936873
3.170234046809362	0.0020300769929935286
3.171634326865373	0.0020203790001567527
3.173034606921384	0.0020107089937398447
3.1744348869773953	0.0020010941180219795
3.1758351670334064	0.001991507151419686
3.177235447089418	0.001981974767133866
3.178635727145429	0.001972470217041879
3.18003600720144	0.0019630197026211816
3.1814362872574513	0.0019535969493973226
3.1828365673134624	0.0019442276873666427
3.184236847369474	0.0019348861150311812
3.185637127425485	0.0019255974919766216
3.187037407481496	0.0019163364882146875
3.1884376875375073	0.001907127894750881
3.1898379675935185	0.0018979468509165097
3.19123824764953	0.0018888176816523503
3.192638527705541	0.0018797159927736895
3.1940388077615522	0.0018706656462769422
3.1954390878175634	0.0018616427110621425
3.1968393678735745	0.0018526705898233957
3.198239647929586	0.0018437258106667135
3.199639927985597	0.0018348313210631575
3.2010402080416083	0.001825964104050815
3.2024404880976194	0.0018171466563102737
3.2038407681536305	0.0018083564112256428
3.205241048209642	0.00179961541939129
3.206641328265653	0.0017909015597190054
3.2080416083216643	0.0017822364416151483
3.2094418883776754	0.0017735983845437843
3.2108421684336865	0.0017650085617430524
3.2122424484896976	0.0017564457281660673
3.213642728545709	0.0017479306259582962
3.2150430086017203	0.0017394424404729681
3.2164432886577314	0.001731001487836036
3.2178435687137426	0.001722587378740204
3.2192438487697537	0.0017142200083129853
3.2206441288257652	0.0017058794075994407
3.2220444088817763	0.0016975850556570223
3.2234446889377875	0.0016893173990054657
3.2248449689937986	0.0016810955054366958
3.2262452490498097	0.0016729002322032284
3.2276455291058213	0.0016647502404906094
3.2290458091618324	0.0016566267936947883
3.2304460892178435	0.0016485481508966883
3.2318463692738546	0.0016404959772062147
3.2332466493298657	0.0016324881339413054
3.2346469293858773	0.0016245066836544776
3.2360472094418884	0.0016165690940882775
3.2374474894978995	0.0016086578211143628
3.2388477695539106	0.001600789942947721
3.2402480496099217	0.001592948304785448
3.2416483296659333	0.001585149599244766
3.2430486097219444	0.0015773770569591677
3.2444488897779555	0.0015696469887881432
3.2458491698339667	0.0015619430069859946
3.2472494498899778	0.0015542810444386368
3.2486497299459893	0.0015466450912427487
3.2500500100020004	0.001539050706077415
3.2514502900580116	0.0015314822531000566
3.2528505701140227	0.0015239549205742532
3.254250850170034	0.0015164534428899667
3.2556511302260454	0.0015089926417556374
3.2570514102820565	0.0015015576178737222
3.2584516903380676	0.0014941628303727823
3.2598519703940787	0.0014867937422096962
3.26125225045009	0.0014794644540695454
3.262652530506101	0.0014721607869214726
3.2640528105621125	0.00146489648735026
3.2654530906181236	0.0014576577298660693
3.2668533706741347	0.0014504579115474803
3.268253650730146	0.0014432835557022874
3.269653930786157	0.0014361477147896344
3.2710542108421685	0.001429037255859151
3.2724544908981796	0.001421964891968596
3.2738547709541908	0.001414917828504437
3.275255051010202	0.0014079084447071544
3.276655331066213	0.0014009242785132494
3.2780556111222245	0.0013939773813263765
3.2794558911782357	0.0013870556174366098
3.2808561712342468	0.0013801707168128558
3.282256451290258	0.0013733108634700452
3.283656731346269	0.0013664874727858233
3.2850570114022806	0.0013596890414221202
3.2864572914582917	0.0013529266774641123
3.287857571514303	0.0013461891826829062
3.289257851570314	0.0013394873656329641
3.290658131626325	0.0013328103251923332
3.2920584116823366	0.0013261685786106507
3.2934586917383477	0.001319551513408418
3.294858971794359	0.0013129693642149186
3.29625925185037	0.0013064117982753362
3.297659531906381	0.0012998887767292383
3.2990598119623926	0.0012933902371913204
3.3004600920184037	0.0012869258768688691
3.301860372074415	0.0012804858939763867
3.303260652130426	0.0012740797317467498
3.304660932186437	0.0012676978388398786
3.306061212242448	0.0012613494148392334
3.3074614922984598	0.0012550251483478515
3.308861772354471	0.001248734005951712
3.310262052410482	0.0012424669053903153
3.311662332466493	0.0012362325911841764
3.3130626125225042	0.0012300221991483758
3.314462892578516	0.0012238442628967686
3.315863172634527	0.001217690125061323
3.317263452690538	0.0012115681196754235
3.318663732746549	0.00120546978479373
3.3200640128025602	0.001199403266297673
3.321464292858572	0.0011933602862026383
3.322864572914583	0.0011873488136987331
3.324264852970594	0.001181360743304911
3.325665133026605	0.0011754038789379747
3.3270654130826163	0.001169470276244844
3.328465693138628	0.001163567585165908
3.329865973194639	0.0011576880112621302
3.33126625325065	0.0011518390615917855
3.332666533306661	0.0011460130806602606
3.3340668133626723	0.0011402174434519373
3.335467093418684	0.0011344446227754448
3.336867373474695	0.0011287018719789389
3.338267653530706	0.0011229817819461115
3.339667933586717	0.0011172914943716702
