2.9237847569513904	0.005512196067886153
2.9251850370074015	0.005490238791796178
2.9265853170634126	0.005468168250183525
2.9279855971194237	0.005446372602444006
2.929385877175435	0.0054244646144206415
2.9307861572314464	0.005402829587671339
2.9321864372874575	0.005381083156574331
2.9335867173434687	0.005359607747936553
2.9349869973994798	0.005338021880946545
2.936387277455491	0.005316705092022428
2.937787557511502	0.005295278800166933
2.9391878375675136	0.0052741196370379145
2.9405881176235247	0.0052528519351950674
2.941988397679536	0.005231849408419526
2.943388677735547	0.005210739315322295
2.944788957791558	0.005189892439932351
2.9461892378475696	0.005168938978173204
2.9475895179035807	0.0051482467736707034
2.948989797959592	0.005127448969706721
2.950390078015603	0.005106910460058402
2.951790358071614	0.0050862673442168
2.9531906381276256	0.005065881557848637
2.9545909181836367	0.005045392164332722
2.955991198239648	0.005025158134123468
2.957391478295659	0.005004821501018981
2.95879175835167	0.0049847382642929225
2.9601920384076816	0.004964553433574749
2.9615923184636928	0.004944620032093681
2.962992598519704	0.004924586049632939
2.964392878575715	0.004904801529587385
2.965793158631726	0.004884917445158801
2.9671934386877377	0.0048652808571584905
2.9685937187437488	0.004845545724448122
2.96999399879976	0.0048260561235117586
2.971394278855771	0.0048064690001249615
2.972794558911782	0.004787125445669282
2.9741948389677937	0.004767685393138931
2.975595119023805	0.004748486948967114
2.976995399079816	0.004729193032762049
2.978395679135827	0.004710138767051484
2.979795959191838	0.0046909900565851054
2.9811962392478497	0.0046720790418745385
2.982596519303861	0.004653074610513584
2.983996799359872	0.0046343059236897055
2.985397079415883	0.004615444848763115
2.986797359471894	0.004596817571046591
2.9881976395279053	0.004578098933854435
2.989597919583917	0.004559612150785432
2.990998199639928	0.004541035036607897
2.992398479695939	0.00452268783803115
2.99379875975195	0.004504251336137492
2.9951990398079613	0.004486042816186924
2.996599319863973	0.004467746019844376
2.997999599919984	0.004449675276927331
2.999399879975995	0.004431517283409943
3.0008001600320062	0.004413583420191069
3.0022004400880173	0.004395563330788377
3.003600720144029	0.004377765454173202
3.00500100020004	0.004359882374198734
3.006401280256051	0.004342219595316977
3.0078015603120623	0.0043244726341165425
3.0092018403680734	0.004306944068305193
3.010602120424085	0.004289332339264893
3.012002400480096	0.0042719371060511305
3.013402680536107	0.004254459726605066
3.0148029605921183	0.00423719694968903
3.0162032406481294	0.004219853041326636
3.017603520704141	0.004202721848564129
3.019003800760152	0.004185510536837109
3.020404080816163	0.004168510060222258
3.0218043608721743	0.004151430474751084
3.0232046409281854	0.004134559850398995
3.024604920984197	0.004117611124878888
3.026005201040208	0.00410086949300837
3.027405481096219	0.0040840507652147705
3.0288057611522303	0.00406743727013116
3.0302060412082414	0.004050747681924593
3.0316063212642526	0.0040342614720027085
3.033006601320264	0.004017700169333041
3.0344068813762752	0.004001340397000344
3.0358071614322863	0.0039849065299103845
3.0372074414882975	0.003968672351630361
3.0386077215443086	0.003952365074258734
3.04000800160032	0.003936255650514558
3.0414082816563313	0.003920074121097869
3.0428085617123424	0.003904088616376382
3.0442088417683535	0.0038880319972505882
3.0456091218243646	0.003872169580026618
3.047009401880376	0.003856237037627603
3.0484096819363873	0.003840496880348697
3.0498099619923984	0.0038246875852120123
3.0512102420484095	0.0038090688642835728
3.0526105221044206	0.003793381991043308
3.054010802160432	0.003777883886814199
3.0554110822164433	0.0037623186142009763
3.0568113622724544	0.003746940310949607
3.0582116423284655	0.0037314958217876735
3.0596119223844767	0.003716236507708589
3.061012202440488	0.003700911988911969
3.0624124824964993	0.0036857708561029903
3.0638127625525104	0.003670565498670732
3.0652130426085216	0.0036555417431206306
3.0666133226645327	0.003640454742131078
3.0680136027205442	0.0036255475637078324
3.0694138827765554	0.003610578118311975
3.0708141628325665	0.0035957867207515965
3.0722144428885776	0.00358093403416546
3.0736147229445887	0.0035662576250614095
3.0750150030006	0.003551520904557507
3.0764152830566114	0.003536958695350708
3.0778155631126225	0.0035223371522485536
3.0792158431686336	0.003507888358217996
3.0806161232246447	0.0034933812078737003
3.082016403280656	0.00347904504812762
3.0834166833366674	0.0034646515099225794
3.0848169633926785	0.003450427207390233
3.0862172434486896	0.003436146504718942
3.0876175235047008	0.0034220332861429367
3.089017803560712	0.003407864646399939
3.0904180836167234	0.0033938617423291237
3.0918183636727345	0.0033798043968951376
3.0932186437287457	0.0033659110416780175
3.094618923784757	0.003351964225905282
3.096019203840768	0.003338179657683942
3.0974194838967795	0.0033243426108807957
3.0988197639527906	0.0033106660715853083
3.1002200440088017	0.0032969380370000754
3.101620324064813	0.003283368772343357
3.103020604120824	0.0032697489971475493
3.1044208841768355	0.003256286256620635
3.1058211642328466	0.003242773991891555
3.1072214442888577	0.003229417028759261
3.108621724344869	0.003216011529462028
3.11002200440088	0.0032027596007589473
3.1114222844568915	0.0031894601257280155
3.1128225645129026	0.003176312492254829
3.1142228445689137	0.0031631183041750492
3.115623124624925	0.003150074230495101
3.117023404680936	0.0031369845958823693
3.1184236847369475	0.003124043350318457
3.1198239647929586	0.0031110575395000345
3.1212242448489698	0.0030982183941313866
3.122624524904981	0.0030853356812259197
3.124024804960992	0.0030725979118852993
3.125425085017003	0.003059817574782616
3.1268253650730147	0.0030471804610535218
3.128225645129026	0.0030345017813942538
3.129625925185037	0.0030219646066081745
3.131026205241048	0.0030093868697632646
3.132426485297059	0.0029969489209969303
3.1338267653530707	0.0029844714160470755
3.135227045409082	0.0029721319841196827
3.136627325465093	0.002959754003834779
3.138027605521104	0.0029475123833051387
3.139427885577115	0.002935233224123758
3.1408281656331267	0.0029230887132873397
3.142228445689138	0.0029109076752963105
3.143628725745149	0.002898859576182138
3.14502900580116	0.00288677596309626
3.146429285857171	0.0028748235814636224
3.1478295659131827	0.002862836700605568
3.149229845969194	0.00285097934594054
3.150630126025205	0.002839088508220979
3.152030406081216	0.002827325493732692
3.153430686137227	0.0028155300136306744
3.1548309661932388	0.0028038606562473404
3.15623124624925	0.0027921598517909765
3.157631526305261	0.0027805834721556285
3.159031806361272	0.002768976664903092
3.1604320864172832	0.0027574925873690317
3.161832366473295	0.002745979102389905
3.163232646529306	0.002734586655015849
3.164632926585317	0.0027231658208728493
3.166033206641328	0.002711864335417747
3.1674334866973393	0.0027005354841488326
3.1688337667533504	0.0026893242960663666
3.170234046809362	0.002678086763167254
3.171634326865373	0.0026669652116000113
3.173034606921384	0.0026558183360070975
3.1744348869773953	0.002644785763780413
3.1758351670334064	0.0026337288878541267
3.177235447089418	0.0026227846414696005
3.178635727145429	0.002611817110978172
3.18003600720144	0.0026009605406068716
3.1814362872574513	0.002590081704710533
3.1828365673134624	0.0025793121641858765
3.184236847369474	0.002568521375421478
3.185637127425485	0.002557838222231829
3.187037407481496	0.0025471348364978813
3.1884376875375073	0.002536537431778853
3.1898379675935185	0.0025259208083209706
3.19123824764953	0.0025154085168474566
3.192638527705541	0.0025048780182442085
3.1940388077615522	0.002494450208422174
3.1954390878175634	0.002484005200571319
3.1968393678735745	0.0024736612444293394
3.198239647929586	0.002463301096534441
3.199639927985597	0.002453040369715046
3.2010402080416083	0.002442764454272439
3.2024404880976194	0.0024325863360232553
3.2038407681536305	0.002422394028809366
3.205241048209642	0.002412297901974093
3.206641328265653	0.002402188582033084
3.2080416083216643	0.0023921738330423257
3.2094418883776754	0.002382146882674051
3.2108421684336865	0.0023722129015360206
3.2122424484896976	0.002362267706284281
3.213642728545709	0.0023524138865754045
3.2150430086017203	0.002342549835216474
3.2164432886577314	0.0023327755740719194
3.2178435687137426	0.0023229920586033425
3.2192438487697537	0.0023132967567074825
3.2206441288257652	0.002303593172337115
3.2220444088817763	0.002293976233913961
3.2234446889377875	0.0022843519790492484
3.2248449689937986	0.0022748128118528607
3.2262452490498097	0.0022652672880903355
3.2276455291058213	0.0022558053033952335
3.2290458091618324	0.0022463379155102307
3.2304460892178435	0.0022369525281018144
3.2318463692738546	0.0022275626840383925
3.2332466493298657	0.002218253312203389
3.2346469293858773	0.002208940423064452
3.2360472094418884	0.002199706488581395
3.2374474894978995	0.0021904699686190205
3.2388477695539106	0.0021813108967487687
3.2402480496099217	0.002172150163354736
3.2416483296659333	0.0021630653828310334
3.2430486097219444	0.0021539798565275606
3.2444488897779555	0.002144968799547638
3.2458491698339667	0.002135957903978349
3.2472494498899778	0.0021270200061935477
3.2486497299459893	0.002118083168114671
3.2500500100020004	0.0021092178686210957
3.2514502900580116	0.002100354517892928
3.2528505701140227	0.002091561259222098
3.254250850170034	0.002082770828800749
3.2556511302260454	0.0020740490569102223
3.2570514102820565	0.00206533098283968
3.2584516903380676	0.0020566801471036413
3.2598519703940787	0.00204803386850819
3.26125225045009	0.0020394534217079425
3.262652530506101	0.0020308783807849854
3.2640528105621125	0.0020223677790993187
3.2654530906181236	0.0020138634211126463
3.2668533706741347	0.0020054221241080396
3.268253650730146	0.0019969878973816026
3.269653930786157	0.0019886153680021904
3.2710542108421685	0.0019802507239144404
3.2724544908981796	0.0019719464284717043
3.2738547709541908	0.0019636508214505677
3.275255051010202	0.001955414229612675
3.276655331066213	0.0019471871171312222
3.2780556111222245	0.0019390177019119464
3.2794558911782357	0.0019308585444848497
3.2808561712342468	0.0019227557822320065
3.282256451290258	0.0019146640434128488
3.283656731346269	0.0019066274137961535
3.2850570114022806	0.0018986025601756716
3.2864572914582917	0.0018906315461739679
3.287857571514303	0.0018826730473793204
3.289257851570314	0.001874767135267073
3.290658131626325	0.0018668744639621982
3.2920584116823366	0.0018590331432951927
3.2934586917383477	0.0018512057751823494
3.294858971794359	0.0018434285387825108
3.29625925185037	0.0018356659526050684
3.297659531906381	0.0018279522965443293
3.2990598119623926	0.001820253974090882
3.3004600920184037	0.0018126033976740385
3.301860372074415	0.0018049688237839004
3.303260652130426	0.0017973808295303926
3.304660932186437	0.0017898094921005264
3.306061212242448	0.0017822835857251005
3.3074614922984598	0.001774774975718522
3.308861772354471	0.0017673106661107328
3.310262052410482	0.0017598642775664205
3.311662332466493	0.0017524610767689576
3.3130626125225042	0.0017450764068132636
3.314462892578516	0.0017377338299990935
3.315863172634527	0.0017304103788586642
3.317263452690538	0.0017231279443070066
3.318663732746549	0.0017158652153231714
3.3200640128025602	0.0017086424443943312
3.321464292858572	0.0017014399440389153
3.322864572914583	0.0016942763611480437
3.324264852970594	0.0016871335990405287
3.325665133026605	0.0016800287316303746
3.3270654130826163	0.0016729452205563016
3.328465693138628	0.0016658985990690703
3.329865973194639	0.0016588738549995717
3.33126625325065	0.0016518850128480103
3.332666533306661	0.0016449185549603045
3.3340668133626723	0.001637987028498166
3.335467093418684	0.0016310783791968508
3.336867373474695	0.0016242037076889292
3.338267653530706	0.0016173523926278554
3.339667933586717	0.0016105341182197726
3.3410682136427283	0.0016037396663242766
3.34246849369874	0.0015969773340122648
3.343868773754751	0.0015902392775015075
3.345269053810762	0.0015835324351024295
3.3466693338667732	0.0015768503095115577
3.3480696139227843	0.0015701985076334221
3.3494698939787955	0.0015635718518352633
3.350870174034807	0.001556974643848534
3.352270454090818	0.0015504030000745128
3.3536707341468293	0.0015438599420844956
3.3550710142028404	0.0015373428559444478
3.3564712942588515	0.001530853506765057
3.357871574314863	0.0015243905272656062
3.359271854370874	0.0015179544483948319
3.3606721344268853	0.0015115451279559971
3.3620724144828964	0.0015051618835533705
3.3634726945389075	0.0014988057780230667
3.364872974594919	0.0014924749348894275
3.36627325465093	0.0014861716035555364
3.3676735347069413	0.0014798927311154
3.3690738147629524	0.0014736417367150886
3.3704740948189635	0.0014674144070018836
3.371874374874975	0.0014612153157278762
3.373274654930986	0.001455039103372305
3.3746749349869973	0.0014488914848758442
3.3760752150430084	0.001442765967097592
3.3774754950990196	0.0014366693944878274
3.378875775155031	0.0014305941510908146
3.3802760552110422	0.0014245482009304286
3.3816763352670534	0.001418522814301754
3.3830766153230645	0.001412527066598653
3.3844768953790756	0.0014065511217113335
3.385877175435087	0.0014006051599062808
3.3872774554910983	0.0013946782443258554
3.3886777355471094	0.0013887816552759812
3.3900780156031205	0.0013829033591709868
3.3914782956591316	0.001377055733129152
3.3928785757151427	0.0013712256492854115
3.3942788557711543	0.0013654265798754787
3.3956791358271654	0.0013596443037141074
3.3970794158831765	0.0013538933879022107
3.3984796959391876	0.0013481585175011727
3.3998799759951988	0.0013424553555631514
3.4012802560512103	0.0013367674916821388
3.4026805361072214	0.001331111687167361
3.4040808161632325	0.0013254704332757161
3.4054810962192437	0.0013198615929675714
3.406881376275255	0.001314266555274903
3.4082816563312663	0.0013087042891483085
3.4096819363872775	0.0013031550766374159
3.4110822164432886	0.0012976389978137323
