2.8845769153830765	0.006191604757226947
2.8859771954390876	0.006164675565765326
2.887377475495099	0.00613781086335359
2.8887777555511103	0.006111083616322201
2.8901780356071214	0.006084420152157554
2.8915783156631325	0.006057893667273769
2.8929785957191436	0.006031430246906675
2.8943788757751547	0.0060051033460385315
2.8957791558311663	0.005978838778895339
2.8971794358871774	0.005952710288020217
2.8985797159431885	0.005926643387472208
2.8999799959991996	0.005900712136634911
2.9013802760552108	0.005874841720067269
2.9027805561112223	0.0058491065433377825
2.9041808361672334	0.005823431432218226
2.9055811162232446	0.005797891167649395
2.9069813962792557	0.0057724101875962375
2.908381676335267	0.005747063677181649
2.9097819563912783	0.005721775658031009
2.9111822364472895	0.005696621747663343
2.9125825165033006	0.005671525523535265
2.9139827965593117	0.005646563062965395
2.915383076615323	0.005621657472328552
2.9167833566713344	0.005596885315125665
2.9181836367273455	0.005572169200860458
2.9195839167833566	0.005547586204373512
2.9209841968393677	0.005523058413833192
2.922384476895379	0.005498663439153946
2.9237847569513904	0.005474322824223548
2.9251850370074015	0.005450114736151519
2.9265853170634126	0.005425960153304267
2.9279855971194237	0.005401937820313881
2.929385877175435	0.0053779681306647805
2.9307861572314464	0.005354130424875015
2.9321864372874575	0.005330344494231353
2.9335867173434687	0.005306690291378187
2.9349869973994798	0.005283086990286633
2.936387277455491	0.005259615169698576
2.937787557511502	0.00523619337348859
2.9391878375675136	0.005212902818065582
2.9405881176235247	0.005189661406888867
2.941988397679536	0.0051665510030848415
2.943388677735547	0.005143488861950553
2.944788957791558	0.005120557499759879
2.9461892378475696	0.005097673518565335
2.9475895179035807	0.005074920091513424
2.948989797959592	0.005052213165070112
2.950390078015603	0.005029636570208381
2.951790358071614	0.005007105598262999
2.9531906381276256	0.004984704736168376
2.9545909181836367	0.004962348623418775
2.955991198239648	0.00494012239819793
2.957391478295659	0.004917940054303772
2.95879175835167	0.00489588737360216
2.9601920384076816	0.004873877713190191
2.9615923184636928	0.004851997488206031
2.962992598519704	0.004830159430869888
2.964392878575715	0.004808450576373108
2.965793158631726	0.004786783046667598
2.9671934386877377	0.0047652444810237435
2.9685937187437488	0.00474374640845365
2.96999399879976	0.004722377053652738
2.971394278855771	0.004701047372656163
2.972794558911782	0.004679846154346345
2.9741948389677937	0.004658683804272694
2.975595119023805	0.0046376496517986756
2.976995399079816	0.004616653576881445
2.978395679135827	0.004595785423327399
2.979795959191838	0.004574954572651934
2.9811962392478497	0.004554251354888739
2.982596519303861	0.004533584682355218
2.983996799359872	0.004513045341091735
2.985397079415883	0.004492541805373651
2.986797359471894	0.004472165285211719
2.9881976395279053	0.004451823849710182
2.989597919583917	0.004431609099203
2.990998199639928	0.004411428731997239
2.992398479695939	0.004391374703710736
2.99379875975195	0.004371354377505175
2.9951990398079613	0.0043514600280819445
2.996599319863973	0.00433159872015031
2.997999599919984	0.004311863010375674
2.999399879975995	0.0042921597025026076
3.0008001600320062	0.00427258159737231
3.0022004400880173	0.004253035275792948
3.003600720144029	0.004233613744581996
3.00500100020004	0.004214223399920061
3.006401280256051	0.0041949574162521795
3.0078015603120623	0.004175722043457112
3.0092018403680734	0.004156610585374288
3.010602120424085	0.004137529183657973
3.012002400480096	0.0041185712336895405
3.013402680536107	0.004099642806463185
3.0148029605921183	0.0040808373516938844
3.0162032406481294	0.004062060906505623
3.017603520704141	0.004043406938642093
3.019003800760152	0.004024781487115899
3.020404080816163	0.004006278002551034
3.0218043608721743	0.00398780256032752
3.0232046409281854	0.003969448560202119
3.024604920984197	0.003951122146881787
3.026005201040208	0.003932916637142961
3.027405481096219	0.003914738276232483
3.0288057611522303	0.00389668026768827
3.0302060412082414	0.003878648986550362
3.0316063212642526	0.0038607374949200025
3.033006601320264	0.003842852324727417
3.0344068813762752	0.0038250863706867848
3.0358071614322863	0.0038073463463809847
3.0372074414882975	0.0037897249556026664
3.0386077215443086	0.0037721291158576437
3.04000800160032	0.0037546513190451917
3.0414082816563313	0.0037371987062369493
3.0428085617123424	0.0037198635391528594
3.0442088417683535	0.003702553199334987
3.0456091218243646	0.0036853597028219578
3.047009401880376	0.0036681906857077232
3.0484096819363873	0.003651137905702856
3.0498099619923984	0.0036341092646541714
3.0512102420484095	0.00361719625219575
3.0526105221044206	0.0036003070442193275
3.054010802160432	0.0035835328554458794
3.0554110822164433	0.0035667821411968694
3.0568113622724544	0.003550145837338311
3.0582116423284655	0.0035335326811315898
3.0596119223844767	0.0035170333284922474
3.061012202440488	0.003500556798321506
3.0624124824964993	0.0034841934682549565
3.0638127625525104	0.0034678526358196357
3.0652130426085216	0.00345162440469533
3.0666133226645327	0.0034354183454353535
3.0680136027205442	0.0034193242945970994
3.0694138827765554	0.0034032520877353145
3.0708141628325665	0.003387291303451787
3.0722144428885776	0.0033713520320438465
3.0736147229445887	0.0033555236054513852
3.0750150030006	0.003339716356442768
3.0764152830566114	0.003324019383480845
3.0778155631126225	0.003308343247770563
3.0792158431686336	0.003292776829110391
3.0806161232246447	0.0032772309016208434
3.082016403280656	0.0032617941425877087
3.0834166833366674	0.003246377522340011
3.0848169633926785	0.003231069532830067
3.0862172434486896	0.003215781323024087
3.0876175235047008	0.00320060121741639
3.089017803560712	0.0031854405255146026
3.0904180836167234	0.0031703874225793337
3.0918183636727345	0.0031553533603935167
3.0932186437287457	0.003140426383197408
3.094618923784757	0.003125518066977092
3.096019203840768	0.003110716342787158
3.0974194838967795	0.003095932893308681
3.0988197639527906	0.0030812555534954753
3.1002200440088017	0.0030665960961503915
3.101620324064813	0.003052042276092026
3.103020604120824	0.0030375059409735892
3.1044208841768355	0.003023074779961828
3.1058211642328466	0.0030086607019482437
3.1072214442888577	0.0029943513430980093
3.108621724344869	0.002980058661931088
3.11002200440088	0.002965870252094721
3.1114222844568915	0.00295169811245263
3.1128225645129026	0.002937629802140225
3.1142228445689137	0.0029235773537030305
3.115623124624925	0.0029096282970101405
3.117023404680936	0.002895694694516893
3.1184236847369475	0.0028818640490608067
3.1198239647929586	0.0028680484523570236
3.1212242448489698	0.0028543353792227664
3.122624524904981	0.00284063695329724
3.124024804960992	0.0028270406169942914
3.125425085017003	0.0028134585320043043
3.1268253650730147	0.002799978100434917
3.128225645129026	0.002786511531719097
3.129625925185037	0.002773146176158925
3.131026205241048	0.0027597943042371276
3.132426485297059	0.0027465431993286926
3.1338267653530707	0.0027333052098885047
3.135227045409082	0.0027201675336478368
3.136627325465093	0.002707042617517503
3.138027605521104	0.0026940175513540756
3.139427885577115	0.002681004904461842
3.1408281656331267	0.002668091633211695
3.142228445689138	0.002655190456531822
3.143628725745149	0.002642388168503555
3.14502900580116	0.0026295976679894402
3.146429285857171	0.0026169055550225107
3.1478295659131827	0.002604224941527614
3.149229845969194	0.0025916421990621794
3.150630126025205	0.0025790706882496436
3.152030406081216	0.0025665965154069354
3.153430686137227	0.002554133327649002
3.1548309661932388	0.0025417669273210563
3.15623124624925	0.0025294112875895703
3.157631526305261	0.0025171518665369347
3.159031806361272	0.0025049030042863982
3.1604320864172832	0.0024927497732422587
3.161832366473295	0.0024806069222870378
3.163232646529306	0.002468559096066128
3.164632926585317	0.0024565214944535334
3.166033206641328	0.002444578292064017
3.1674334866973393	0.0024326451819450612
3.1688337667533504	0.002420805826701547
3.170234046809362	0.002408976454201254
3.171634326865373	0.0023972401738370456
3.173034606921384	0.002385513788926189
3.1744348869773953	0.002373879815702864
3.1758351670334064	0.0023622556720730038
3.177235447089418	0.0023507232428854542
3.178635727145429	0.0023392005978290966
3.18003600720144	0.0023277689543042134
3.1814362872574513	0.002316347068601842
3.1828365673134624	0.0023050154571891295
3.184236847369474	0.0022936935950047185
3.185637127425485	0.0022824612670572677
3.187037407481496	0.0022712386958437768
3.1884376875375073	0.0022601049076881536
3.1898379675935185	0.0022489808981042986
3.19123824764953	0.0022379449110981196
3.192638527705541	0.0022269187369375484
3.1940388077615522	0.00221597981751371
3.1954390878175634	0.0022050507556474756
3.1968393678735745	0.0021942081753442235
3.198239647929586	0.0021833755056772162
3.199639927985597	0.0021726285411535137
3.2010402080416083	0.0021618915465952855
3.2024404880976194	0.0021512394796311474
3.2038407681536305	0.002140597446081286
3.205241048209642	0.002130039563563043
3.206641328265653	0.0021194917799110258
3.2080416083216643	0.0021090273738017242
3.2094418883776754	0.0020985731319409107
3.2108421684336865	0.0020882014992363008
3.2122424484896976	0.002077840094091485
3.213642728545709	0.002067560536762317
3.2150430086017203	0.00205729126633002
3.2164432886577314	0.0020471030912515833
3.2178435687137426	0.002036925256652069
3.2192438487697537	0.002026827775522132
3.2206441288257652	0.0020167406810618948
3.2220444088817763	0.002006733210308406
3.2234446889377875	0.001996736163551725
3.2248449689937986	0.0019868180242317915
3.2262452490498097	0.00197691033607979
3.2276455291058213	0.0019670808537716163
3.2290458091618324	0.0019572618385471233
3.2304460892178435	0.0019475203432366924
3.2318463692738546	0.0019377893187731351
3.2332466493298657	0.001928135144737499
3.2346469293858773	0.0019184914324699574
3.2360472094418884	0.0019089239181590751
3.2374474894978995	0.0018993668432156275
3.2388477695539106	0.0018898853311346859
3.2402480496099217	0.0018804142224261493
3.2416483296659333	0.0018710180590202907
3.2430486097219444	0.0018616322493265217
3.2444488897779555	0.001852320784869863
3.2458491698339667	0.001843019610920829
3.2472494498899778	0.0018337921994115572
3.2486497299459893	0.0018245750019615001
3.2500500100020004	0.001815431001024719
3.2514502900580116	0.001806297124917873
3.2528505701140227	0.0017972358957177202
3.254250850170034	0.001788184689944189
3.2556511302260454	0.00177920559710657
3.2570514102820565	0.0017702364148471773
3.2584516903380676	0.0017613388263942478
3.2598519703940787	0.0017524510250533888
3.26125225045009	0.0017436343123506733
3.262652530506101	0.0017348272535764229
3.2640528105621125	0.0017260907912932276
3.2654530906181236	0.0017173638409842297
3.2668533706741347	0.0017087070070677139
3.268253650730146	0.0017000595353666463
3.269653930786157	0.0016914817110296242
3.2710542108421685	0.0016829130923033142
3.2724544908981796	0.0016744136620255947
3.2738547709541908	0.001665923274832152
3.275255051010202	0.0016575016263748912
3.276655331066213	0.0016490888534185036
3.2780556111222245	0.0016407443778507689
3.2794558911782357	0.0016324086059251088
3.2808561712342468	0.0016241406976615694
3.282256451290258	0.0016158813175829987
3.283656731346269	0.001607689374431368
3.2850570114022806	0.0015995057809634128
3.2864572914582917	0.0015913892041800432
3.287857571514303	0.001583280795950819
3.289257851570314	0.0015752389903026097
3.290658131626325	0.0015672051697170624
3.2920584116823366	0.001559237543547666
3.2934586917383477	0.0015512777166966927
3.294858971794359	0.0015433836819948557
3.29625925185037	0.001535497258563443
3.297659531906381	0.0015276762310312102
3.2990598119623926	0.0015198626242078322
3.3004600920184037	0.0015121140233263096
3.301860372074415	0.001504372649715834
3.303260652130426	0.0014966958988061904
3.304660932186437	0.0014890261783485075
3.306061212242448	0.0014814207046259659
3.3074614922984598	0.0014738220605224723
3.308861772354471	0.0014662872951411608
3.310262052410482	0.0014587591537910884
3.311662332466493	0.0014512945318777837
3.3130626125225042	0.00144383632282616
3.314462892578516	0.001436441283501193
3.315863172634527	0.0014290524393999742
3.317263452690538	0.0014217264257838484
3.318663732746549	0.0014144063823674673
3.3200640128025602	0.0014071488415720683
3.321464292858572	0.0013998970376482966
3.322864572914583	0.0013927074207519285
3.324264852970594	0.0013855232982085902
3.325665133026605	0.0013784010602144925
3.3270654130826163	0.0013712840640421461
3.328465693138628	0.001364228663820549
3.329865973194639	0.0013571782421508542
3.33126625325065	0.0013501891423650767
3.332666533306661	0.0013432047465241283
3.3340668133626723	0.001336281413541655
3.335467093418684	0.0013293624981171501
3.336867373474695	0.0013225044019070493
3.338267653530706	0.001315650424827751
3.339667933586717	0.0013088570388461985
3.3410682136427283	0.0013020674614717797
3.34246849369874	0.0012953382625378233
3.343868773754751	0.0012886125497568455
3.345269053810762	0.0012819470179208751
3.3466693338667732	0.00127528463825436
3.3480696139227843	0.0012686822566619976
3.3494698939787955	0.0012620826823698307
3.350870174034807	0.0012555429371241854
3.352270454090818	0.0012490056443114207
3.3536707341468293	0.001242528024336766
3.3550710142028404	0.0012360524930568205
3.3564712942588515	0.0012296364899668031
3.357871574314863	0.001223222204318511
3.359271854370874	0.001216867312291993
3.3606721344268853	0.0012105137605075752
3.3620724144828964	0.0012042194761750719
3.3634726945389075	0.0011979261506962038
3.364872974594919	0.0011916919730397075
3.36627325465093	0.001185458370579131
3.3676735347069413	0.001179283800847826
3.3690738147629524	0.0011731094224342246
3.3704740948189635	0.0011669939640782492
3.371874374874975	0.0011608783150825067
3.373274654930986	0.0011548214737065144
3.3746749349869973	0.001148764063847898
