2.8915783156631325	0.005537977889724302
2.8929785957191436	0.005514481064320683
2.8943788757751547	0.005491102392980716
2.8957791558311663	0.005467780449832836
2.8971794358871774	0.0054445758305926625
2.8985797159431885	0.005421427689685679
2.8999799959991996	0.0053983960502703085
2.9013802760552108	0.005375420636406497
2.9027805561112223	0.005352560909072883
2.9041808361672334	0.005329757151873698
2.9055811162232446	0.005307068273398127
2.9069813962792557	0.0052844351073043794
2.908381676335267	0.005261916018971492
2.9097819563912783	0.005239452383241727
2.9111822364472895	0.005217102030835208
2.9125825165033006	0.005194806869542385
2.9139827965593117	0.005172624203337262
2.915383076615323	0.005150496465363858
2.9167833566713344	0.005128480440120436
2.9181836367273455	0.0051065190791521374
2.9195839167833566	0.005084668654111522
2.9209841968393677	0.005062872628629639
2.922384476895379	0.005041186767510781
2.9237847569513904	0.005019555040783576
2.9251850370074015	0.004998032711781816
2.9265853170634126	0.004976564251854932
2.9279855971194237	0.004955204427641957
2.929385877175435	0.004933898207328109
2.9307861572314464	0.004912699865053254
2.9321864372874575	0.0048915548619213765
2.9335867173434687	0.00487051698321419
2.9349869973994798	0.0048495321795782535
2.936387277455491	0.004828653750552216
2.937787557511502	0.004807828133459831
2.9391878375675136	0.00478710814471716
2.9405881176235247	0.004766440705938173
2.941988397679536	0.004745878152575578
2.943388677735547	0.004725367888590792
2.944788957791558	0.004704961770206076
2.9461892378475696	0.004684607682196189
2.9475895179035807	0.004664357002895585
2.948989797959592	0.00464415809673051
2.950390078015603	0.0046240618651366226
2.951790358071614	0.0046040171513651845
2.9531906381276256	0.004584074380625391
2.9545909181836367	0.004564182874465527
2.955991198239648	0.004544392582260727
2.957391478295659	0.004524653303590143
2.95879175835167	0.004505014512143686
2.9601920384076816	0.004485426485490997
2.9615923184636928	0.004465938221577663
2.962992598519704	0.004446500476113965
2.964392878575715	0.004427161771068838
2.965793158631726	0.0044078733405996185
2.9671934386877377	0.0043886832303266995
2.9685937187437488	0.004369543153284024
2.96999399879976	0.004350500678264432
2.971394278855771	0.004331507997699261
2.972794558911782	0.004312612202998844
2.9741948389677937	0.00429376596657333
2.975595119023805	0.0042750159018495595
2.976995399079816	0.004256315161829177
2.978395679135827	0.004237709881337152
2.979795959191838	0.004219153694582458
2.9811962392478497	0.004200692257179847
2.982596519303861	0.004182279685137718
2.983996799359872	0.004163961154288526
2.985397079415883	0.004145691262982654
2.986797359471894	0.0041275147067596435
2.9881976395279053	0.004109386566780097
2.989597919583917	0.004091351057865733
2.990998199639928	0.004073363744357436
2.992398479695939	0.004055468360043254
2.99379875975195	0.004037620952693183
2.9951990398079613	0.0040198647748774284
2.996599319863973	0.004002156357900386
2.997999599919984	0.0039845384730838726
2.999399879975995	0.003966968135206754
3.0008001600320062	0.0039494876344868335
3.0022004400880173	0.003932054468931213
3.003600720144029	0.00391471044799382
3.00500100020004	0.003897413552456891
3.006401280256051	0.0038802051115666095
3.0078015603120623	0.003863043588200406
3.0092018403680734	0.0038459698321885493
3.010602120424085	0.00382894278757748
3.012002400480096	0.003812002825828209
3.013402680536107	0.0037951093709649984
3.0148029605921183	0.003778302317399493
3.0162032406481294	0.003761541567659602
3.017603520704141	0.003744866540718367
3.019003800760152	0.0037282376158330895
3.020404080816163	0.0037116937384564855
3.0218043608721743	0.003695195762484899
3.0232046409281854	0.003678782162091996
3.024604920984197	0.0036624142633920227
3.026005201040208	0.003646130071857946
3.027405481096219	0.0036298913830568073
3.0288057611522303	0.003613735736688723
3.0302060412082414	0.003597625394653091
3.0316063212642526	0.003581597434165026
3.033006601320264	0.0035656145799712324
3.0344068813762752	0.0035497134504579447
3.0358071614322863	0.0035338572293626145
3.0372074414882975	0.003518082080272735
3.0386077215443086	0.0035023516416842035
3.04000800160032	0.00348670162679289
3.0414082816563313	0.003471096124243824
3.0428085617123424	0.0034555704016251926
3.0442088417683535	0.0034400889927467763
3.0456091218243646	0.003424686724746351
3.047009401880376	0.0034093285712444308
3.0484096819363873	0.0033940489244518963
3.0498099619923984	0.0033788131920854288
3.0512102420484095	0.003363655337307929
3.0526105221044206	0.0033485411958700737
3.054010802160432	0.0033335043081063258
3.0554110822164433	0.003318510931408471
3.0568113622724544	0.0033035941898239235
3.0582116423284655	0.0032887207556829053
3.0596119223844767	0.0032739233435861888
3.061012202440488	0.0032591690338148863
3.0624124824964993	0.0032444901386357553
3.0638127625525104	0.003229854139037239
3.0652130426085216	0.003215292952306196
3.0666133226645327	0.0032007744526714736
3.0680136027205442	0.0031863301700012373
3.0694138827765554	0.0031719283641106605
3.0708141628325665	0.0031576001851796086
3.0722144428885776	0.0031433142708078604
3.0736147229445887	0.0031291013993455462
3.0750150030006	0.0031149305782701073
3.0764152830566114	0.0031008322220449185
3.0778155631126225	0.0030867757000578337
3.0792158431686336	0.0030727910708668238
3.0806161232246447	0.003058848057789513
3.082016403280656	0.0030449763714503857
3.0834166833366674	0.0030311460811511953
3.0848169633926785	0.003017386557496425
3.0862172434486896	0.003003668207910554
3.0876175235047008	0.0029900200707835395
3.089017803560712	0.002976412883934919
3.0904180836167234	0.0029628753611880758
3.0918183636727345	0.0029493785632127463
3.0932186437287457	0.002935950886707383
3.094618923784757	0.0029225637078778735
3.096019203840768	0.0029092451134856857
3.0974194838967795	0.00289596678823587
3.0988197639527906	0.0028827565158418516
3.1002200440088017	0.002869586282791752
3.101620324064813	0.0028564835762983037
3.103020604120824	0.0028434206782782844
3.1044208841768355	0.0028304247856102784
3.1058211642328466	0.0028174684696841076
3.1072214442888577	0.0028045786427946607
3.108621724344869	0.0027917281602809004
3.11002200440088	0.0027789436551575813
3.1114222844568915	0.0027661982616488134
3.1128225645129026	0.002753518338320035
3.1142228445689137	0.0027408772936994667
3.115623124624925	0.0027283012162407885
3.117023404680936	0.0027157637846957805
3.1184236847369475	0.002703290821235857
3.1198239647929586	0.0026908562712680438
3.1212242448489698	0.0026784856939939825
3.122624524904981	0.0026661532984256398
3.124024804960992	0.002653884383587509
3.125425085017003	0.0026416534195639243
3.1268253650730147	0.0026294854474782172
3.128225645129026	0.0026173551964658783
3.129625925185037	0.002605287451517718
3.131026205241048	0.002593257199298197
3.132426485297059	0.002581288969942115
3.1338267653530707	0.0025693580066016085
3.135227045409082	0.002557488585360747
3.136627325465093	0.0025456562052752945
3.138027605521104	0.002533884888738915
3.139427885577115	0.0025221503905553844
3.1408281656331267	0.0025104764793745906
3.142228445689138	0.0024988391659876035
3.143628725745149	0.0024872619648692237
3.14502900580116	0.00247572114339423
3.146429285857171	0.002464239961092815
3.1478295659131827	0.002452794942835603
3.149229845969194	0.002441409092143565
3.150630126025205	0.0024300591925665396
3.152030406081216	0.002418767990302435
3.153430686137227	0.002407512528988025
3.1548309661932388	0.002396315295983045
3.15623124624925	0.0023851535965946735
3.157631526305261	0.002374049657677427
3.159031806361272	0.002362981047918455
3.1604320864172832	0.002351969731898136
3.161832366473295	0.0023409935434692496
3.163232646529306	0.0023300741831173252
3.164632926585317	0.002319189751672837
3.166033206641328	0.0023083616837033696
3.1674334866973393	0.0022975683488068886
3.1688337667533504	0.0022868309138556675
3.170234046809362	0.002276128018935614
3.171634326865373	0.0022654805615382454
3.173034606921384	0.002254867453843647
3.1744348869773953	0.002244309322412775
3.1758351670334064	0.002233785352969778
3.177235447089418	0.0022233158997715997
3.178635727145429	0.002212880423341092
3.18003600720144	0.0022024990044713527
3.1814362872574513	0.0021921513795080633
3.1828365673134624	0.002181857354867686
3.184236847369474	0.0021715969434810776
3.185637127425485	0.002161389676751611
3.187037407481496	0.00215121584466887
3.1884376875375073	0.002141094703287891
3.1898379675935185	0.0021310068198192337
3.19123824764953	0.00212097117495586
3.192638527705541	0.0021109686129623514
3.1940388077615522	0.0021010178394930143
3.1954390878175634	0.0020910999753570494
3.1968393678735745	0.002081233451841619
3.198239647929586	0.0020713996654401555
3.199639927985597	0.0020616167740985505
3.2010402080416083	0.0020518664487791383
3.2024404880976194	0.002042166575468505
3.2038407681536305	0.0020324990980281126
3.205241048209642	0.0020228816322206476
3.206641328265653	0.0020132963928872574
3.2080416083216643	0.002003760727648735
3.2094418883776754	0.0019942571200656112
3.2108421684336865	0.0019848026520346623
3.2122424484896976	0.0019753800732471784
3.213642728545709	0.001966006202615349
3.2150430086017203	0.001956664053060228
3.2164432886577314	0.0019473701835528302
3.2178435687137426	0.0019381078670496154
3.2192438487697537	0.0019288934059073658
3.2206441288257652	0.0019197103296519239
3.2220444088817763	0.001910574687613367
3.2234446889377875	0.0019014702621732034
3.2248449689937986	0.0018924128534578795
3.2262452490498097	0.0018833864927690273
3.2276455291058213	0.0018744067350613567
3.2290458091618324	0.001865457856426605
3.2304460892178435	0.0018565551708604427
3.2318463692738546	0.0018476831949486448
3.2332466493298657	0.0018388570060924412
3.2346469293858773	0.0018300613569386694
3.2360472094418884	0.0018213110927811846
3.2374474894978995	0.001812591197787473
3.2388477695539106	0.0018039162897239744
3.2402480496099217	0.0017952715796604162
3.2416483296659333	0.0017866714624792833
3.2430486097219444	0.0017781013714852595
3.2444488897779555	0.0017695754833549338
3.2458491698339667	0.001761079448940253
3.2472494498899778	0.0017526272313964455
3.2486497299459893	0.0017442046944421972
3.2500500100020004	0.0017358255923752889
3.2514502900580116	0.0017274759971342337
3.2528505701140227	0.0017191694587767978
3.254250850170034	0.0017108922528731192
3.2556511302260454	0.0017026577297874876
3.2570514102820565	0.0016944523642157786
3.2584516903380676	0.0016862893112816065
3.2598519703940787	0.0016781552404049607
3.26125225045009	0.0016700631158067104
3.262652530506101	0.0016619997973538183
3.2640528105621125	0.0016539780625681396
3.2654530906181236	0.001645984957629314
3.2668533706741347	0.0016380330774122633
3.268253650730146	0.001630109650434336
3.269653930786157	0.001622227092808406
3.2710542108421685	0.0016143728115884646
3.2724544908981796	0.0016065590478294204
3.2738547709541908	0.0015987733835073673
3.275255051010202	0.0015910278881308755
3.276655331066213	0.001583310315180809
3.2780556111222245	0.0015756325659288725
3.2794558911782357	0.0015679825621493259
3.2808561712342468	0.0015603720399765544
3.282256451290258	0.0015527890864796261
3.283656731346269	0.0015452452755393708
3.2850570114022806	0.0015377288567388066
3.2864572914582917	0.001530251244369238
3.287857571514303	0.0015228008479675412
3.289257851570314	0.001515388924677726
3.290658131626325	0.0015080040416523737
3.2920584116823366	0.0015006573011084497
3.2934586917383477	0.0014933374256973257
3.294858971794359	0.0014860553647088836
3.29625925185037	0.0014787999943950282
3.297659531906381	0.0014715821129018048
3.2990598119623926	0.001464390748397602
3.3004600920184037	0.0014572365494566386
3.301860372074415	0.0014501086946875654
3.303260652130426	0.0014430176844609525
3.304660932186437	0.00143595284654901
3.306061212242448	0.0014289245342923775
3.3074614922984598	0.0014219222235393421
3.308861772354471	0.0014149561215912381
3.310262052410482	0.0014080158514618538
3.311662332466493	0.0014011114752341622
3.3130626125225042	0.0013942327623393982
3.314462892578516	0.0013873896303089285
3.315863172634527	0.0013805719943894236
3.317263452690538	0.0013737896280908038
3.318663732746549	0.0013670325920006013
3.3200640128025602	0.0013603105160205696
3.321464292858572	0.0013536136057112414
3.322864572914583	0.0013469513476844228
3.324264852970594	0.001340314092189666
3.325665133026605	0.0013337111827958679
3.3270654130826163	0.001327133114216633
3.328465693138628	0.0013205890871796687
3.329865973194639	0.0013140697406698715
3.33126625325065	0.0013075841327578658
3.332666533306661	0.0013011230465106995
3.3340668133626723	0.0012946953975377783
3.335467093418684	0.0012882921127726314
3.336867373474695	0.001281921965601844
3.338267653530706	0.0012755760265517949
3.339667933586717	0.0012692629270990565
3.3410682136427283	0.0012629738809988948
3.34246849369874	0.001256717378237675
3.343868773754751	0.0012504847753123766
3.345269053810762	0.0012442844212787983
3.3466693338667732	0.001238107814732359
3.3480696139227843	0.001231963164530311
3.3494698939787955	0.0012258421105348098
3.350870174034807	0.0012197527223406293
3.352270454090818	0.0012136867800253887
3.3536707341468293	0.001207652215091621
3.3550710142028404	0.0012016409465323036
3.3564712942588515	0.0011956607691899978
3.357871574314863	0.0011897037393974773
3.359271854370874	0.0011837775170564732
3.3606721344268853	0.0011778742939653022
3.3620724144828964	0.001172001597111938
3.3634726945389075	0.0011661517515682389
3.364872974594919	0.0011603321537599189
3.36627325465093	0.0011545352595085368
3.3676735347069413	0.00114876833736462
3.3690738147629524	0.0011430239710353773
3.3704740948189635	0.0011373093042239008
3.371874374874975	0.001131617045316821
3.373274654930986	0.0011259542165366196
3.3746749349869973	0.0011203136474060176
3.3760752150430084	0.0011147022423638965
3.3774754950990196	0.0011091129482012514
3.378875775155031	0.0011035525555839589
