2.797759551910382	0.006735787685204116
2.799159831966393	0.006705497741223503
2.8005601120224046	0.006675273710814314
2.8019603920784157	0.006645214842177376
2.803360672134427	0.006615221408587664
2.804760952190438	0.006585392302245474
2.806161232246449	0.00655562814548189
2.80756151230246	0.006526027493427293
2.8089617923584718	0.006496491299737189
2.810362072414483	0.0064671177987669715
2.811762352470494	0.00643780826049812
2.813162632526505	0.006408660611990939
2.8145629125825162	0.006379576427451059
2.815963192638528	0.0063506533371617
2.817363472694539	0.0063217932104774706
2.81876375275055	0.006293093388347856
2.820164032806561	0.006264456029323045
2.8215643128625723	0.006235978189310249
2.822964592918584	0.006207562313282798
2.824364872974595	0.006179305173204228
2.825765153030606	0.006151109500902194
2.827165433086617	0.006123071782297881
2.8285657131426283	0.0060950950396942245
2.82996599319864	0.006067275467706052
2.831366273254651	0.006039516385872432
2.832766553310662	0.0060119136891400365
2.834166833366673	0.005984371004099778
2.8355671134226843	0.005956983914672634
2.836967393478696	0.00592965636725319
2.838367673534707	0.005902483620518384
2.839767953590718	0.0058753699562037204
2.841168233646729	0.005848410290828703
2.8425685137027403	0.005821509259612041
2.843968793758752	0.0057947614175016095
2.845369073814763	0.005768071773739109
2.846769353870774	0.005741534500005808
2.8481696339267852	0.005715055002271793
2.8495699139827964	0.005688727045218728
2.8509701940388075	0.0056624564561631235
2.852370474094819	0.005636336567278293
2.85377075415083	0.005610273653486975
2.8551710342068413	0.005584360587448036
2.8565713142628524	0.005558504119306833
2.8579715943188635	0.0055327966339952395
2.859371874374875	0.005507145385558326
2.860772154430886	0.005481642242081774
2.8621724344868973	0.0054561949909452245
2.8635727145429084	0.005430894953667285
2.8649729945989195	0.0054056504808485065
2.866373274654931	0.005380552317424372
2.867773554710942	0.005355509407248155
2.8691738347669533	0.00533061188866542
2.8705741148229644	0.00530576932865729
2.8719743948789755	0.005281071229280714
2.873374674934987	0.005256427810068202
2.874774954990998	0.005231927907687467
2.8761752350470093	0.005207482422909936
2.8775755151030205	0.005183179498789405
2.8789757951590316	0.005158930745016887
2.880376075215043	0.005134823583946501
2.8817763552710542	0.005110770360608034
2.8831766353270654	0.005086857750954482
2.8845769153830765	0.005062998860276302
2.8859771954390876	0.005039279594033694
2.887377475495099	0.005015613840987542
2.8887777555511103	0.004992086713826905
2.8901780356071214	0.004968612906088653
2.8915783156631325	0.004945276717405646
2.8929785957191436	0.00492199366532429
2.8943788757751547	0.004898847218284559
2.8957791558311663	0.004875753734861614
2.8971794358871774	0.004852795836443397
2.8985797159431885	0.004829890737322548
2.8999799959991996	0.004807120198356122
2.9013802760552108	0.004784402301822919
2.9027805561112223	0.004761817937026632
2.9041808361672334	0.00473928606401794
2.9055811162232446	0.004716886692030608
2.9069813962792557	0.004694539666153415
2.908381676335267	0.004672324109562962
2.9097819563912783	0.004650160757122047
2.9111822364472895	0.004628127842490348
2.9125825165033006	0.004606146992524278
2.9139827965593117	0.004584295550408204
2.915383076615323	0.0045624960347329995
2.9167833566713344	0.00454082489970175
2.9181836367273455	0.004519205552961578
2.9195839167833566	0.004497713563610437
2.9209841968393677	0.004476273223334538
2.922384476895379	0.00445495922229523
2.9237847569513904	0.004433696728960371
2.9251850370074015	0.0044125595629082295
2.9265853170634126	0.004391473760005845
2.9279855971194237	0.0043705122796640706
2.929385877175435	0.004349602013771279
2.9307861572314464	0.004328815073912564
2.9321864372874575	0.004308079194766271
2.9335867173434687	0.00428746565421207
2.9349869973994798	0.004266903014785336
2.936387277455491	0.004246461736403109
2.937787557511502	0.004226071192983009
2.9391878375675136	0.0042058010436817625
2.9405881176235247	0.0041855814559479875
2.941988397679536	0.004165481306672412
2.943388677735547	0.00414543153777591
2.944788957791558	0.00412550026349941
2.9461892378475696	0.004105619180140394
2.9475895179035807	0.0040858556598573305
2.948989797959592	0.004066142132362098
2.950390078015603	0.0040465452490794996
2.951790358071614	0.004026998151475463
2.9531906381276256	0.004007566792204472
2.9545909181836367	0.003988185002293027
2.955991198239648	0.003968918058040312
2.957391478295659	0.003949700457467076
2.95879175835167	0.003930596823226414
2.9601920384076816	0.00391154229754856
2.9615923184636928	0.0038926008722928096
2.962992598519704	0.003873708311043261
2.964392878575715	0.0038549279977168607
2.965793158631726	0.0038361962944651377
2.9671934386877377	0.0038175759999773008
2.9685937187437488	0.0037990040523869745
2.96999399879976	0.003780542687605702
2.971394278855771	0.0037621293974883915
2.972794558911782	0.0037438258772354116
2.9741948389677937	0.0037255701506013596
2.975595119023805	0.0037074233936481116
2.976995399079816	0.003689324140753431
2.978395679135827	0.0036713330698181865
2.979795959191838	0.0036533892052088963
2.9811962392478497	0.0036355527469550805
2.982596519303861	0.0036177631895081227
2.983996799359872	0.003600080274543956
2.985397079415883	0.00358244394750538
2.986797359471894	0.0035649135103848996
2.9881976395279053	0.00354742934140544
2.989597919583917	0.0035300503206310103
2.990998199639928	0.003512717241799316
2.992398479695939	0.003495488579825703
2.99379875975195	0.003478305527699452
2.9951990398079613	0.0034612261709395685
2.996599319863973	0.0034441920865747205
2.997999599919984	0.003427260985407157
2.999399879975995	0.0034103748143855892
3.0008001600320062	0.003393590923164019
3.0022004400880173	0.003376851615619757
3.003600720144029	0.00336021389268435
3.00500100020004	0.0033436204033286156
3.006401280256051	0.0033271278110195675
3.0078015603120623	0.003310679099164806
3.0092018403680734	0.0032943306038380935
3.010602120424085	0.0032780256334211375
3.012002400480096	0.00326182020546663
3.013402680536107	0.003245657945071112
3.0148029605921183	0.0032295945589331156
3.0162032406481294	0.0032135739818112035
3.017603520704141	0.0031976516160115427
3.019003800760152	0.003181771700105047
3.020404080816163	0.00316598933726876
3.0218043608721743	0.0031502490652296224
3.0232046409281854	0.0031346056921132937
3.024604920984197	0.0031190040513234085
3.026005201040208	0.003103498658846196
3.027405481096219	0.0030880346414365223
3.0288057611522303	0.0030726662247138456
3.0302060412082414	0.003057338827582692
3.0316063212642526	0.0030421063859625433
3.033006601320264	0.003026914610792922
3.0344068813762752	0.0030118171478947325
3.0358071614322863	0.0029967600011706224
3.0372074414882975	0.002981796524926555
3.0386077215443086	0.0029668730179479063
3.04000800160032	0.0029520425406464094
3.0414082816563313	0.0029372516895427307
3.0428085617123424	0.0029225532278741766
3.0442088417683535	0.0029078940536164982
3.0456091218243646	0.002893326628720641
3.047009401880376	0.0028787981571316897
3.0484096819363873	0.002864360794646685
3.0498099619923984	0.0028499620564090902
3.0512102420484095	0.0028356537865217605
3.0526105221044206	0.002821383817184124
3.054010802160432	0.0028072036746811164
3.0554110822164433	0.002793061514661826
3.0568113622724544	0.0027790085389813018
3.0582116423284655	0.0027649932335699666
3.0596119223844767	0.0027510664688534265
3.061012202440488	0.0027371770682098587
3.0624124824964993	0.002723375563353686
3.0638127625525104	0.00270961112250441
3.0652130426085216	0.0026959339312107094
3.0666133226645327	0.0026822935100429975
3.0680136027205442	0.0026687396908693
3.0694138827765554	0.0026552223541228097
3.0708141628325665	0.0026417909705302076
3.0722144428885776	0.002628395787786331
3.0736147229445887	0.0026150859081856136
3.0750150030006	0.0026018119538547104
3.0764152830566114	0.002588622651650079
3.0778155631126225	0.002575469004956835
3.0792158431686336	0.0025623993585867973
3.0806161232246447	0.0025493651035539758
3.082016403280656	0.0025364141965290195
3.0834166833366674	0.00252349842195995
3.0848169633926785	0.0025106653428966456
3.0862172434486896	0.0024978671423568424
3.0876175235047008	0.002485150985008023
3.089017803560712	0.0024724694568063485
3.0904180836167234	0.0024598693200870675
3.0918183636727345	0.0024473035672569173
3.0932186437287457	0.0024348185552659
3.094618923784757	0.0024223676855468965
3.096019203840768	0.0024099969075832505
3.0974194838967795	0.002397660033403956
3.0988197639527906	0.0023854026039789354
3.1002200440088017	0.0023731788424411096
3.101620324064813	0.0023610338812847798
3.103020604120824	0.002348922354149672
3.1044208841768355	0.002336888986212344
3.1058211642328466	0.0023248888198895497
3.1072214442888577	0.002312966175337931
3.108621724344869	0.002301076500877234
3.11002200440088	0.002289263715085261
3.1114222844568915	0.0022774836681719135
3.1128225645129026	0.0022657798817063016
3.1142228445689137	0.0022541086026600862
3.115623124624925	0.002242512961260689
3.117023404680936	0.0022309495950390487
3.1184236847369475	0.0022194612495941564
3.1198239647929586	0.002208004945799615
3.1212242448489698	0.0021966230523164133
3.122624524904981	0.002185272965208391
3.124024804960992	0.002173996684778825
3.125425085017003	0.002162751973289862
3.1268253650730147	0.0021515804720522607
3.128225645129026	0.002140440299808565
3.129625925185037	0.0021293727489054112
3.131026205241048	0.002118336284251503
3.132426485297059	0.002107371859783809
3.1338267653530707	0.0020964382758109556
3.135227045409082	0.002085576158789792
3.136627325465093	0.0020747446333677843
3.138027605521104	0.002063984009663545
3.139427885577115	0.0020532537254752555
3.1408281656331267	0.00204259378576533
3.142228445689138	0.002031963930343399
3.143628725745149	0.002021403870058959
3.14502900580116	0.0020108736358238496
3.146429285857171	0.002000412655096519
3.1478295659131827	0.00198998123939508
3.149229845969194	0.0019796185430043163
3.150630126025205	0.0019692851481479495
3.152030406081216	0.0019590199454699443
3.153430686137227	0.0019487837787713893
3.1548309661932388	0.001938615283730388
3.15623124624925	0.0019284755575381127
3.157631526305261	0.0019184029885609955
3.159031806361272	0.0019083589202901717
3.1604320864172832	0.001898381500265153
3.161832366473295	0.0018884323124241911
3.163232646529306	0.0018785492686644789
3.164632926585317	0.0018686941888761458
3.166033206641328	0.0018589047530893196
3.1674334866973393	0.0018491430141055023
3.1688337667533504	0.0018394464223693346
3.170234046809362	0.0018297772620786117
3.171634326865373	0.0018201727548239376
3.173034606921384	0.0018105954162512326
3.1744348869773953	0.0018010822382523934
3.1758351670334064	0.001791595969550093
3.177235447089418	0.001782173369923325
3.178635727145429	0.0017727774243534212
3.18003600720144	0.001763444656563431
3.1814362872574513	0.0017541382924704178
3.1828365673134624	0.0017448946143452115
3.184236847369474	0.0017356770951196404
3.185637127425485	0.0017265217688735113
3.187037407481496	0.0017173923629063357
3.1884376875375073	0.0017083246551707106
3.1898379675935185	0.001699282635798735
3.19123824764953	0.0016903018176604074
3.192638527705541	0.0016813464631033883
3.1940388077615522	0.0016724518101494574
3.1954390878175634	0.001663582403439612
3.1968393678735745	0.0016547731958082674
3.198239647929586	0.0016459890247131402
3.199639927985597	0.0016372645471492402
3.2010402080416083	0.0016285649040890802
3.2024404880976194	0.0016199244460033183
3.2038407681536305	0.001611308627964286
3.205241048209642	0.0016027514834945746
3.206641328265653	0.001594218791939254
3.2080416083216643	0.0015857442600128492
3.2094418883776754	0.001577294000789644
3.2108421684336865	0.0015689013851844236
3.2122424484896976	0.001560532868437529
3.213642728545709	0.0015522214778407786
3.2150430086017203	0.0015439340179224425
3.2164432886577314	0.0015357031659854906
3.2178435687137426	0.001527496081372314
3.2192438487697537	0.0015193450867593554
3.2206441288257652	0.0015112176999743207
3.2220444088817763	0.0015031458864038284
3.2234446889377875	0.0014950975239457064
3.2248449689937986	0.0014871042202229338
3.2262452490498097	0.0014791342125045595
3.2276455291058213	0.001471218752543768
3.2290458091618324	0.0014633264338405544
3.2304460892178435	0.0014554881566757796
3.2318463692738546	0.0014476728650856176
3.2332466493298657	0.001439911114868996
3.2346469293858773	0.0014321721922844687
3.2360472094418884	0.001424486318271403
3.2374474894978995	0.00141682311036497
3.2388477695539106	0.0014092124668856766
3.2402480496099217	0.00140162432310821
3.2416483296659333	0.0013940882695254782
3.2430486097219444	0.0013865745431182188
3.2444488897779555	0.0013791124437715348
3.2458491698339667	0.0013716724917912312
3.2472494498899778	0.0013642837159277136
3.2486497299459893	0.0013569168992843884
3.2500500100020004	0.0013496008209773014
3.2514502900580116	0.0013423065044837913
3.2528505701140227	0.0013350625025396997
3.254250850170034	0.0013278400549718054
3.2556511302260454	0.0013206675128277052
3.2570514102820565	0.001313516306993546
3.2584516903380676	0.0013064146126055705
3.2598519703940787	0.0012993340254224813
3.26125225045009	0.0012923025711479776
3.262652530506101	0.001285291983725098
3.2640528105621125	0.0012783301662000661
3.2654530906181236	0.0012713889639246185
3.2668533706741347	0.0012644961839386128
3.268253650730146	0.0012576237565637602
3.269653930786157	0.001250799418934431
3.2710542108421685	0.0012439951606665613
3.2724544908981796	0.0012372386741160443
3.2738547709541908	0.001230501983699335
3.275255051010202	0.0012238127607346445
3.276655331066213	0.0012171430415308106
3.2780556111222245	0.0012105204983303003
3.2794558911782357	0.0012039171583915747
3.2808561712342468	0.001197360714699395
3.282256451290258	0.0011908231668329272
3.283656731346269	0.0011843322458631883
3.2850570114022806	0.0011778599076852898
3.2864572914582917	0.0011714339360374187
3.287857571514303	0.0011650262300163298
3.289257851570314	0.0011586646376028082
3.290658131626325	0.0011523209910889493
3.2920584116823366	0.0011460232110763258
