2.764152830566113	0.00817214598039335
2.7655531106221245	0.008139387708739211
2.7669533906781356	0.008106707906518865
2.7683536707341467	0.00807417723754141
2.769753950790158	0.008041724791159357
2.771154230846169	0.008009420445364653
2.7725545109021805	0.007977194073438758
2.7739547909581916	0.007945114776041278
2.7753550710142028	0.00791311320185715
2.776755351070214	0.00788125768277764
2.778155631126225	0.007849479634293836
2.7795559111822365	0.00781784662815743
2.7809561912382477	0.007786290838011282
2.782356471294259	0.0077548790841458866
2.78375675135027	0.007723544289659757
2.785157031406281	0.007692352532094697
2.7865573114622926	0.007661237475282661
2.7879575915183037	0.007630264462747677
2.789357871574315	0.0075993678903225345
2.790758151630326	0.007568612376247073
2.792158431686337	0.007537933039627596
2.7935587117423486	0.007507393782140443
2.7949589917983597	0.007476930437458817
2.796359271854371	0.007446606199388097
2.797759551910382	0.007416357607497453
2.799159831966393	0.007386247156370945
2.8005601120224046	0.007356212082852911
2.8019603920784157	0.007326314190898773
2.803360672134427	0.007296491406070991
2.804760952190438	0.007266804850218821
2.806161232246449	0.007237193129142326
2.80756151230246	0.007207716691024596
2.8089617923584718	0.007178314813511037
2.810362072414483	0.007149047279464888
2.811762352470494	0.007119854030083508
2.813162632526505	0.007090794191152898
2.8145629125825162	0.007061808359237196
2.815963192638528	0.007032955011175398
2.817363472694539	0.007004175390829472
2.81876375275055	0.0069755273341019
2.820164032806561	0.006946952724206389
2.8215643128625723	0.0069185087639937375
2.822964592918584	0.006890137968211324
2.824364872974595	0.006861896914412991
2.825765153030606	0.006833728741193463
2.827165433086617	0.0068056894084312525
2.8285657131426283	0.006777722671016039
2.82996599319864	0.006749883878638074
2.831366273254651	0.006722117395064294
2.832766553310662	0.006694477967149144
2.834166833366673	0.0066669105602531024
2.8355671134226843	0.0066394693256140395
2.836967393478696	0.006612099823034167
2.838367673534707	0.006584855615223547
2.839767953590718	0.006557682849402791
2.841168233646729	0.006530634506716468
2.8425685137027403	0.006503657314904096
2.843968793758752	0.006476803680385839
2.845369073814763	0.006450020904638695
2.846769353870774	0.0064233608260845345
2.8481696339267852	0.006396771313267696
2.8495699139827964	0.0063703036432301114
2.8509701940388075	0.0063439062450170065
2.852370474094819	0.006317629840808924
2.85377075415083	0.00629142341368086
2.8551710342068413	0.006265337137379351
2.8565713142628524	0.006239320542624517
2.8579715943188635	0.006213423261074116
2.859371874374875	0.006187595364786024
2.860772154430886	0.006161885949601618
2.8621724344868973	0.0061362456226770196
2.8635727145429084	0.006110722950246184
2.8649729945989195	0.0060852690683824776
2.866373274654931	0.006059932019867203
2.867773554710942	0.0060346634635593385
2.8691738347669533	0.006009510924897062
2.8705741148229644	0.005984426579433966
2.8719743948789755	0.005959457441337811
2.873374674934987	0.005934556196798346
2.874774954990998	0.005909769354756522
2.8761752350470093	0.00588505010600501
2.8775755151030205	0.0058604444602792845
2.8789757951590316	0.0058359061069605915
2.880376075215043	0.0058114805625837755
2.8817763552710542	0.005787122009118021
2.8831766353270654	0.005762875475890413
2.8845769153830765	0.00573869563146729
2.8859771954390876	0.00571462702395203
2.887377475495099	0.005690624802524786
2.8887777555511103	0.005666733040042104
2.8901780356071214	0.005642907360321186
2.8915783156631325	0.005619191366941512
2.8929785957191436	0.005595541152387919
2.8943788757751547	0.005571999856923839
2.8957791558311663	0.005548524035742218
2.8971794358871774	0.005525156371739324
2.8985797159431885	0.0055018538768708235
2.8999799959991996	0.005478658782597428
2.9013802760552108	0.005455528551712348
2.9027805561112223	0.005432504970148168
2.9041808361672334	0.005409545945638435
2.9055811162232446	0.005386692824462252
2.9069813962792557	0.005363903953433765
2.908381676335267	0.005341220245010172
2.9097819563912783	0.005318600479275033
2.9111822364472895	0.0052960851406403464
2.9125825165033006	0.005273633436709041
2.9139827965593117	0.005251285429556502
2.915383076615323	0.005229000748630011
2.9167833566713344	0.005206819039294377
2.9181836367273455	0.005184700347256321
2.9195839167833566	0.005162683906698021
2.9209841968393677	0.005140730174106814
2.922384476895379	0.00511887797789577
2.9237847569513904	0.005097088179976832
2.9251850370074015	0.005075399208276172
2.9265853170634126	0.005053772324914254
2.9279855971194237	0.00503224556246401
2.929385877175435	0.005010780578195604
2.9307861572314464	0.00498941501429662
2.9321864372874575	0.004968110918302525
2.9335867173434687	0.004946905546800741
2.9349869973994798	0.004925761332898775
2.936387277455491	0.004904715152170027
2.937787557511502	0.004883729818807906
2.9391878375675136	0.004862841831743446
2.9405881176235247	0.004842014381991842
2.941988397679536	0.0048212835959847225
2.943388677735547	0.004800613037530492
2.944788957791558	0.0047800384644629485
2.9461892378475696	0.004759523809602532
2.9475895179035807	0.004739104465834516
2.948989797959592	0.004718744731467499
2.950390078015603	0.004698479637826466
2.951790358071614	0.004678273845449272
2.9531906381276256	0.004658162027221317
2.9545909181836367	0.004638109202921023
2.955991198239648	0.004618149689843428
2.957391478295659	0.004598248864291656
2.95879175835167	0.004578440690546903
2.9601920384076816	0.0045586908989937395
2.9615923184636928	0.004539033103204998
2.962992598519704	0.0045194333854729355
2.964392878575715	0.004499925010701005
2.965793158631726	0.004480474411178789
2.9671934386877377	0.004461114504920471
2.9685937187437488	0.00444181207255685
2.96999399879976	0.004422599686744665
2.971394278855771	0.004403444475041962
2.972794558911782	0.0043843786660450875
2.9741948389677937	0.0043653697330525145
2.975595119023805	0.004346449561678869
2.976995399079816	0.004327585969985545
2.978395679135827	0.004308810501484809
2.979795959191838	0.00429009131821238
2.9811962392478497	0.004271459622279791
2.982596519303861	0.004252883919074617
2.983996799359872	0.004234395069855353
2.985397079415883	0.00421596192288018
2.986797359471894	0.004197614998974086
2.9881976395279053	0.00417932348889914
2.989597919583917	0.004161117573365585
2.990998199639928	0.004142966785359044
2.992398479695939	0.0041249009657216605
2.99379875975195	0.004106889989439449
2.9951990398079613	0.004088963357690505
2.996599319863973	0.004071091287265367
2.997999599919984	0.004053302939869544
2.999399879975995	0.0040355688738993815
3.0008001600320062	0.004017917911796698
3.0022004400880173	0.004000320953332132
3.003600720144029	0.003982806481939796
3.00500100020004	0.003965345738470963
3.006401280256051	0.003947966867683947
3.0078015603120623	0.003930641451126527
3.0092018403680734	0.003913397295316649
3.010602120424085	0.0038962063219971574
3.012002400480096	0.0038790960000105435
3.013402680536107	0.0038620385906508875
3.0148029605921183	0.003845061225803639
3.0162032406481294	0.0038281365055050248
3.017603520704141	0.0038112912255769916
3.019003800760152	0.0037944983238032146
3.020404080816163	0.0037777842610298186
3.0218043608721743	0.0037611223115900224
3.0232046409281854	0.0037445386026520627
3.024604920984197	0.003728006743683036
3.026005201040208	0.0037115525296945078
3.027405481096219	0.0036951499036426347
3.0288057611522303	0.0036788243301365715
3.0302060412082414	0.0036625500837395037
3.0316063212642526	0.0036463523006519207
3.033006601320264	0.0036302055849201167
3.0344068813762752	0.003614134746572173
3.0358071614322863	0.0035981147167703895
3.0372074414882975	0.0035821699818488952
3.0386077215443086	0.003566275797477757
3.04000800160032	0.00355045632901419
3.0414082816563313	0.0035346871537919483
3.0428085617123424	0.0035189921191401937
3.0442088417683535	0.003503347120984799
3.0456091218243646	0.0034877756917977877
3.047009401880376	0.0034722540428093695
3.0484096819363873	0.0034568053950148874
3.0498099619923984	0.0034414062714587506
3.0512102420484095	0.0034260795852346405
3.0526105221044206	0.003410802167524861
3.054010802160432	0.003395596627273848
3.0554110822164433	0.003380440099957576
3.0568113622724544	0.003365354894281994
3.0582116423284655	0.003350318446024501
3.0596119223844767	0.0033353527677011433
3.061012202440488	0.003320435591271679
3.0624124824964993	0.003305588637227012
3.0638127625525104	0.003290789929485523
3.0652130426085216	0.0032760609007714803
3.0666133226645327	0.003261379862656188
3.0680136027205442	0.003246767964426739
3.0694138827765554	0.0032322038009426086
3.0708141628325665	0.0032177082424312857
3.0722144428885776	0.0032032601626393624
3.0736147229445887	0.003188880157137877
3.0750150030006	0.003174547374145465
3.0764152830566114	0.003160282138983561
3.0778155631126225	0.003146063869935199
3.0792158431686336	0.0031319126264618196
3.0806161232246447	0.0031178080925310073
3.082016403280656	0.00310377006609682
3.0834166833366674	0.003089778492478416
3.0848169633926785	0.0030758529124197587
3.0862172434486896	0.0030619735283229804
3.0876175235047008	0.0030481596279472037
3.089017803560712	0.0030343916665891224
3.0904180836167234	0.0030206886831613015
3.0918183636727345	0.003007031381760758
3.0932186437287457	0.0029934385564917318
3.094618923784757	0.002979891156263554
3.096019203840768	0.00296640773429919
3.0974194838967795	0.00295296948044862
3.0988197639527906	0.0029395947108602286
3.1002200440088017	0.002926264852577451
3.101620324064813	0.0029129979883532205
3.103020604120824	0.0028997757788078826
3.1044208841768355	0.002886616076845204
3.1058211642328466	0.0028735007731808516
3.1072214442888577	0.002860447494279404
3.108621724344869	0.002847438357607719
3.11002200440088	0.0028344907664631584
3.1114222844568915	0.0028215870618579233
3.1128225645129026	0.0028087444270560426
3.1142228445689137	0.0027959454235467703
3.115623124624925	0.0027832070175579835
3.117023404680936	0.002770511988123117
3.1184236847369475	0.0027578770872971237
3.1198239647929586	0.002745285308856787
3.1212242448489698	0.002732753193417299
3.122624524904981	0.0027202639468255387
3.124024804960992	0.002707833900864933
3.125425085017003	0.00269544647090142
3.1268253650730147	0.002683117782375238
3.128225645129026	0.002670831457736417
3.129625925185037	0.0026586034184575866
3.131026205241048	0.002646417491747267
3.132426485297059	0.0026342893973799906
3.1338267653530707	0.0026222031650993717
3.135227045409082	0.002610174315152611
3.136627325465093	0.002598187077689766
3.138027605521104	0.002586256775510273
3.139427885577115	0.0025743678371290984
3.1408281656331267	0.002562535389893961
3.142228445689138	0.002550744058722629
3.143628725745149	0.002539008777431309
3.14502900580116	0.0025273143654502557
3.146429285857171	0.0025156755649161032
3.1478295659131827	0.002504077387945578
3.149229845969194	0.0024925343867868415
3.150630126025205	0.002481031764474076
3.152030406081216	0.0024695838851043995
3.153430686137227	0.0024581761409104173
3.1548309661932388	0.002446822709528853
3.15623124624925	0.0024355091707149844
3.157631526305261	0.0024242495172955452
3.159031806361272	0.0024130295149096715
3.1604320864172832	0.0024018629731904404
3.161832366473295	0.0023907358420530217
3.163232646529306	0.00237966174952487
3.164632926585317	0.0023686268282147884
3.166033206641328	0.0023576445261097112
3.1674334866973393	0.002346701156949967
3.1688337667533504	0.0023358099902290883
3.170234046809362	0.00232495751927239
3.171634326865373	0.0023141568366136594
3.173034606921384	0.002303394613627929
3.1744348869773953	0.002292683767413545
3.1758351670334064	0.0022820111458673664
3.177235447089418	0.0022713894921709637
3.178635727145429	0.0022608058292190075
3.18003600720144	0.002250272727792628
3.1814362872574513	0.0022397773842610562
3.1828365673134624	0.0022293321985219256
3.184236847369474	0.0022189245388938086
3.185637127425485	0.0022085666359109675
3.187037407481496	0.002198246028311723
3.1884376875375073	0.0021879747787925076
3.1898379675935185	0.00217774059497536
3.19123824764953	0.0021675553732517718
3.192638527705541	0.0021574069885832562
3.1940388077615522	0.0021473071725982428
3.1954390878175634	0.002137243966043748
3.1968393678735745	0.0021272289373373975
3.198239647929586	0.002117250291446754
3.199639927985597	0.002107319435142441
3.2010402080416083	0.0020974247360355572
3.2024404880976194	0.0020875774408260486
3.2038407681536305	0.002077766078178581
3.205241048209642	0.002068001736312116
3.206641328265653	0.002058273103341192
3.2080416083216643	0.002048591110607571
3.2094418883776754	0.002038944604057537
3.2108421684336865	0.0020293443597742024
3.2122424484896976	0.002019779379902408
3.213642728545709	0.0020102602869005713
3.2150430086017203	0.002000776237463164
3.2164432886577314	0.0019913377020739733
3.2178435687137426	0.0019819339903117163
3.2192438487697537	0.00197257542235248
3.2206441288257652	0.0019632514589765634
3.2220444088817763	0.0019539722717370526
3.2234446889377875	0.001944727470914904
3.2248449689937986	0.0019355270811437426
3.2262452490498097	0.0019263608604848119
3.2276455291058213	0.0019172386883759736
3.2290458091618324	0.0019081504689175005
3.2304460892178435	0.0018991059380969173
3.2318463692738546	0.0018900951442896523
3.2332466493298657	0.0018811276818019498
3.2346469293858773	0.0018721937414958405
3.2360472094418884	0.0018633027777912067
3.2374474894978995	0.001854445122221033
3.2388477695539106	0.0018456300911422346
3.2402480496099217	0.0018368481549131902
3.2416483296659333	0.0018281084936827292
3.2430486097219444	0.001819401714755956
3.2444488897779555	0.0018107368639633781
3.2458491698339667	0.0018021046836414535
3.2472494498899778	0.0017935140872308024
3.2486497299459893	0.0017849559501431883
3.2500500100020004	0.0017764390554005955
3.2514502900580116	0.001767954409489072
3.2528505701140227	0.0017595106670304783
3.254250850170034	0.0017510989635345694
3.2556511302260454	0.0017427278272935513
3.2570514102820565	0.0017343885207359807
3.2584516903380676	0.0017260894479516676
3.2598519703940787	0.001717821996123872
