2.95879175835167	0.005258950613677619
2.9601920384076816	0.00523678779087138
2.9615923184636928	0.005214748694392033
2.962992598519704	0.00519274818333445
2.964392878575715	0.00517087135093911
2.965793158631726	0.005149032186760333
2.9671934386877377	0.005127316646467715
2.9685937187437488	0.005105637868027823
2.96999399879976	0.005084082651537639
2.971394278855771	0.005062563301435332
2.972794558911782	0.005041167444133808
2.9741948389677937	0.005019806568714369
2.975595119023805	0.00499856910967975
2.976995399079816	0.00497736575904224
2.978395679135827	0.004956285741050237
2.979795959191838	0.004935238969053932
2.9811962392478497	0.004914315438583093
2.982596519303861	0.004893424302853173
2.983996799359872	0.004872656310090188
2.985397079415883	0.004851919872022673
2.986797359471894	0.004831306470867588
2.9881976395279053	0.004810723795633534
2.989597919583917	0.004790264043704852
2.990998199639928	0.004769834200253848
2.992398479695939	0.004749527158893548
2.99379875975195	0.00472924921995651
2.9951990398079613	0.004709093954234905
2.996599319863973	0.0046889669963262265
2.997999599919984	0.0046689625750467225
2.999399879975995	0.0046489856784658
3.0008001600320062	0.004629131174169495
3.0022004400880173	0.004609303423001646
3.003600720144029	0.004589597911971795
3.00500100020004	0.004569918394088636
3.006401280256051	0.004550360956354961
3.0078015603120623	0.004530828763414261
3.0092018403680734	0.0045114184827570875
3.010602120424085	0.004492032710202162
3.012002400480096	0.0044727686741564
3.013402680536107	0.00445352842121506
3.0148029605921183	0.004434409721074006
3.0162032406481294	0.0044153140907571015
3.017603520704141	0.004396339821576063
3.019003800760152	0.004377387920675694
3.020404080816163	0.004358557181275434
3.0218043608721743	0.0043397481203628335
3.0232046409281854	0.004321060013332816
3.024604920984197	0.004302392906755952
3.026005201040208	0.004283846538457409
3.027405481096219	0.004265320504338351
3.0288057611522303	0.004246914984907146
3.0302060412082414	0.004228529145139216
3.0316063212642526	0.004210263588488506
3.033006601320264	0.004192017068733251
3.0344068813762752	0.004173890592555948
3.0358071614322863	0.004155782522239979
3.0372074414882975	0.00413779424801101
3.0386077215443086	0.0041198237603226944
3.04000800160032	0.004101972813301038
3.0414082816563313	0.004084139045187116
3.0428085617123424	0.004066424554417648
3.0442088417683535	0.004048726646579757
3.0456091218243646	0.004031147744894856
3.047009401880376	0.00401358484178601
3.0484096819363873	0.003996140665806968
3.0498099619923984	0.003978711915627984
3.0512102420484095	0.003961401605766178
3.0526105221044206	0.003944106160462076
3.054010802160432	0.0039269288609199374
3.0554110822164433	0.003909765876176313
3.0568113622724544	0.0038927207349480604
3.0582116423284655	0.0038756893701874517
3.0596119223844767	0.003858775539059601
3.061012202440488	0.003841874957437843
3.0624124824964993	0.0038250915919894857
3.0638127625525104	0.0038083209603920567
3.0652130426085216	0.0037916672199949215
3.0666133226645327	0.0037750257090332787
3.0680136027205442	0.003758500756851549
3.0694138827765554	0.0037419875408594584
3.0708141628325665	0.0037255905438493726
3.0722144428885776	0.0037092048008792234
3.0736147229445887	0.0036929349297884183
3.0750150030006	0.003676675841607516
3.0764152830566114	0.003660532270974165
3.0778155631126225	0.003644399023060986
3.0792158431686336	0.003628380931212697
3.0806161232246447	0.0036123727127531182
3.082016403280656	0.0035964792818055716
3.0834166833366674	0.003580595285689042
3.0848169633926785	0.003564825701544431
3.0862172434486896	0.0035490651243600905
3.0876175235047008	0.0035334185767053037
3.089017803560712	0.003517780618738013
3.0904180836167234	0.003502256301042596
3.0918183636727345	0.0034867401662689
3.0932186437287457	0.0034713372757827765
3.094618923784757	0.003455942171866763
3.096019203840768	0.003440659909617729
3.0974194838967795	0.0034253850479067766
3.0988197639527906	0.0034102226186977667
3.1002200440088017	0.003395067214218178
3.101620324064813	0.003380023826624307
3.103020604120824	0.003364987098076799
3.1044208841768355	0.003350061964442178
3.1058211642328466	0.0033351431341972575
3.1072214442888577	0.003320335470631592
3.108621724344869	0.0033055337647247573
3.11002200440088	0.0032908427910997317
3.1114222844568915	0.0032761574392265362
3.1128225645129026	0.003261582379171987
3.1142228445689137	0.0032470126146829535
3.115623124624925	0.003232552695582837
3.117023404680936	0.0032180977554782052
3.1184236847369475	0.003203752208466377
3.1198239647929586	0.0031894113333907057
3.1212242448489698	0.0031751793933465036
3.122624524904981	0.003160951827583133
3.124024804960992	0.003146832733126775
3.125425085017003	0.0031327177245921494
3.1268253650730147	0.003118710718079968
3.128225645129026	0.0031047075183178404
3.129625925185037	0.0030908118458373526
3.131026205241048	0.0030769197100128922
3.132426485297059	0.0030631346213777074
3.1338267653530707	0.003049352808271522
3.135227045409082	0.0030356775570161204
3.136627325465093	0.003022005329018242
3.138027605521104	0.0030084391723926135
3.139427885577115	0.002994875795496446
3.1408281656331267	0.002981417994460615
3.142228445689138	0.002967962738256919
3.143628725745149	0.0029546125574753594
3.14502900580116	0.0029412646951462776
3.146429285857171	0.0029280214029822255
3.1478295659131827	0.0029147802112954144
3.149229845969194	0.0029016430798051063
3.150630126025205	0.002888507839108013
3.152030406081216	0.0028754761440348345
3.153430686137227	0.0028624461382491576
3.1548309661932388	0.002849519159017735
3.15623124624925	0.0028365936756341347
3.157631526305261	0.0028237706953443574
3.159031806361272	0.0028109490254174495
3.1604320864172832	0.002798229330838437
3.161832366473295	0.0027855107689821177
3.163232646529306	0.002772893650546142
3.164632926585317	0.0027602774949293026
3.166033206641328	0.002747762246725652
3.1674334866973393	0.002735247799068298
3.1688337667533504	0.0027228337188370862
3.170234046809362	0.002710420284406926
3.171634326865373	0.002698106673532837
3.173034606921384	0.002685793561142346
3.1744348869773953	0.0026735797246483163
3.1758351670334064	0.0026613662466522968
3.177235447089418	0.0026492514931931066
3.178635727145429	0.00263713696548676
3.18003600720144	0.0026251206073425286
3.1814362872574513	0.00261310434936003
3.1828365673134624	0.0026011857024295796
3.184236847369474	0.002589267037143128
3.185637127425485	0.0025774454209372163
3.187037407481496	0.002565623674856547
3.1884376875375073	0.0025538984124909114
3.1898379675935185	0.002542172915663197
3.19123824764953	0.0025305433338513998
3.192638527705541	0.002518913419861487
3.1940388077615522	0.0025073788489075313
3.1954390878175634	0.002495843854878429
3.1968393678735745	0.0024844036286690834
3.198239647929586	0.0024729628952625915
3.199639927985597	0.002461616351259428
3.2010402080416083	0.0024502692226767977
3.2024404880976194	0.0024390157019078804
3.2038407681536305	0.0024277615258903543
3.205241048209642	0.0024166003729415597
3.206641328265653	0.002405438500770666
3.2080416083216643	0.0023943690637766024
3.2094418883776754	0.002383298850274017
3.2108421684336865	0.002372320480908522
3.2122424484896976	0.0023613412844353376
3.213642728545709	0.002350453337901538
3.2150430086017203	0.0023395645203567505
3.2164432886577314	0.002328766355376675
3.2178435687137426	0.002317967282194717
3.2192438487697537	0.0023072582609984594
3.2206441288257652	0.0022965483011455753
3.2220444088817763	0.0022859277894600356
3.2234446889377875	0.002275306315429333
3.2248449689937986	0.002264773682466543
3.2262452490498097	0.0022542400702715427
3.2276455291058213	0.002243794688716627
3.2290458091618324	0.002233348317883156
3.2304460892178435	0.0022229895638819818
3.2318463692738546	0.0022126298174382636
3.2332466493298657	0.0022023570705848408
3.2346469293858773	0.0021920833350496756
3.2360472094418884	0.002181895978373395
3.2374474894978995	0.00217170764374233
3.2388477695539106	0.0021616050636951403
3.2402480496099217	0.0021515015234245803
3.2416483296659333	0.0021414831098682027
3.2430486097219444	0.0021314637608574366
3.2444488897779555	0.0021215289070507523
3.2458491698339667	0.0021115931496219088
3.2472494498899778	0.0021017412522086397
3.2486497299459893	0.002091888490084631
3.2500500100020004	0.0020821189490814584
3.2514502900580116	0.002072348589362016
3.2528505701140227	0.0020626608081472804
3.254250850170034	0.0020529722612832087
3.2556511302260454	0.0020433656465863206
3.2570514102820565	0.002033758326352166
3.2584516903380676	0.002024232288243886
3.2598519703940787	0.0020147056117092344
3.26125225045009	0.00200525956359293
3.262652530506101	0.0019958129510925966
3.2640528105621125	0.001986446309696605
3.2654530906181236	0.001977079184800008
3.2668533706741347	0.001967791370171207
3.268253650730146	0.0019585031596512396
3.269653930786157	0.001949293595149888
3.2710542108421685	0.0019400837289516371
3.2724544908981796	0.0019309518412475564
3.2738547709541908	0.0019218197524572258
3.275255051010202	0.0019127649715273312
3.276655331066213	0.0019037100963417296
3.2780556111222245	0.0018947318554688951
3.2794558911782357	0.0018857536331658685
3.2808561712342468	0.0018768513689390995
3.282256451290258	0.0018679492418492505
3.283656731346269	0.0018591223941650495
3.2850570114022806	0.001850295807645102
3.2864572914582917	0.0018415438197099344
3.287857571514303	0.0018327922221180553
3.289257851570314	0.0018241145404517339
3.290658131626325	0.0018154373831251052
3.2920584116823366	0.001806833457564907
3.2934586917383477	0.0017982301947997977
3.294858971794359	0.0017896994785050865
3.29625925185037	0.0017811695675396307
3.297659531906381	0.0017727115169967136
3.2990598119623926	0.0017642544179965521
3.3004600920184037	0.001755868493023508
3.301860372074415	0.001747483669070398
3.303260652130426	0.0017391693328215549
3.304660932186437	0.0017308562499049908
3.306061212242448	0.0017226129688747533
3.3074614922984598	0.0017143710958865918
3.308861772354471	0.0017061983399122957
3.310262052410482	0.001698027148644315
3.311662332466493	0.0016899243909078007
3.3130626125225042	0.0016818233560520577
3.314462892578516	0.0016737900730796527
3.315863172634527	0.0016657586722314776
3.317263452690538	0.0016577943438921168
3.318663732746549	0.0016498320575554879
3.3200640128025602	0.0016419361670567173
3.321464292858572	0.00163404247865176
3.322864572914583	0.0016262145125334048
3.324264852970594	0.0016183889084056882
3.325665133026605	0.0016106283565310202
3.3270654130826163	0.0016028703259623022
3.328465693138628	0.001595176681506576
3.329865973194639	0.001587485716726627
3.33126625325065	0.001579858476162923
3.332666533306661	0.0015722340723620402
3.3340668133626723	0.0015646727354443862
3.335467093418684	0.0015571143907861956
3.336867373474695	0.001549618460530031
3.338267653530706	0.0015421256761641848
3.339667933586717	0.0015346946588242491
3.3410682136427283	0.0015272669388986311
3.34246849369874	0.001519900343944449
3.343868773754751	0.0015125371956165139
3.345269053810762	0.0015052345357056795
3.3466693338667732	0.0014979354691525867
3.3480696139227843	0.001490696260102104
3.3494698939787955	0.0014834607885293285
3.350870174034807	0.001476284549285309
3.352270454090818	0.0014691121889334568
3.3536707341468293	0.0014619984415395063
3.3550710142028404	0.0014548887116890988
3.3564712942588515	0.0014478369812537379
3.357871574314863	0.0014407894042277867
3.359271854370874	0.0014337992188912876
3.3606721344268853	0.0014268133200555204
3.3620724144828964	0.001419884210956527
3.3634726945389075	0.0014129595187171798
3.364872974594919	0.0014060910199594767
3.36627325465093	0.0013992270657586317
3.3676735347069413	0.0013924187143784217
3.3690738147629524	0.0013856150326869098
3.3704740948189635	0.0013788663686209147
3.371874374874975	0.0013721224969288554
3.373274654930986	0.0013654330629835458
3.3746749349869973	0.0013587485417886531
3.3760752150430084	0.0013521178836108537
3.3774754950990196	0.0013454922564046714
3.378875775155031	0.0013389199224537376
3.3802760552110422	0.001332352735706019
3.3816763352670534	0.0013258382772277516
3.3830766153230645	0.0013193290803692262
3.3844768953790756	0.0013128720513716067
3.385877175435087	0.0013064203967754068
3.3872774554910983	0.0013000203540062013
3.3886777355471094	0.0012936257969682514
3.3900780156031205	0.0012872822998944685
3.3914782956591316	0.001280944398613141
3.3928785757151427	0.0012746570094022748
3.3942788557711543	0.0012683753249576454
3.3956791358271654	0.001262143608460587
3.3970794158831765	0.001255917704793604
3.3984796959391876	0.0012497412285290713
3.3998799759951988	0.0012435706724209538
3.4012802560512103	0.0012374490065612412
3.4026805361072214	0.0012313333676134092
3.4040808161632325	0.0012252660849712475
3.4054810962192437	0.001219204935586056
3.406881376275255	0.0012131916116023436
3.4082816563312663	0.0012071845269648726
3.4096819363872775	0.001201224739697039
3.4110822164432886	0.0011952712977581488
3.4124824964992997	0.0011893646278689218
3.413882776555311	0.0011834644093297352
3.4152830566113224	0.0011776104400760814
3.4166833366673335	0.001171763028374023
3.4180836167233446	0.0011659613455960725
3.4194838967793557	0.0011601663268925263
3.420884176835367	0.001154416519002301
3.4222844568913784	0.0011486734821719066
3.4236847369473895	0.001142975140141741
3.4250850170034006	0.0011372836767632817
3.4264852970594117	0.0011316363941138447
3.427885577115423	0.0011259960984626323
3.4292858571714344	0.0011203994712505143
3.4306861372274455	0.00111480994029212
3.4320864172834566	0.001109263567097015
3.4334866973394678	0.0011037244004821394
3.434886977395479	0.001098227882393678
3.4362872574514904	0.0010927386824539091
3.4376875375075016	0.001087291623058275
3.4390878175635127	0.0010818519948024416
3.440488097619524	0.0010764540001689331
3.441888377675535	0.0010710635512797245
3.443288657731546	0.0010657142299474681
3.4446889377875576	0.0010603725707779644
3.4460892178435687	0.0010550715337430269
