2.873374674934987	0.00510267054996251
2.874774954990998	0.005078990905942495
2.8761752350470093	0.0050553698584804374
2.8775755151030205	0.005031880614171973
2.8789757951590316	0.00500844946830213
2.880376075215043	0.004985149437126184
2.8817763552710542	0.004961907019768767
2.8831766353270654	0.004938795018798345
2.8845769153830765	0.004915740161499396
2.8859771954390876	0.0048928150114530425
2.887377475495099	0.004869946550247829
2.8887777555511103	0.004847207075493294
2.8901780356071214	0.0048245238507720455
2.8915783156631325	0.004801968879339064
2.8929785957191436	0.004779469735715798
2.8943788757751547	0.004757098099316921
2.8957791558311663	0.004734781885502161
2.8971794358871774	0.004712592419560574
2.8985797159431885	0.004690457988238718
2.8999799959991996	0.004668449531921952
2.9013802760552108	0.004646495739634033
2.9027805561112223	0.0046246671358925505
2.9041808361672334	0.004602892842925162
2.9055811162232446	0.004581242938534741
2.9069813962792557	0.004559647008815791
2.908381676335267	0.004538174654422728
2.9097819563912783	0.004516755955424694
2.9111822364472895	0.004495460005592879
2.9125825165033006	0.004474217408244169
2.9139827965593117	0.004453096721503095
2.915383076615323	0.004432029100107996
2.9167833566713344	0.004411082539000912
2.9181836367273455	0.0043901887711686365
2.9195839167833566	0.004369415202300021
2.9209841968393677	0.0043486941688831784
2.922384476895379	0.004328092462964854
2.9237847569513904	0.004307543048007646
2.9251850370074015	0.0042871120799029125
2.9265853170634126	0.004266733170599237
2.9279855971194237	0.004246471819364463
2.929385877175435	0.004226262306025999
2.9307861572314464	0.004206169454949237
2.9321864372874575	0.004186128230983526
2.9335867173434687	0.004166202767619728
2.9349869973994798	0.0041463287295181095
2.936387277455491	0.0041265695457207
2.937787557511502	0.004106861593055907
2.9391878375675136	0.004087267585004459
2.9405881176235247	0.004067724620437575
2.941988397679536	0.004048294688661481
2.943388677735547	0.004028915617957832
2.944788957791558	0.004009648667355892
2.9461892378475696	0.003990432399409406
2.9475895179035807	0.0039713273392653625
2.948989797959592	0.003952272786130838
2.950390078015603	0.003933328530124932
2.951790358071614	0.003914434607057547
2.9531906381276256	0.0038956500732742257
2.9545909181836367	0.0038769156987756405
2.955991198239648	0.003858289809707633
2.957391478295659	0.0038397139055778924
2.95879175835167	0.0038212455881268524
2.9601920384076816	0.003802827079521341
2.9615923184636928	0.0037845152649953664
2.962992598519704	0.003766253080485985
2.964392878575715	0.0037480967045943154
2.965793158631726	0.003729989776234061
2.9671934386877377	0.0037119877790792607
2.9685937187437488	0.003694035042469398
2.96999399879976	0.0036761863685373757
2.971394278855771	0.003658386762896382
2.972794558911782	0.0036406903610445946
2.9741948389677937	0.0036230428292780815
2.975595119023805	0.003605497652722264
2.976995399079816	0.0035880011414931544
2.978395679135827	0.003570606147792906
2.979795959191838	0.0035532596075911254
2.9811962392478497	0.003536013758634674
2.982596519303861	0.0035188161438457406
2.983996799359872	0.0035017184058341922
2.985397079415883	0.0034846686748061027
2.986797359471894	0.003467718018237434
2.9881976395279053	0.003450815133345329
2.989597919583917	0.003434010532998389
2.990998199639928	0.0034172534607065743
2.992398479695939	0.003400593895625302
2.99379875975195	0.003383981606546247
2.9951990398079613	0.0033674660600242997
2.996599319863973	0.00335099752897433
2.997999599919984	0.0033346249885402722
2.999399879975995	0.003318299194591782
3.0008001600320062	0.0033020686519949754
3.0022004400880173	0.003285884578524988
3.003600720144029	0.0032697950297222774
3.00500100020004	0.00325375166445734
3.006401280256051	0.003237802109600618
3.0078015603120623	0.0032218984446580326
3.0092018403680734	0.0032060878880827435
3.010602120424085	0.003190322920008221
3.012002400480096	0.0031746503702228487
3.013402680536107	0.0031590231000247207
3.0148029605921183	0.0031434875697013004
3.0162032406481294	0.0031279970028814715
3.017603520704141	0.0031125975088471484
3.019003800760152	0.0030972426554290227
3.020404080816163	0.003081978218658703
3.0218043608721743	0.0030667580932123425
3.0232046409281854	0.003051627738822452
3.024604920984197	0.003036541360487231
3.026005201040208	0.003021544117730641
3.027405481096219	0.003006590510235716
3.0288057611522303	0.0029917254124978837
3.0302060412082414	0.0029769036041807457
3.0316063212642526	0.002962169688977136
3.033006601320264	0.002947478712800566
3.0344068813762752	0.0029328750217754414
3.0358071614322863	0.0029183139153431312
3.0372074414882975	0.002903839494269809
3.0386077215443086	0.0028894072998409165
3.04000800160032	0.0028750611986235997
3.0414082816563313	0.002860756963126486
3.0428085617123424	0.0028465382358037975
3.0442088417683535	0.002832361010849148
3.0456091218243646	0.0028182687155994955
3.047009401880376	0.002804217557492992
3.0484096819363873	0.0027902507566419225
3.0498099619923984	0.002776324726396624
3.0512102420484095	0.002762482486426276
3.0526105221044206	0.0027486806497747807
3.054010802160432	0.0027349620413355995
3.0554110822164433	0.0027212834687420657
3.0568113622724544	0.0027076875666668795
3.0582116423284655	0.0026941313333389196
3.0596119223844767	0.0026806572166594997
3.061012202440488	0.002667222402559905
3.0624124824964993	0.0026538691545260817
3.0638127625525104	0.0026405548443843374
3.0652130426085216	0.0026273215524857375
3.0666133226645327	0.0026141268358091975
3.0680136027205442	0.002601012591799612
3.0694138827765554	0.002587936562884243
3.0708141628325665	0.002574940462808617
3.0722144428885776	0.0025619822207491013
3.0736147229445887	0.0025491033649730774
3.0750150030006	0.0025362620136721256
3.0764152830566114	0.0025234995069140466
3.0778155631126225	0.0025107741550906945
3.0792158431686336	0.0024981271064559163
3.0806161232246447	0.0024855168676525944
3.082016403280656	0.002472984390669907
3.0834166833366674	0.002460488383258053
3.0848169633926785	0.002448069595917995
3.0862172434486896	0.002435686943101996
3.0876175235047008	0.0024233809678967586
3.089017803560712	0.0024111107977159946
3.0904180836167234	0.002398916761680631
3.0918183636727345	0.0023867582070094236
3.0932186437287457	0.0023746752417639944
3.094618923784757	0.00236262744030929
3.096019203840768	0.00235065468210158
3.0974194838967795	0.002338716776398206
3.0988197639527906	0.002326853366146624
3.1002200440088017	0.0023150245035500165
3.101620324064813	0.002303269586886259
3.103020604120824	0.0022915489195625854
3.1044208841768355	0.002279901646873643
3.1058211642328466	0.002268288331787309
3.1072214442888577	0.0022567478582564103
3.108621724344869	0.0022452410571549707
3.11002200440088	0.0022338065428010225
3.1114222844568915	0.002222405422197603
3.1128225645129026	0.0022110760319127287
3.1142228445689137	0.0021997797630661014
3.115623124624925	0.0021885546666508856
3.117023404680936	0.0021773624255434078
3.1184236847369475	0.0021662407977394533
3.1198239647929586	0.0021551517650531564
3.1212242448489698	0.002144132785572611
3.122624524904981	0.0021331461466637617
3.124024804960992	0.00212222900021547
3.125425085017003	0.0021113439450880004
3.1268253650730147	0.0021005278213999854
3.128225645129026	0.002089743544678235
3.129625925185037	0.0020790276385162275
3.131026205241048	0.002068343339417477
3.132426485297059	0.002057726850599239
3.1338267653530707	0.0020471417329065654
3.135227045409082	0.002036623866311806
3.136627325465093	0.0020261371383478092
3.138027605521104	0.002015717103923497
3.139427885577115	0.002005327978525446
3.1408281656331267	0.0019950049912863792
3.142228445689138	0.001984712685783362
3.143628725745149	0.0019744859658078744
3.14502900580116	0.001964289702000497
3.146429285857171	0.001954158474421224
3.1478295659131827	0.001944057478564378
3.149229845969194	0.001934020973554045
3.150630126025205	0.001924014476343258
3.152030406081216	0.001914071929095489
3.153430686137227	0.0019041591656572654
3.1548309661932388	0.0018943098163624556
3.15623124624925	0.0018844900262489986
3.157631526305261	0.0018747331200653493
3.159031806361272	0.0018650055472539367
3.1604320864172832	0.0018553403342737797
3.161832366473295	0.001845704227170992
3.163232646529306	0.0018361299623826139
3.164632926585317	0.001826584573833512
3.166033206641328	0.001817100517078727
3.1674334866973393	0.0018076451043809393
3.1688337667533504	0.0017982505203087188
3.170234046809362	0.0017888843452313215
3.171634326865373	0.0017795785032478687
3.173034606921384	0.0017703008320547717
3.1744348869773953	0.0017610830062704838
3.1758351670334064	0.0017518931097479475
3.177235447089418	0.0017427625789217854
3.178635727145429	0.0017336597324095458
3.18003600720144	0.0017246157798913875
3.1814362872574513	0.0017155992633167577
3.1828365673134624	0.0017066411769883964
3.184236847369474	0.0016977102749025997
3.185637127425485	0.0016888373471180944
3.187037407481496	0.0016799913487339781
3.1884376875375073	0.0016712028762601338
3.1898379675935185	0.0016624410754903169
3.19123824764953	0.0016537363594481178
3.192638527705541	0.0016450580549425661
3.1940388077615522	0.0016364364007504261
3.1954390878175634	0.0016278408959323868
3.1968393678735745	0.0016193016132521059
3.198239647929586	0.0016107882163512858
3.199639927985597	0.0016023306190376205
3.2010402080416083	0.0015938986431195095
3.2024404880976194	0.0015855220491742526
3.2038407681536305	0.0015771708121644784
3.205241048209642	0.0015688745436959243
3.206641328265653	0.0015606033683985899
3.2080416083216643	0.0015523867515872148
3.2094418883776754	0.0015441949656962199
3.2108421684336865	0.0015360573307673347
3.2122424484896976	0.0015279442668697843
3.213642728545709	0.0015198849480738343
3.2150430086017203	0.001511849943644763
3.2164432886577314	0.0015038682792458292
3.2178435687137426	0.0014959106766336068
3.2192438487697537	0.0014880060089065294
3.2206441288257652	0.001480125155308493
3.2220444088817763	0.0014722968305448806
3.2234446889377875	0.0014644920779729234
3.2248449689937986	0.001456739446496134
3.2262452490498097	0.0014490101517321944
3.2276455291058213	0.0014413325679211834
3.2290458091618324	0.001433678092462795
3.2304460892178435	0.0014260749147845264
3.2318463692738546	0.0014184946247808238
3.2332466493298657	0.001410965215830715
3.2346469293858773	0.0014034584820095239
3.2360472094418884	0.0013960022085592015
3.2374474894978995	0.0013885684061460712
3.2388477695539106	0.0013811846391974841
3.2402480496099217	0.001373823147827746
3.2416483296659333	0.0013665112626724911
3.2430486097219444	0.0013592214662976319
3.2444488897779555	0.001351980842580161
3.2458491698339667	0.0013447621293699926
3.2472494498899778	0.0013375921511531964
3.2486497299459893	0.0013304439133954573
3.2500500100020004	0.0013233439692269904
3.2514502900580116	0.0013162656032261538
3.2528505701140227	0.001309235086203755
3.254250850170034	0.0013022259921808914
3.2556511302260454	0.0012952643000148853
3.2570514102820565	0.0012883238820105007
3.2584516903380676	0.0012814304170816434
3.2598519703940787	0.0012745580828633944
3.26125225045009	0.0012677322522742338
3.262652530506101	0.0012609274132513986
3.2640528105621125	0.0012541686288694005
3.2654530906181236	0.001247430700015882
3.2668533706741347	0.0012407383785066634
3.268253650730146	0.0012340667782941709
3.269653930786157	0.001227440341143352
3.2710542108421685	0.0012208344914862138
3.2724544908981796	0.00121427336500861
3.2738547709541908	0.001207732691221454
3.275255051010202	0.001201236306556548
3.276655331066213	0.0011947602373258179
3.2780556111222245	0.0011883280304187478
3.2794558911782357	0.0011819159977887216
3.2808561712342468	0.001175547409356331
3.282256451290258	0.001169198848729992
3.283656731346269	0.0011628933242117973
3.2850570114022806	0.001156607674366562
3.2864572914582917	0.0011503646638608644
3.287857571514303	0.0011441413669788234
3.289257851570314	0.0011379603251645228
3.290658131626325	0.0011317988268764961
3.2920584116823366	0.0011256792129215167
3.2934586917383477	0.0011195789623638908
3.294858971794359	0.0011135202398214654
3.29625925185037	0.0011074806897044443
3.297659531906381	0.001101482326398804
3.2990598119623926	0.0010955029330844263
3.3004600920184037	0.0010895644009877312
3.301860372074415	0.0010836446245757329
3.303260652130426	0.0010777653996783096
3.304660932186437	0.0010719047040977012
3.306061212242448	0.0010660842662738425
3.3074614922984598	0.0010602821193779171
3.308861772354471	0.001054519952249634
3.310262052410482	0.0010487758259120012
3.311662332466493	0.001043071416713198
3.3130626125225042	0.0010373847869224076
3.314462892578516	0.0010317376263659411
3.315863172634527	0.0010261079733162768
3.317263452690538	0.001020517555466338
3.318663732746549	0.001014944363642442
3.3200640128025602	0.0010094101857945476
3.321464292858572	0.0010038929440476959
3.322864572914583	0.000998414506618415
3.324264852970594	0.0009929527082324628
3.325665133026605	0.0009875295146607522
3.3270654130826163	0.0009821226574060397
3.328465693138628	0.0009767542140677735
3.329865973194639	0.0009714018002415924
3.33126625325065	0.00096608761637853
3.332666533306661	0.0009607891528311009
3.3340668133626723	0.000955528740495164
3.335467093418684	0.000950283738640464
3.336867373474695	0.0009450766126537942
3.338267653530706	0.00093988458846496
3.339667933586717	0.0009347302663958295
3.3410682136427283	0.00092959074038527
3.34246849369874	0.0009244887425395009
3.343868773754751	0.000919401239724244
3.345269053810762	0.0009143510891514085
3.3466693338667732	0.0009093151390045738
3.3480696139227843	0.0009043163615178857
3.3494698939787955	0.00089933149790751
3.350870174034807	0.0008943836221160003
3.352270454090818	0.0008894493832327248
3.3536707341468293	0.0008845519405840281
3.3550710142028404	0.0008796678688593849
3.3564712942588515	0.0008748203936912603
3.357871574314863	0.0008699860357084527
3.359271854370874	0.0008651880653070421
3.3606721344268853	0.0008604029717061974
3.3620724144828964	0.0008556540463689601
