2.827165433086617	0.005193630371970295
2.8285657131426283	0.005168654437648749
2.82996599319864	0.005143632852629272
2.831366273254651	0.00511885798175219
2.832766553310662	0.005094036417096861
2.834166833366673	0.005069461265308427
2.8355671134226843	0.005044838451666577
2.836967393478696	0.005020461685927729
2.838367673534707	0.004996036358381338
2.839767953590718	0.004971856656767171
2.841168233646729	0.004947627554883305
2.8425685137027403	0.004923643606348082
2.843968793758752	0.004899609474262778
2.845369073814763	0.004875819978376272
2.846769353870774	0.004851979564906067
2.8481696339267852	0.004828383231565302
2.8495699139827964	0.004804735290342256
2.8509701940388075	0.004781330839462954
2.852370474094819	0.004757874129088859
2.85377075415083	0.0047346602902810985
2.8551710342068413	0.004711393574496428
2.8565713142628524	0.004688369086729065
2.8579715943188635	0.004665291134592198
2.859371874374875	0.004642454745850577
2.860772154430886	0.00461956433192295
2.8621724344868973	0.004596914798864318
2.8635727145429084	0.004574210703397276
2.8649729945989195	0.004551746791008109
2.866373274654931	0.0045292278001275174
2.867773554710942	0.004506948281386665
2.8691738347669533	0.004484613187271681
2.8705741148229644	0.004462516842822901
2.8719743948789755	0.004440364443875661
2.873374674934987	0.004418450061712614
2.874774954990998	0.004396479162716115
2.8761752350470093	0.004374745537882545
2.8775755151030205	0.004352954950144444
2.8789757951590316	0.004331400884451556
2.880376075215043	0.0043097894259321815
2.8817763552710542	0.004288413727694881
2.8831766353270654	0.004266980223118305
2.8845769153830765	0.0042457817069112315
2.8859771954390876	0.004224524987858784
2.887377475495099	0.004203502474292618
2.8887777555511103	0.004182421379278824
2.8901780356071214	0.004161573694796746
2.8915783156631325	0.004140667069328134
2.8929785957191436	0.004119993046021803
2.8943788757751547	0.00409925974263957
2.8957791558311663	0.004078758218083547
2.8971794358871774	0.0040581970963914716
2.8985797159431885	0.004037866913494545
2.8999799959991996	0.0040174768401739225
2.9013802760552108	0.003997316847045489
2.9027805561112223	0.0039770966958591605
2.9041808361672334	0.00395710574568851
2.9055811162232446	0.003937054397476289
2.9069813962792557	0.003917231348422481
2.908381676335267	0.003897347691090349
2.9097819563912783	0.0038776914061802534
2.9111822364472895	0.0038579743346858044
2.9125825165033006	0.00383848368171791
2.9139827965593117	0.003818932098054402
2.915383076615323	0.0037996059495060473
2.9167833566713344	0.0037802187626872637
2.9181836367273455	0.003761055995623217
2.9195839167833566	0.0037418321216710986
2.9209841968393677	0.0037228316176516124
2.922384476895379	0.0037037699795882577
2.9237847569513904	0.00368493062457518
2.9251850370074015	0.003666030152420396
2.9265853170634126	0.003647350836680302
2.9279855971194237	0.0036286104674553943
2.929385877175435	0.0036100900854592536
2.9307861572314464	0.003591508763197194
2.9321864372874575	0.0035731462135166277
2.9335867173434687	0.003554722889278158
2.9349869973994798	0.0035365170744789402
2.936387277455491	0.0035182507063735557
2.937787557511502	0.003500200532907606
2.9391878375675136	0.0034820900861177815
2.9405881176235247	0.0034641944642154927
2.941988397679536	0.0034462389110219115
2.943388677735547	0.0034284967545872348
2.944788957791558	0.0034106950743922307
2.9461892378475696	0.003393105300903424
2.9475895179035807	0.0033754564802494042
2.948989797959592	0.0033580180106688486
2.950390078015603	0.003340521043248021
2.951790358071614	0.003323232801944809
2.9531906381276256	0.0033058866885962643
2.9545909181836367	0.003288747603285574
2.955991198239648	0.0032715513519756033
2.957391478295659	0.0032545603536789556
2.95879175835167	0.003237512979460389
2.9601920384076816	0.003220669002490906
2.9615923184636928	0.0032037695274373997
2.962992598519704	0.003187071509414045
2.964392878575715	0.0031703189625254327
2.965793158631726	0.003153765844419876
2.9671934386877377	0.003137159261495107
2.9685937187437488	0.0031207499877144904
2.96999399879976	0.003104288411189207
2.971394278855771	0.003088021929697427
2.972794558911782	0.0030717044084438627
2.9741948389677937	0.003055579670923321
2.975595119023805	0.003039405260011054
2.976995399079816	0.0030234212220659764
2.978395679135827	0.003007388982482905
2.979795959191838	0.0029915446038843766
2.9811962392478497	0.0029756536022183156
2.982596519303861	0.0029599478471902
2.983996799359872	0.0029441971552725296
2.985397079415883	0.0029286289928163282
2.986797359471894	0.0029130176873302187
2.9881976395279053	0.0028975860915858645
2.989597919583917	0.0028821132536426836
2.990998199639928	0.002866817204281176
2.992398479695939	0.002851481918969764
2.99379875975195	0.0028363204016124874
2.9951990398079613	0.002821121757526961
2.996599319863973	0.0028060937641855702
2.997999599919984	0.0027910308529382876
2.999399879975995	0.0027761353824681868
3.0008001600320062	0.002761207298195226
3.0022004400880173	0.0027464433567548864
3.003600720144029	0.0027316491956220967
3.00500100020004	0.002717015797129931
3.006401280256051	0.0027023546568480617
3.0078015603120623	0.0026878508234281433
3.0092018403680734	0.002673321802785829
3.010602120424085	0.0026589465651935505
3.012002400480096	0.002644548763617029
3.013402680536107	0.0026303011616358317
3.0148029605921183	0.0026160336787840995
3.0162032406481294	0.0026019127615846014
3.017603520704141	0.0025877746969883695
3.019003800760152	0.002573779523441711
3.020404080816163	0.002559769976193949
3.0218043608721743	0.0025458996151318143
3.0232046409281854	0.0025320176836368625
3.024604920984197	0.0025182712140515034
3.026005201040208	0.0025045159958388065
3.027405481096219	0.0024908925070174556
3.0288057611522303	0.002477263098624798
3.0302060412082414	0.002463761690214026
3.0316063212642526	0.0024502571871438997
3.033006601320264	0.0024368769691408415
3.0344068813762752	0.0024234964658921797
3.0358071614322863	0.002410236558560938
3.0372074414882975	0.0023969791487370206
3.0386077215443086	0.002383838682450045
3.04000800160032	0.0023707034589418503
3.0414082816563313	0.0023576815739476125
3.0428085617123424	0.002344667629190467
3.0442088417683535	0.0023317634753101772
3.0456091218243646	0.0023188699016100482
3.047009401880376	0.002306082637867632
3.0484096819363873	0.002293308527792104
3.0498099619923984	0.00228063732198295
3.0512102420484095	0.0022679817688106268
3.0526105221044206	0.002255425797015827
3.054010802160432	0.002242887895236832
3.0554110822164433	0.002230446341290673
3.0568113622724544	0.002218025187149967
3.0582116423284655	0.0022056972420693
3.0596119223844767	0.002193391934143793
3.061012202440488	0.002181176795528557
3.0624124824964993	0.002168986435328471
3.0638127625525104	0.0021568833067431023
3.0652130426085216	0.0021448069993277104
3.0666133226645327	0.0021328150896733748
3.0680136027205442	0.0021208519442711426
3.0694138827765554	0.0021089704671587817
3.0708141628325665	0.0020971195977820753
3.0722144428885776	0.0020853477709159825
3.0736147229445887	0.002073608296960809
3.0750150030006	0.0020619453415420944
3.0764152830566114	0.0020503163883638896
3.0778155631126225	0.002038761528522562
3.0792158431686336	0.0020272422279797126
3.0806161232246447	0.0020157946902433633
3.082016403280656	0.0020043841812010035
3.0834166833366674	0.0019930431940071492
3.0848169633926785	0.001981740622794747
3.0862172434486896	0.0019705054160529165
3.0876175235047008	0.0019593099368702166
3.089017803560712	0.0019481797415787142
3.0904180836167234	0.0019370905168457373
3.0918183636727345	0.0019260645647669195
3.0932186437287457	0.0019150807654148773
3.094618923784757	0.0019041582888115873
3.096019203840768	0.0018932790945127298
3.0974194838967795	0.0018824593259473596
3.0988197639527906	0.0018716839252829365
3.1002200440088017	0.0018609660974794958
3.101620324064813	0.0018502936880460674
3.103020604120824	0.0018396770338145298
3.1044208841768355	0.001829106822269912
3.1058211642328466	0.0018185905744911592
3.1072214442888577	0.0018081217765422068
3.108621724344869	0.0017977051682109653
3.11002200440088	0.0017873370085462084
3.1114222844568915	0.0017770192728686156
3.1128225645129026	0.0017667509850394837
3.1142228445689137	0.0017565313555812552
3.115623124624925	0.0017463621818361885
3.117023404680936	0.0017362398927168066
3.1184236847369475	0.0017261690837930147
3.1198239647929586	0.0017161433699209693
3.1212242448489698	0.0017061701847989187
3.122624524904981	0.001696240282142723
3.124024804960992	0.001686363987768626
3.125425085017003	0.0016765291336581839
3.1268253650730147	0.0016667490046398613
3.128225645129026	0.0016570084380926916
3.129625925185037	0.0016473237563741437
3.131026205241048	0.0016376767184410176
3.132426485297059	0.0016280867729609203
3.1338267653530707	0.0016185325070856113
3.135227045409082	0.001609036593424767
3.136627325465093	0.001599574345812818
3.138027605521104	0.0015901717658352865
3.139427885577115	0.001580800785826986
3.1408281656331267	0.0015714908473193222
3.142228445689138	0.0015622103877624232
3.143628725745149	0.0015529924040750538
3.14502900580116	0.0015438017216931226
3.146429285857171	0.001534675011387499
3.1478295659131827	0.0015255733671402075
3.149229845969194	0.0015165372536449558
3.150630126025205	0.0015075239130770367
3.152030406081216	0.0014985777243558909
3.153430686137227	0.0014896519579319012
3.1548309661932388	0.0014807950261657948
3.15623124624925	0.0014719561095882594
3.157631526305261	0.0014631877708735398
3.159031806361272	0.0014544349853824635
3.1604320864172832	0.0014457545794467948
3.161832366473295	0.0014370872120989147
3.163232646529306	0.001428494082036107
3.164632926585317	0.0014199114259626372
3.166033206641328	0.0014114049179872747
3.1674334866973393	0.001402906272629237
3.1688337667533504	0.0013944857358517112
3.170234046809362	0.0013860704071722552
3.171634326865373	0.0013777351933945499
3.173034606921384	0.0013694024940679433
3.1744348869773953	0.0013611519576002943
3.1758351670334064	0.0013529012071775092
3.177235447089418	0.0013447347046758927
3.178635727145429	0.001336565229726913
3.18003600720144	0.0013284821200511708
3.1814362872574513	0.0013203932542843206
3.1828365673134624	0.0013123928983766167
3.184236847369474	0.0013043839827353446
3.185637127425485	0.001296465743518587
3.187037407481496	0.0012885361262562438
3.1884376875375073	0.001280699368552039
3.1898379675935185	0.0012728484052852442
3.19123824764953	0.0012650924957509357
3.192638527705541	0.0012573195494922035
3.1940388077615522	0.0012496438565765336
3.1954390878175634	0.0012419482977468186
3.1968393678735745	0.0012343521916637497
3.198239647929586	0.0012267333980856023
3.199639927985597	0.00121921625080586
3.2010402080416083	0.001211673607677858
3.2024404880976194	0.0012042347929377506
3.2038407681536305	0.001196767692790857
3.205241048209642	0.0011894065861179474
3.206641328265653	0.0011820144287544385
3.2080416083216643	0.001174730407509637
3.2094418883776754	0.0011674125999251962
3.2108421684336865	0.0011602050433608376
3.2122424484896976	0.0011529609996504197
3.213642728545709	0.0011458292889838493
3.2150430086017203	0.0011386584302318999
3.2164432886577314	0.0011316019487340604
3.2178435687137426	0.0011245037028896775
3.2192438487697537	0.0011175218359881073
3.2206441288257652	0.0011104956377257535
3.2220444088817763	0.0011035877731213452
3.2234446889377875	0.0010966330636877468
3.2248449689937986	0.0010897985914844856
3.2262452490498097	0.0010829148185323952
3.2276455291058213	0.0010761531313792031
3.2290458091618324	0.0010693397487887642
3.2304460892178435	0.0010626502420324217
3.2318463692738546	0.0010559067097209445
3.2332466493298657	0.0010492887815689348
3.2346469293858773	0.001042614565289962
3.2360472094418884	0.0010360676169819292
3.2374474894978995	0.001029462188114563
3.2388477695539106	0.0010229856241009245
3.2402480496099217	0.001016448459430475
3.2416483296659333	0.00101004168755659
3.2430486097219444	0.0010035722690476913
3.2444488897779555	0.0009972347007418498
3.2458491698339667	0.0009908325153052918
3.2472494498899778	0.000984563565768666
3.2486497299459893	0.0009782281050232612
3.2500500100020004	0.0009720271934198698
3.2514502900580116	0.0009657579534507744
3.2528505701140227	0.0009596245030954166
3.254250850170034	0.0009534209842103897
3.2556511302260454	0.0009473544227524587
3.2570514102820565	0.0009412161292376308
3.2584516903380676	0.000935215888838692
3.2598519703940787	0.0009291423287154779
3.26125225045009	0.0009232078462184785
3.262652530506101	0.0009171985310033305
3.2640528105621125	0.0009113292480913627
3.2654530906181236	0.0009053836925601338
3.2668533706741347	0.000899579055902698
3.268253650730146	0.0008936967778614397
3.269653930786157	0.000887956239246248
3.2710542108421685	0.0008821367593103263
3.2724544908981796	0.000876459775758797
3.2738547709541908	0.0008707026171422654
3.275255051010202	0.0008650886510069678
3.276655331066213	0.0008593933393241873
3.2780556111222245	0.0008538418583666499
3.2794558911782357	0.0008482079214481849
3.2808561712342468	0.0008427183988956468
3.282256451290258	0.0008371453666204929
3.283656731346269	0.0008317172812003444
3.2850570114022806	0.0008262046853465474
3.2864572914582917	0.000820837521297413
3.287857571514303	0.0008153848954131183
3.289257851570314	0.0008100781424717305
3.290658131626325	0.0008046850217686338
3.2920584116823366	0.0007994381751318741
3.2934586917383477	0.0007941040964029417
3.294858971794359	0.0007889166566646585
3.29625925185037	0.0007836411582278146
3.297659531906381	0.0007785126312902739
3.2990598119623926	0.000773295252959519
3.3004600920184037	0.0007682251499196191
3.301860372074415	0.0007630654330047399
3.303260652130426	0.0007580532700153956
3.304660932186437	0.0007529507573510399
3.306061212242448	0.0007479960554584473
3.3074614922984598	0.0007429502914628765
3.308861772354471	0.0007380525764206955
3.310262052410482	0.000733063107183985
3.311662332466493	0.0007282219092458094
3.3130626125225042	0.000723288282646648
3.314462892578516	0.0007185031363384942
3.315863172634527	0.0007136249021880723
