2.9125825165033006	0.0051732771166841844
2.9139827965593117	0.0051510321703238954
2.915383076615323	0.005128835365820532
2.9167833566713344	0.0051067589654628315
2.9181836367273455	0.00508473039012493
2.9195839167833566	0.005062821464253141
2.9209841968393677	0.005040960060760581
2.922384476895379	0.005019217542512995
2.9237847569513904	0.004997522258513627
2.9251850370074015	0.004975945085732343
2.9265853170634126	0.004954414873783558
2.9279855971194237	0.004933001989063242
2.929385877175435	0.004911635806573535
2.9307861572314464	0.0048903861573096055
2.9321864372874575	0.0048691829664806036
2.9335867173434687	0.00484809550491639
2.9349869973994798	0.0048270542726858295
2.936387277455491	0.004806127955958204
2.937787557511502	0.004785247653944278
2.9391878375675136	0.004764481444127398
2.9405881176235247	0.004743761048574887
2.941988397679536	0.004723153912721599
2.943388677735547	0.004702592404450195
2.944788957791558	0.004682143314630748
2.9461892378475696	0.0046617396789858795
2.9475895179035807	0.0046414476123236206
2.948989797959592	0.0046212008391301245
2.950390078015603	0.004601064777833902
2.951790358071614	0.004580973861352793
2.9531906381276256	0.004560992792745779
2.9545909181836367	0.004541056731634346
2.955991198239648	0.004521229648179123
2.957391478295659	0.004501447445454549
2.95879175835167	0.0044817733447742635
2.9601920384076816	0.00446214400778088
2.9615923184636928	0.004442621892676369
2.962992598519704	0.00442314443305668
2.964392878575715	0.004403773311519498
2.965793158631726	0.004384446745188958
2.9671934386877377	0.004365225630410277
2.9685937187437488	0.004346048977535911
2.96999399879976	0.004326976887911326
2.971394278855771	0.004307949172894074
2.972794558911782	0.004289025132024342
2.9741948389677937	0.004270145383485112
2.975595119023805	0.00425136842017297
2.976995399079816	0.004232635670942254
2.978395679135827	0.0042140048191854195
2.979795959191838	0.004195418106296323
2.9811962392478497	0.004176932405276848
2.982596519303861	0.004158490769961371
2.983996799359872	0.004140149264031569
2.985397079415883	0.004121851751719942
2.986797359471894	0.004103653490385075
2.9881976395279053	0.00408549915070787
2.989597919583917	0.004067443188605872
2.990998199639928	0.004049431075398733
2.992398479695939	0.004031516472277193
2.99379875975195	0.004013645643587847
2.9951990398079613	0.0039958714642785555
2.996599319863973	0.0039781409823758706
2.997999599919984	0.003960506296767181
2.999399879975995	0.003942915228152031
3.0008001600320062	0.003925419111159315
3.0022004400880173	0.00390796652657692
3.003600720144029	0.003890608058111396
3.00500100020004	0.003873293032564931
3.006401280256051	0.0038560712975011413
3.0078015603120623	0.0038388929102663332
3.0092018403680734	0.0038218069984085
3.010602120424085	0.00380476433304897
3.012002400480096	0.0037878133390965075
3.013402680536107	0.0037709054834796423
3.0148029605921183	0.0037540885069920083
3.0162032406481294	0.0037373145533051485
3.017603520704141	0.00372063069866628
3.019003800760152	0.0037039897434330295
3.020404080816163	0.0036874381198155285
3.0218043608721743	0.0036709292639120423
3.0232046409281854	0.0036545089852412483
3.024604920984197	0.003638131333912346
3.026005201040208	0.00362184151883046
3.027405481096219	0.003605594181705452
3.0288057611522303	0.003589433953535808
3.0302060412082414	0.0035733160446439374
3.0316063212642526	0.003557284531355501
3.033006601320264	0.0035412951691409537
3.0344068813762752	0.003525391503313108
3.0358071614322863	0.003509529810649535
3.0372074414882975	0.0034937531294371893
3.0386077215443086	0.0034780182336417134
3.04000800160032	0.00346236767874075
3.0414082816563313	0.0034467587115874763
3.0428085617123424	0.003431233429200541
3.0442088417683535	0.003415749526933554
3.0456091218243646	0.003400348667736145
3.047009401880376	0.00338498897108205
3.0484096819363873	0.0033697116901889113
3.0498099619923984	0.0033544753443689357
3.0512102420484095	0.003339320801300675
3.0526105221044206	0.003324206956042381
3.054010802160432	0.0033091743146923015
3.0554110822164433	0.003294182124240952
3.0568113622724544	0.0032792705528420295
3.0582116423284655	0.003264399175971658
3.0596119223844767	0.0032496078470636265
3.061012202440488	0.003234856447087839
3.0624124824964993	0.0032201845374843466
3.0638127625525104	0.003205552282266904
3.0652130426085216	0.003190998973022719
3.0666133226645327	0.003176485034987887
3.0680136027205442	0.003162049511366135
3.0694138827765554	0.0031476530675088404
3.0708141628325665	0.003133334518948283
3.0722144428885776	0.003119054750844029
3.0736147229445887	0.003104852370926398
3.0750150030006	0.003090688464740911
3.0764152830566114	0.0030766014511583715
3.0778155631126225	0.0030625525976569266
3.0792158431686336	0.003048580152179711
3.0806161232246447	0.00303464554673604
3.082016403280656	0.0030207868751803662
3.0834166833366674	0.0030069657177850305
3.0848169633926785	0.002993220029981433
3.0862172434486896	0.0029795115252495515
3.0876175235047008	0.002965878035011761
3.089017803560712	0.0029522813921898992
3.0904180836167234	0.0029387593172844535
3.0918183636727345	0.0029252737502565127
3.0932186437287457	0.002911862312373292
3.094618923784757	0.002898487039665192
3.096019203840768	0.002885185464389089
3.0974194838967795	0.0028719197091720086
3.0988197639527906	0.0028587272259559837
3.1002200440088017	0.002845570216047938
3.101620324064813	0.002832486058187683
3.103020604120824	0.0028194370260531767
3.1044208841768355	0.002806460430663662
3.1058211642328466	0.0027935186134111782
3.1072214442888577	0.0027806488214053315
3.108621724344869	0.0027678134607823906
3.11002200440088	0.0027550497168521604
3.1114222844568915	0.002742320059237709
3.1128225645129026	0.0027296616118377705
3.1142228445689137	0.0027170369082316656
3.115623124624925	0.002704483009566
3.117023404680936	0.0026919625155753597
3.1184236847369475	0.0026795124215869153
3.1198239647929586	0.0026670953974091503
3.1212242448489698	0.00265474836777278
3.122624524904981	0.0026424340781751386
3.124024804960992	0.00263018937629396
3.125425085017003	0.0026179770905894514
3.1268253650730147	0.0026058339835947604
3.128225645129026	0.00259372297561437
3.129625925185037	0.0025816807343691716
3.131026205241048	0.0025696702824303296
3.132426485297059	0.0025577281815365076
3.1338267653530707	0.0025458175684078084
3.135227045409082	0.0025339748862169237
3.136627325465093	0.0025221633990791634
3.138027605521104	0.002510419417706789
3.139427885577115	0.002498706348110434
3.1408281656331267	0.0024870603534538904
3.142228445689138	0.002475444997273155
3.143628725745149	0.002463896279032455
3.14502900580116	0.002452377936416215
3.146429285857171	0.0024409257881179676
3.1478295659131827	0.002429503763437788
3.149229845969194	0.0024181474824617557
3.150630126025205	0.0024068210842574035
3.152030406081216	0.002395559971865338
3.153430686137227	0.002384328512788136
3.1548309661932388	0.0023731618741544996
3.15623124624925	0.002362024670908997
3.157631526305261	0.002350951815153107
3.159031806361272	0.002339908188437517
3.1604320864172832	0.002328928428656605
3.161832366473295	0.0023179777031025455
3.163232646529306	0.002307090356405232
3.164632926585317	0.002296231860517301
3.166033206641328	0.0022854362480569045
3.1674334866973393	0.0022746693141526423
3.1688337667533504	0.002263964761159774
3.170234046809362	0.002253288725310595
3.171634326865373	0.0022426745611244577
3.173034606921384	0.002232088763098096
3.1744348869773953	0.0022215643211959137
3.1758351670334064	0.002211068104400951
3.177235447089418	0.0022006327224249737
3.178635727145429	0.0021902254338579735
3.18003600720144	0.0021798784536395176
3.1814362872574513	0.002169559443835266
3.1828365673134624	0.0021593002114152753
3.184236847369474	0.002149068834400591
3.185637127425485	0.002138896700046274
3.187037407481496	0.0021287523132978046
3.1884376875375073	0.002118666631514908
3.1898379675935185	0.0021086085959212577
3.19123824764953	0.0020986087254616366
3.192638527705541	0.0020886364052901296
3.1940388077615522	0.0020787217091543173
3.1954390878175634	0.002068834472022624
3.1968393678735745	0.0020590043174571705
3.198239647929586	0.0020492015343099436
3.199639927985597	0.002039455292799389
3.2010402080416083	0.002029736337890021
3.2024404880976194	0.0020200733851434252
3.2038407681536305	0.0020104376360209025
3.205241048209642	0.002000857351952957
3.206641328265653	0.0019913041894537866
3.2080416083216643	0.0019818059581605996
3.2094418883776754	0.0019723347664056595
3.2108421684336865	0.0019629179761353832
3.2122424484896976	0.001953528142531514
3.213642728545709	0.0019441921856500877
3.2150430086017203	0.0019348831008961648
3.2164432886577314	0.0019256273738484913
3.2178435687137426	0.0019163984319456719
3.2192438487697537	0.0019072223352126338
3.2206441288257652	0.001898072933478422
3.2220444088817763	0.0018889758715302067
3.2234446889377875	0.0018799054106159398
3.2248449689937986	0.0018708867918621785
3.2262452490498097	0.0018618946757735044
3.2276455291058213	0.0018529539125108033
3.2290458091618324	0.0018440395486306845
3.2304460892178435	0.001835176056988143
3.2318463692738546	0.0018263388561019244
3.2332466493298657	0.0018175520559852603
3.2346469293858773	0.0018087914323073
3.2360472094418884	0.0018000807473422262
3.2374474894978995	0.001791396118543599
3.2388477695539106	0.001782760976019087
3.2402480496099217	0.0017741517632558622
3.2416483296659333	0.0017655915940679176
3.2430486097219444	0.001757057222009523
3.2444488897779555	0.0017485714606060793
3.2458491698339667	0.0017401113574632586
3.2472494498899778	0.0017316994417907574
3.2486497299459893	0.0017233130393426535
3.2500500100020004	0.0017149744107948304
3.2514502900580116	0.00170666114441473
3.2528505701140227	0.0016983952477840807
3.254250850170034	0.0016901545564633681
3.2556511302260454	0.0016819608398956846
3.2570514102820565	0.0016737921662655856
3.2584516903380676	0.0016656700812179054
3.2598519703940787	0.001657572871568597
3.26125225045009	0.0016495218727708024
3.262652530506101	0.0016414955770675018
3.2640528105621125	0.0016335151224877483
3.2654530906181236	0.0016255591943834158
3.2668533706741347	0.0016176487451974658
3.268253650730146	0.001609762642041767
3.269653930786157	0.0016019216626062297
3.2710542108421685	0.0015941048454504475
3.2724544908981796	0.0015863328032798447
3.2738547709541908	0.0015785847368774593
3.275255051010202	0.0015708811026249523
3.276655331066213	0.0015632012554276345
3.2780556111222245	0.0015555655028691765
3.2794558911782357	0.0015479533470180097
3.2808561712342468	0.0015403849530396376
3.282256451290258	0.0015328399643514071
3.283656731346269	0.001525338408939305
3.2850570114022806	0.0015178600668877755
3.2864572914582917	0.0015104248331207378
3.287857571514303	0.0015030126208128976
3.289257851570314	0.0014956431948567606
3.290658131626325	0.0014882965990040842
3.2920584116823366	0.0014809924701076908
3.2934586917383477	0.0014737109809925722
3.294858971794359	0.0014664716414848414
3.29625925185037	0.0014592547529224179
3.297659531906381	0.0014520796982100907
3.2990598119623926	0.0014449269075057936
3.3004600920184037	0.001437815636071463
3.301860372074415	0.0014307264439747222
3.303260652130426	0.0014236784573747952
3.304660932186437	0.0014166523680294238
3.306061212242448	0.001409667170891709
3.3074614922984598	0.0014027036917836002
3.308861772354471	0.001395780791804282
3.310262052410482	0.0013888794337071442
3.311662332466493	0.0013820183416469733
3.3130626125225042	0.0013751786185669064
3.314462892578516	0.0013683788482465032
3.315863172634527	0.0013616002773663035
3.317263452690538	0.0013548613456605633
3.318663732746549	0.0013481434472846986
3.3200640128025602	0.0013414648741163428
3.321464292858572	0.0013348071716175738
3.322864572914583	0.001328188479949982
3.324264852970594	0.0013215904997186333
3.325665133026605	0.0013150312155481498
3.3270654130826163	0.0013084924869450065
3.328465693138628	0.0013019921392929724
3.329865973194639	0.0012955121946067643
3.33126625325065	0.0012890703155115733
3.332666533306661	0.0012826486899219238
3.3340668133626723	0.001276264814431431
3.335467093418684	0.0012699010459780644
3.336867373474695	0.0012635747121426963
3.338267653530706	0.00125726834170157
3.339667933586717	0.0012509990905684822
3.3410682136427283	0.0012447496618353587
3.34246849369874	0.001238537037443968
3.343868773754751	0.0012323440969257715
3.345269053810762	0.0012261876463049628
3.3466693338667732	0.0012200507433190594
3.3480696139227843	0.0012139500164863011
3.3494698939787955	0.0012078687031676356
3.350870174034807	0.0012018232531301886
3.352270454090818	0.0011957970844459806
3.3536707341468293	0.0011898064672042916
3.3550710142028404	0.0011838350009757677
3.3564712942588515	0.0011778987755290459
3.357871574314863	0.0011719815724594497
3.359271854370874	0.0011660993008133353
3.3606721344268853	0.001160235924521243
3.3620724144828964	0.0011544071716973582
3.3634726945389075	0.001148597188754111
3.364872974594919	0.001142821522801185
3.36627325465093	0.0011370645027710812
3.3676735347069413	0.0011313414947772315
3.3690738147629524	0.0011256370102589559
3.3704740948189635	0.0011199662343646106
3.371874374874975	0.0011143138610322607
3.373274654930986	0.001108694894443124
3.3746749349869973	0.0011030942110851283
3.3760752150430084	0.001097526634084506
3.3774754950990196	0.0010919772226386803
3.378875775155031	0.0010864606185984323
3.3802760552110422	0.0010809620641814587
3.3816763352670534	0.0010754960195708172
3.3830766153230645	0.0010700479105004766
3.3844768953790756	0.001064632014891935
3.385877175435087	0.0010592339427005733
3.3872774554910983	0.001053867788772084
3.3886777355471094	0.001048519348209937
3.3900780156031205	0.001043202531742679
3.3914782956591316	0.0010379033207699204
3.3928785757151427	0.0010326354406409671
3.3942788557711543	0.0010273850604076104
3.3956791358271654	0.0010221657185769165
3.3970794158831765	0.0010169637733899901
3.3984796959391876	0.0010117925748812304
3.3998799759951988	0.0010066386721589997
3.4012802560512103	0.0010015152250339215
