4.616723344668934	1.3875954959105952e-05
4.618123624724945	1.4013027470440317e-05
4.619523904780957	1.4150931141645925e-05
4.6209241848369675	1.4289663929209822e-05
4.622324464892979	1.442923036302986e-05
4.62372474494899	1.4569628031210923e-05
4.625125025005001	1.4710861291346015e-05
4.626525305061013	1.4852927377818763e-05
4.627925585117024	1.4995830489762363e-05
4.629325865173035	1.5139567520610423e-05
4.630726145229046	1.5284142523120047e-05
4.632126425285057	1.5429552060887883e-05
4.633526705341069	1.5575800050834768e-05
4.63492698539708	1.5722882736387302e-05
4.636327265453091	1.587080390782369e-05
4.637727545509102	1.601955949681361e-05
4.639127825565113	1.6169153175018527e-05
4.640528105621125	1.631958056968404e-05
4.641928385677136	1.6470845240872878e-05
4.643328665733147	1.6622942517814173e-05
4.644728945789158	1.6775875855124454e-05
4.646129225845169	1.6929640289636605e-05
4.647529505901181	1.7084239175934386e-05
4.648929785957192	1.7239667263409042e-05
4.650330066013203	1.7395927811397144e-05
4.651730346069214	1.755301528624422e-05
4.653130626125225	1.7710932856295067e-05
4.654530906181237	1.7869674708780387e-05
4.655931186237248	1.8029243924863726e-05
4.657331466293259	1.818963441620814e-05
4.65873174634927	1.8350849180235697e-05
4.6601320264052815	1.851288185627579e-05
4.661532306461293	1.867573536114243e-05
4.662932586517304	1.8839403064812694e-05
4.664332866573315	1.9003887806375092e-05
4.665733146629326	1.916918268923519e-05
4.6671334266853375	1.933529047743538e-05
4.668533706741349	1.950220401043448e-05
4.66993398679736	1.9669925979745834e-05
4.671334266853371	1.983844896338795e-05
4.672734546909382	2.000777558273467e-05
4.6741348269653935	2.0177898156784298e-05
4.675535107021405	2.0348819239062875e-05
4.676935387077416	2.052053089190913e-05
4.678335667133427	2.069303560322021e-05
4.679735947189438	2.0866325180998722e-05
4.6811362272454495	2.10404020496803e-05
4.682536507301461	2.1215257765236414e-05
4.683936787357472	2.139089469077461e-05
4.685337067413483	2.1567304132537167e-05
4.686737347469494	2.1744488394417746e-05
4.688137627525506	2.1922438535240966e-05
4.689537907581517	2.2101156801793836e-05
4.690938187637528	2.2280634007814558e-05
4.692338467693539	2.2460872345093874e-05
4.69373874774955	2.2641862384642496e-05
4.695139027805562	2.282360626537669e-05
4.696539307861572	2.3006094317972875e-05
4.697939587917584	2.3189328630612585e-05
4.699339867973595	2.337329929607012e-05
4.700740148029606	2.3558008353955355e-05
4.702140428085618	2.3743445661615433e-05
4.703540708141628	2.3929613212278906e-05
4.70494098819764	2.4116500630386075e-05
4.706341268253651	2.4304109865005104e-05
4.707741548309662	2.449243031023687e-05
4.709141828365674	2.4681463873242887e-05
4.710542108421684	2.4871199720399947e-05
4.711942388477696	2.5061639719251238e-05
4.713342668533707	2.5252772811113248e-05
4.714742948589718	2.5444600826234653e-05
4.71614322864573	2.563711248358361e-05
4.71754350870174	2.5830309578474145e-05
4.718943788757752	2.6024180610285794e-05
4.7203440688137634	2.6218727341793875e-05
4.721744348869774	2.6413938055595856e-05
4.723144628925786	2.660981448436019e-05
4.724544908981796	2.6806344696754325e-05
4.725945189037808	2.7003530397807067e-05
4.7273454690938195	2.7201359445152078e-05
4.72874574914983	2.7399833518680315e-05
4.730146029205842	2.7598940267930413e-05
4.731546309261852	2.7798681350190725e-05
4.732946589317864	2.7999044209884594e-05
4.7343468693738755	2.820003048426526e-05
4.735747149429886	2.8401627415659538e-05
4.737147429485898	2.8603836623884022e-05
4.738547709541908	2.880664515222482e-05
4.73994798959792	2.901005460568983e-05
4.7413482696539315	2.9214051831615434e-05
4.742748549709942	2.9418638422856744e-05
4.744148829765954	2.962380103392446e-05
4.745549109821964	2.9829541248202966e-05
4.746949389877976	3.003584553053256e-05
4.7483496699339875	3.0242715457533437e-05
4.749749949989998	3.0450137307559882e-05
4.75115023004601	3.065811265319703e-05
4.7525505101020205	3.086662758952455e-05
4.753950790158032	3.107568368784262e-05
4.755351070214044	3.128526686319276e-05
4.756751350270054	3.149537868835913e-05
4.758151630326066	3.1706004901604734e-05
4.7595519103820765	3.191714707998354e-05
4.760952190438088	3.2128790788260884e-05
4.7623524704941	3.23409376105614e-05
4.76375275055011	3.255357294145293e-05
4.765153030606122	3.2766698374944556e-05
4.7665533106621325	3.298029913872421e-05
4.767953590718144	3.3194376839510213e-05
4.769353870774156	3.3408916541443804e-05
4.770754150830166	3.3623919866786386e-05
4.772154430886178	3.383937171947955e-05
4.7735547109421885	3.405527374016842e-05
4.7749549909982	3.4271610675954253e-05
4.776355271054212	3.448838418871142e-05
4.777755551110222	3.470557887207074e-05
4.779155831166234	3.492319641198408e-05
4.7805561112222446	3.51412212519906e-05
4.781956391278256	3.5359655104968785e-05
4.783356671334267	3.5578482267752375e-05
4.784756951390278	3.579770448299421e-05
4.78615723144629	3.601730590421476e-05
4.787557511502301	3.623728830668564e-05
4.788957791558312	3.645763570401082e-05
4.790358071614323	3.6678349906919544e-05
4.791758351670334	3.689941479249931e-05
4.793158631726346	3.712083220976841e-05
4.794558911782357	3.7342585902699806e-05
4.795959191838368	3.756467776142268e-05
4.797359471894379	3.778709140019805e-05
4.79875975195039	3.800982875307638e-05
4.800160032006402	3.823287330800879e-05
4.801560312062413	3.8456227045763815e-05
4.802960592118424	3.867987333138324e-05
4.804360872174435	3.8903814195134704e-05
4.805761152230446	3.912803288254859e-05
4.807161432286458	3.935253147615517e-05
4.808561712342469	3.957729310536775e-05
4.80996199239848	3.9802319907723057e-05
4.811362272454491	4.002759489990705e-05
4.8127625525105024	4.0253120277185234e-05
4.814162832566514	4.047887894690049e-05
4.815563112622525	4.0704873164745994e-05
4.816963392678536	4.093108573209947e-05
4.818363672734547	4.1157518967755074e-05
4.8197639527905585	4.1384155570496354e-05
4.82116423284657	4.1610997924864416e-05
4.822564512902581	4.1838028630411804e-05
4.823964792958592	4.206525014004331e-05
4.825365073014603	4.229264495743507e-05
4.8267653530706145	4.2520215606441276e-05
4.828165633126626	4.274794449820715e-05
4.829565913182637	4.2975834230089076e-05
4.830966193238648	4.3203867124037165e-05
4.832366473294659	4.343204585342779e-05
4.8337667533506705	4.366035265434182e-05
4.835167033406682	4.388879027865683e-05
4.836567313462693	4.411734087989941e-05
4.837967593518704	4.434600729089142e-05
4.839367873574715	4.457477158590884e-05
4.8407681536307265	4.4803636681120834e-05
4.842168433686738	4.503258457484492e-05
4.843568713742749	4.526161826895893e-05
4.84496899379876	4.5490719689101947e-05
4.846369273854771	4.571989192517826e-05
4.847769553910783	4.594911683341648e-05
4.849169833966794	4.617839759402019e-05
4.850570114022805	4.640771599706264e-05
4.851970394078816	4.6637075315272906e-05
4.853370674134827	4.686645727581099e-05
4.854770954190839	4.709586524610961e-05
4.85617123424685	4.732528089364445e-05
4.857571514302861	4.75547076826803e-05
4.858971794358872	4.778412722422389e-05
4.860372074414883	4.801354308144935e-05
4.861772354470895	4.8242936812096196e-05
4.863172634526906	4.847231208027253e-05
4.864572914582917	4.8701650393638604e-05
4.865973194638928	4.893095551920705e-05
4.867373474694939	4.916020891773256e-05
4.868773754750951	4.938941446104769e-05
4.870174034806962	4.961855356616103e-05
4.871574314862973	4.984763021158373e-05
4.872974594918984	5.007662577372345e-05
4.874374874974995	5.030554433957046e-05
4.875775155031007	5.0534367248062115e-05
4.877175435087017	5.076309869640942e-05
4.878575715143029	5.099171998919524e-05
4.8799759951990405	5.122023543553245e-05
4.881376275255051	5.1448626308750616e-05
4.882776555311063	5.167689703148413e-05
4.884176835367073	5.1905028848895365e-05
4.885577115423085	5.213302629869737e-05
4.8869773954790965	5.2360870600956425e-05
4.888377675535107	5.25885664099578e-05
4.889777955591119	5.28160949237276e-05
4.891178235647129	5.304346091455208e-05
4.892578515703141	5.3270645561457945e-05
4.8939787957591525	5.3497653756095706e-05
4.895379075815163	5.3724466661517964e-05
4.896779355871175	5.3951089290036376e-05
4.898179635927185	5.417750279173902e-05
4.899579915983197	5.440371230082831e-05
4.9009801960392085	5.462969895742191e-05
4.902380476095219	5.48554680187744e-05
4.903780756151231	5.5081000618011274e-05
4.905181036207241	5.5306302136531785e-05
4.906581316263253	5.5531353703431616e-05
4.907981596319265	5.575616082527766e-05
4.909381876375275	5.5980704630082055e-05
4.910782156431287	5.6204990750532084e-05
4.9121824364872975	5.6429000316486174e-05
4.913582716543309	5.665273908763403e-05
4.914982996599321	5.6876188198593844e-05
4.916383276655331	5.709935353686835e-05
4.917783556711343	5.7322216244732235e-05
4.9191838367673535	5.754478233824002e-05
4.920584116823365	5.776703297020284e-05
4.921984396879377	5.798897428589345e-05
4.923384676935387	5.821058745152224e-05
4.924784956991399	5.8431878742174014e-05
4.9261852370474095	5.8652829340303775e-05
4.927585517103421	5.88734456513292e-05
4.928985797159433	5.909370887677766e-05
4.930386077215443	5.931362555284735e-05
4.931786357271455	5.953317690294775e-05
4.9331866373274655	5.975236959443155e-05
4.934586917383477	5.997118487538204e-05
4.935987197439489	6.018962954460668e-05
4.937387477495499	6.0407684877635804e-05
4.938787757551511	6.0625357804958e-05
4.940188037607522	6.084262963230484e-05
4.941588317663533	6.105950742199873e-05
4.942988597719545	6.127597251270743e-05
4.944388877775555	6.149203209866596e-05
4.945789157831567	6.170766755419352e-05
4.947189437887578	6.192288620544259e-05
4.948589717943589	6.213766946507922e-05
4.949989997999601	6.235202479110432e-05
4.951390278055611	6.256593363720587e-05
4.952790558111623	6.277940359309054e-05
4.954190838167634	6.299241615612223e-05
4.955591118223645	6.320497904749742e-05
4.956991398279657	6.341707381088863e-05
4.958391678335667	6.362870829869302e-05
4.959791958391679	6.383986410350257e-05
4.96119223844769	6.405054920855301e-05
4.962592518503701	6.426074525794449e-05
4.963992798559712	6.44704603653166e-05
4.965393078615723	6.467967622884357e-05
4.966793358671735	6.488840109206197e-05
4.968193638727746	6.509661670976274e-05
4.969593918783757	6.530433145480086e-05
4.970994198839768	6.551152714110266e-05
4.9723944788957795	6.571821227019195e-05
4.973794758951791	6.592436871762455e-05
4.975195039007802	6.613000511287302e-05
4.976595319063813	6.633510339559185e-05
4.977995599119824	6.653967232241185e-05
4.9793958791758355	6.674369389953017e-05
4.980796159231847	6.6947177009876e-05
4.982196439287858	6.715010372860678e-05
4.983596719343869	6.73524830640217e-05
4.98499699939988	6.755429716262929e-05
4.9863972794558915	6.775555515710242e-05
4.987797559511903	6.795623926766415e-05
4.989197839567914	6.815635875029769e-05
4.990598119623925	6.835589590127602e-05
4.991998399679936	6.855486009876286e-05
4.9933986797359475	6.875323371738809e-05
4.994798959791959	6.895102625630081e-05
4.99619923984797	6.914822017076535e-05
4.997599519903981	6.934482507965662e-05
4.998999799959992	6.954082352112095e-05
5.000400080016004	6.973622523243619e-05
5.001800360072015	6.99310128368477e-05
5.003200640128026	7.012519618865076e-05
5.004600920184037	7.031875799837574e-05
5.006001200240048	7.051170823588831e-05
5.00740148029606	7.070402970115803e-05
5.008801760352071	7.089573247811376e-05
5.010202040408082	7.10867994582858e-05
5.011602320464093	7.127724083809994e-05
5.013002600520104	7.146703960273546e-05
5.014402880576116	7.165620605949097e-05
5.015803160632127	7.18447232892493e-05
5.017203440688138	7.203260170850089e-05
5.018603720744149	7.221982449585228e-05
5.02000400080016	7.240640217524918e-05
5.021404280856172	7.259231802500713e-05
5.022804560912183	7.277758267473628e-05
5.024204840968194	7.29621795044107e-05
5.025605121024205	7.314611924746148e-05
5.027005401080216	7.332938538743411e-05
5.028405681136228	7.351198875968588e-05
5.029805961192239	7.369391295320975e-05
5.03120624124825	7.387516890334409e-05
5.0326065213042614	7.4055740306368e-05
5.034006801360272	7.423563819560714e-05
5.035407081416284	7.441484637642726e-05
5.036807361472295	7.459337597810025e-05
5.038207641528306	7.477121091684045e-05
5.0396079215843175	7.494836241577929e-05
5.041008201640328	7.5124814503702e-05
5.04240848169634	7.530057849546877e-05
5.043808761752351	7.547563853411837e-05
5.045209041808362	7.565000602406628e-05
5.0466093218643735	7.582366522424697e-05
5.048009601920384	7.599662762641648e-05
5.049409881976396	7.616887760700652e-05
5.050810162032407	7.634042674285938e-05
5.052210442088418	7.651125952946411e-05
5.0536107221444295	7.668138762645691e-05
5.05501100220044	7.685079564990243e-05
5.056411282256452	7.701949533990232e-05
5.057811562312462	7.718747143457267e-05
5.059211842368474	7.735473575211718e-05
5.0606121224244855	7.752127315413668e-05
5.062012402480496	7.768709553454065e-05
5.063412682536508	7.785218787980454e-05
5.0648129625925185	7.801656215711585e-05
5.06621324264853	7.818020347917116e-05
5.067613522704542	7.834312388397863e-05
5.069013802760552	7.850530861175834e-05
5.070414082816564	7.866676976885373e-05
5.0718143628725745	7.882749272426651e-05
5.073214642928586	7.898748965016364e-05
5.074614922984598	7.914674604554211e-05
5.076015203040608	7.930527414585604e-05
5.07741548309662	7.946305958126631e-05
5.0788157631526305	7.962011464795485e-05
5.080216043208642	7.977642510836995e-05
5.081616323264654	7.993200331684092e-05
5.083016603320664	8.008683516918155e-05
5.084416883376676	8.024093307526837e-05
5.0858171634326865	8.03942830653132e-05
5.087217443488698	8.054689760212202e-05
5.08861772354471	8.069876285129123e-05
5.09001800360072	8.084989132592252e-05
5.091418283656732	8.100026932793742e-05
5.0928185637127426	8.114990941808509e-05
5.094218843768754	8.129879803550662e-05
5.095619123824766	8.144694778593783e-05
5.097019403880776	8.159434524658777e-05
5.098419683936788	8.174100306550697e-05
5.099819963992799	8.18869079587742e-05
5.10122024404881	8.203207261407394e-05
5.102620524104822	8.217648388710998e-05
5.104020804160832	8.232015450251233e-05
5.105421084216844	8.246307145631886e-05
5.106821364272855	8.260524750741052e-05
5.108221644328866	8.274666979282192e-05
5.109621924384878	8.288735110298647e-05
5.111022204440888	8.30272787165517e-05
5.1124224844969	8.316646545280229e-05
5.113822764552911	8.330489873256847e-05
5.115223044608922	8.344259140128429e-05
5.116623324664934	8.357953102248612e-05
5.118023604720944	8.37157304650563e-05
5.119423884776956	8.385117743571454e-05
5.120824164832967	8.39858848240925e-05
5.122224444888978	8.41198404805247e-05
5.12362472494499	8.425305731269708e-05
5.1250250050010004	8.438552331494449e-05
5.126425285057012	8.451725141031758e-05
5.127825565113023	8.464822973749129e-05
5.129225845169034	8.477847123219863e-05
5.130626125225046	8.490796417774888e-05
5.1320264052810565	8.503672151988367e-05
5.133426685337068	8.516473168679557e-05
5.134826965393079	8.52920076315711e-05
5.13622724544909	8.541853792749022e-05
5.137627525505102	8.554433553233216e-05
5.1390278055611125	8.566938916462386e-05
5.140428085617124	8.579371178419794e-05
5.141828365673135	8.591729225494336e-05
5.143228645729146	8.604014353612153e-05
