2.776755351070214	0.008818979269618707
2.778155631126225	0.008783818830658943
2.7795559111822365	0.008748904577638909
2.7809561912382477	0.008713983218836012
2.782356471294259	0.008679306467867602
2.78375675135027	0.008644622927633084
2.785157031406281	0.008610182410302243
2.7865573114622926	0.008575735430580163
2.7879575915183037	0.008541529882089473
2.789357871574315	0.008507318208371018
2.790758151630326	0.008473346367554785
2.792158431686337	0.008439368748891812
2.7935587117423486	0.008405629358231175
2.7949589917983597	0.008371884547248793
2.796359271854371	0.008338376352886909
2.797759551910382	0.008304863105795085
2.799159831966393	0.008271584857552328
2.8005601120224046	0.0082383019341566
2.8019603920784157	0.008205252385545867
2.803360672134427	0.00817219854925721
2.804760952190438	0.00813937645749927
2.806161232246449	0.00810655047534319
2.80756151230246	0.008073954601382093
2.8089617923584718	0.008041355244006985
2.810362072414483	0.0080089843525256
2.811762352470494	0.007976610394210503
2.813162632526505	0.007944463253646122
2.8145629125825162	0.007912313472307874
2.815963192638528	0.007880388854867944
2.817363472694539	0.007848462032067887
2.81876375275055	0.007816758713745852
2.820164032806561	0.007785053634696142
2.8215643128625723	0.0077535703952874
2.822964592918584	0.007722085848856995
2.824364872974595	0.007690821471975014
2.825765153030606	0.007659556250695458
2.827165433086617	0.00762850952378801
2.8285657131426283	0.007597462423859062
2.82996599319864	0.0075666321382246
2.831366273254651	0.0075358019595198325
2.832766553310662	0.0075051869103240345
2.834166833366673	0.00747457245639644
2.8355671134226843	0.0074441714426888425
2.836967393478696	0.007413771520776556
2.838367673534707	0.007383583345507368
2.839767953590718	0.007353396766539567
2.841168233646729	0.007323420236576592
2.8425685137027403	0.0072934458151796226
2.843968793758752	0.007263679741325283
2.845369073814763	0.007233916295829121
2.846769353870774	0.007204359492837596
2.8481696339267852	0.007174805845282638
2.8495699139827964	0.007145457131877058
2.8509701940388075	0.007116112108021337
2.852370474094819	0.007086970306911042
2.85377075415083	0.007057832736237882
2.8551710342068413	0.00702889667413572
2.8565713142628524	0.0069999653898618576
2.8579715943188635	0.006971233897501448
2.859371874374875	0.006942507736585669
2.860772154430886	0.006913979648738662
2.8621724344868973	0.006885457451890939
2.8635727145429084	0.0068571316073841905
2.8649729945989195	0.006828812219075343
2.866373274654931	0.006800687460807984
2.867773554710942	0.006772569729279864
2.8691738347669533	0.006744644904240215
2.8705741148229644	0.0067167276815164
2.8719743948789755	0.0066890016407987135
2.873374674934987	0.006661283782695681
2.874774954990998	0.006633755381516643
2.8761752350470093	0.006606235747655442
2.8775755151030205	0.006578903845370398
2.8789757951590316	0.006551581299188721
2.880376075215043	0.006524444759307599
2.8817763552710542	0.006497318168072291
2.8831766353270654	0.006470375858275155
2.8845769153830765	0.006443444093095061
2.8859771954390876	0.006416694885247262
2.887377475495099	0.006389956821086412
2.8887777555511103	0.006363399591253302
2.8901780356071214	0.006336854106944341
2.8915783156631325	0.006310487735405503
2.8929785957191436	0.006284133713663337
2.8943788757751547	0.0062579570849263
2.8957791558311663	0.006231793412361902
2.8971794358871774	0.006205805415175297
2.8985797159431885	0.0061798309823096155
2.8999799959991996	0.006154030509675741
2.9013802760552108	0.006128244210953644
2.9027805561112223	0.006102630160140419
2.9041808361672334	0.006077030893944605
2.9055811162232446	0.006051602166496881
2.9069813962792557	0.006026188835161739
2.908381676335267	0.006000944336911933
2.9097819563912783	0.005975715846737248
2.9111822364472895	0.005950654487815306
2.9125825165033006	0.005925609749079786
2.9139827965593117	0.0059007304439224265
2.915383076615323	0.00587586837089697
2.9167833566713344	0.00585117003825623
2.9181836367273455	0.005826489549216914
2.9195839167833566	0.005801971112167961
2.9209841968393677	0.0057774711294086845
2.922384476895379	0.0057531315153569055
2.9237847569513904	0.005728810965201637
2.9251850370074015	0.005704649105889002
2.9265853170634126	0.005680506918703622
2.9279855971194237	0.00565652175021432
2.929385877175435	0.005632556860417977
2.9307861572314464	0.005608747323183338
2.9321864372874575	0.005584958669259333
2.9335867173434687	0.005561323708062047
2.9349869973994798	0.0055377102325681864
2.936387277455491	0.005514248796545822
2.937787557511502	0.005490809446124231
2.9391878375675136	0.005467520488772081
2.9405881176235247	0.005444254214158462
2.941988397679536	0.005421136693331742
2.943388677735547	0.005398042449364059
2.944788957791558	0.005375095327279452
2.9461892378475696	0.005352172072906027
2.9475895179035807	0.005329394316142634
2.948989797959592	0.005306641014429677
2.950390078015603	0.005284031593929378
2.951790358071614	0.0052614472120679065
2.9531906381276256	0.005239005103135162
2.9545909181836367	0.005216588612447369
2.955991198239648	0.0051943127947485
2.957391478295659	0.005172063170693526
2.95879175835167	0.005149952628255497
2.9601920384076816	0.005127868850434644
2.9615923184636928	0.005105922571643375
2.962992598519704	0.005084003623804795
2.964392878575715	0.00506222060140305
2.965793158631726	0.005040465471445868
2.9671934386877377	0.005018844702530732
2.9685937187437488	0.004997252382508693
2.96999399879976	0.004975792868528691
2.971394278855771	0.004954362354653304
2.972794558911782	0.004933063101405161
2.9741948389677937	0.00491179339404838
2.975595119023805	0.004890653411673504
2.976995399079816	0.0048695435153699815
2.978395679135827	0.004848561818350649
2.979795959191838	0.004827610741799561
2.9811962392478497	0.004806786348954864
2.982596519303861	0.004785993105021379
2.983996799359872	0.004765325039502958
2.985397079415883	0.004744688645219337
2.986797359471894	0.004724175934506915
2.9881976395279053	0.004703695411073293
2.989597919583917	0.0046833370869700545
2.990998199639928	0.0046630114597549345
2.992398479695939	0.0046428065583827656
2.99379875975195	0.004622634856923248
2.9951990398079613	0.004602582418717858
2.996599319863973	0.004582563676719631
2.997999599919984	0.004562662746425586
2.999399879975995	0.004542796001762738
3.0008001600320062	0.004523045628428419
3.0022004400880173	0.004503329923143048
3.003600720144029	0.00448372916011556
3.00500100020004	0.004464163540417259
3.006401280256051	0.004444711445337309
3.0078015603120623	0.004425294961602534
3.0092018403680734	0.004405990596399276
3.010602120424085	0.004386722303170626
3.012002400480096	0.004367564734056525
3.013402680536107	0.00434844369004196
3.0148029605921183	0.00432943198750765
3.0162032406481294	0.004310457255579678
3.017603520704141	0.004291590494388845
3.019003800760152	0.004272761141583693
3.020404080816163	0.004254038400768003
3.0218043608721743	0.004235353498284814
3.0232046409281854	0.004216773861138878
3.024604920984197	0.004198232484338937
3.026005201040208	0.004179795038415327
3.027405481096219	0.0041613962668213544
3.0288057611522303	0.00414310010392569
3.0302060412082414	0.004124843021221204
3.0316063212642526	0.004106687237407303
3.033006601320264	0.004088570931436092
3.0344068813762752	0.004070554627001202
3.0358071614322863	0.004052578189766919
3.0372074414882975	0.004034700469247024
3.0386077215443086	0.0040168629969129
3.04000800160032	0.003999122969078115
3.0414082816563313	0.003981423561966835
3.0428085617123424	0.003963820339816906
3.0442088417683535	0.003946258102410634
3.0456091218243646	0.003928790803170502
3.047009401880376	0.003911364844111089
3.0484096819363873	0.003894032589226576
3.0498099619923984	0.003876742021315934
3.0512102420484095	0.0038595439364495117
3.0526105221044206	0.0038423878766501722
3.054010802160432	0.0038253230916768305
3.0554110822164433	0.0038083006611126834
3.0568113622724544	0.0037913683101158907
3.0582116423284655	0.0037744786340730965
3.0596119223844767	0.003757677855340848
3.061012202440488	0.0037409200632689214
3.0624124824964993	0.0037242499992898703
3.0638127625525104	0.0037076232248029147
3.0652130426085216	0.0036910830222625767
3.0666133226645327	0.00367458640314064
3.0680136027205442	0.0036581752129176614
3.0694138827765554	0.0036418078911082067
3.0708141628325665	0.003625524868270693
3.0722144428885776	0.003609285989890134
3.0736147229445887	0.003593130293691977
3.0750150030006	0.0035770190090272345
3.0764152830566114	0.00356098980290449
3.0778155631126225	0.0035450052664145262
3.0792158431686336	0.003529101717981742
3.0806161232246447	0.003513243088299011
3.082016403280656	0.003497464369345517
3.0834166833366674	0.0034817308092772513
3.0848169633926785	0.0034660760957633797
3.0862172434486896	0.0034504667722926544
3.0876175235047008	0.0034349352443458162
3.089017803560712	0.0034194493286322783
3.0904180836167234	0.0034040401705428794
3.0918183636727345	0.003388676837923066
3.0932186437287457	0.003373389238140208
3.094618923784757	0.003358147668127329
3.096019203840768	0.003342980819254223
3.0974194838967795	0.0033278601955373096
3.0988197639527906	0.003312813294326351
3.1002200440088017	0.003297812804768643
3.101620324064813	0.0032828850521160885
3.103020604120824	0.003268003888752517
3.1044208841768355	0.0032531944896926745
3.1058211642328466	0.0032384318487263387
3.1072214442888577	0.0032237400124252172
3.108621724344869	0.0032090950942226877
3.11002200440088	0.0031945200339710024
3.1114222844568915	0.0031799920430563523
3.1128225645129026	0.0031655329762618266
3.1142228445689137	0.003151121121309233
3.115623124624925	0.003136777269488115
3.117023404680936	0.0031224807633129115
3.1184236847369475	0.0031082513520806075
3.1198239647929586	0.003094069411628688
3.1212242448489698	0.0030799536706894626
3.122624524904981	0.003065885517024914
3.124024804960992	0.0030518826801605543
3.125425085017003	0.0030379275384514433
3.1268253650730147	0.003024036843508844
3.128225645129026	0.0030101939430110976
3.129625925185037	0.0029964146318886965
3.131026205241048	0.0029826832059280193
3.132426485297059	0.0029690145245610255
3.1338267653530707	0.0029553938105128567
3.135227045409082	0.002941835008857255
3.136627325465093	0.0029283242481247737
3.138027605521104	0.002914874580140063
3.139427885577115	0.0029014730181302997
3.1408281656331267	0.002888131741760966
3.142228445689138	0.00287483862785911
3.143628725745149	0.0028616050050148454
3.14502900580116	0.002848419592556879
3.146429285857171	0.002835292889091573
3.1478295659131827	0.002822214435335395
3.149229845969194	0.002809193921024959
3.150630126025205	0.002796221687120232
3.152030406081216	0.0027833066356393204
3.153430686137227	0.002770439886596267
3.1548309661932388	0.0027576295754939977
3.15623124624925	0.0027448675801514705
3.157631526305261	0.002732161290826264
3.159031806361272	0.0027195033218193982
3.1604320864172832	0.0027069003394930703
3.161832366473295	0.0026943456732209064
3.163232646529306	0.002681845286912195
3.164632926585317	0.0026693932035056593
3.166033206641328	0.0026569947060033554
3.1674334866973393	0.002644644489294021
3.1688337667533504	0.002632347177129912
3.170234046809362	0.0026200981146199884
3.171634326865373	0.0026079012880418384
3.173034606921384	0.0025957526708758403
3.1744348869773953	0.0025836556338206355
3.1758351670334064	0.0025716067567591746
3.177235447089418	0.00255960881682688
3.178635727145429	0.0025476589782230446
3.18003600720144	0.002535759446651117
3.1814362872574513	0.0025239079484298496
3.1828365673134624	0.0025121061400687574
3.184236847369474	0.002500352287709644
3.185637127425485	0.0024886475209996498
3.187037407481496	0.0024769906235234847
3.1884376875375073	0.002465382220472911
3.1898379675935185	0.0024538215904323455
3.19123824764953	0.002442308876597562
3.192638527705541	0.002430843830072111
3.1940388077615522	0.0024194261345394535
3.1954390878175634	0.0024080559911350326
3.1968393678735745	0.0023967326465048127
3.198239647929586	0.0023854567293579544
3.199639927985597	0.002374227071730745
3.2010402080416083	0.002363044707517502
3.2024404880976194	0.0023519080764828
3.2038407681536305	0.0023408185954323095
3.205241048209642	0.0023297743340596672
3.206641328265653	0.0023187770699722382
3.2080416083216643	0.0023078245248049217
3.2094418883776754	0.002296918815074399
3.2108421684336865	0.0022860573361255638
3.2122424484896976	0.0022752425217656812
3.213642728545709	0.0022644714625170335
3.2150430086017203	0.002253746888191325
3.2164432886577314	0.0022430656055941983
3.2178435687137426	0.002232430619648987
3.2192438487697537	0.0022218384741276957
3.2206441288257652	0.0022112924286275953
3.2220444088817763	0.0022007887840849102
3.2234446889377875	0.002190331034850206
3.2248449689937986	0.002179915258674738
3.2262452490498097	0.0021695451653199497
3.2276455291058213	0.0021592166283952085
3.2290458091618324	0.002148933554368106
3.2304460892178435	0.002138691631082953
3.2318463692738546	0.0021284949437032504
3.2332466493298657	0.0021183390119634414
3.2346469293858773	0.0021082280824603933
3.2360472094418884	0.00209815752370089
3.2374474894978995	0.0020881317272490006
3.2388477695539106	0.0020781459264467153
3.2402480496099217	0.002068204642198781
3.2416483296659333	0.0020583029878853856
3.2430486097219444	0.0020484455990021516
3.2444488897779555	0.0020386274832766157
3.2458491698339667	0.002028853376952336
3.2472494498899778	0.00201911819549283
3.2486497299459893	0.0020094267629761054
3.2500500100020004	0.0019997739150509376
3.2514502900580116	0.0019901645516602795
3.2528505701140227	0.0019805934401375368
3.254250850170034	0.001971065545271172
3.2556511302260454	0.001961575576626766
3.2570514102820565	0.0019521285537663219
3.2584516903380676	0.0019427191380901744
3.2598519703940787	0.001933352394797971
3.26125225045009	0.001924022945798089
3.262652530506101	0.0019147358937078754
3.2640528105621125	0.0019054858287121273
3.2654530906181236	0.0018962778835132203
3.2668533706741347	0.0018871066234686486
3.268253650730146	0.001877977204883544
3.269653930786157	0.0018688841743530907
3.2710542108421685	0.0018598327061087223
3.2724544908981796	0.0018508173332653136
