2.7347469493898777	0.00010018316438860769
2.7361472294458893	0.0001001700666934692
2.7375475095019004	0.0001002603356239505
2.7389477895579115	0.0001002470932216648
2.7403480696139226	0.00010028968028905831
2.7417483496699337	0.00010027634803137753
2.7431486297259453	0.00010029190521154466
2.7445489097819564	0.00010027851609182646
2.7459491898379675	0.00010027944009108295
2.7473494698939787	0.00010026601292205537
2.7487497499499898	0.00010025936998982607
2.7501500300060013	0.0001002459149670214
2.7515503100620124	0.0001002355327469973
2.7529505901180236	0.00010022205514130659
2.7543508701740347	0.00010020990480334045
2.755751150230046	0.00010019640723187644
2.757151430286057	0.00010018345405763107
2.7585517103420685	0.00010016993778668896
2.7599519903980796	0.00010015663127697462
2.7613522704540907	0.00010014309692258649
2.762752550510102	0.00010012963610456619
2.764152830566113	0.00010011608398645844
2.7655531106221245	0.00010010255264440066
2.7669533906781356	0.00010008898295436103
2.7683536707341467	0.00010007541462988634
2.769753950790158	0.0001000618275072476
2.771154230846169	0.00010004823498876354
2.7725545109021805	0.00010003463055232014
2.7739547909581916	0.00010002101850903049
2.7753550710142028	0.00010000739686977034
2.776755351070214	9.999376696378773e-05
2.778155631126225	9.998012822968326e-05
2.7795559111822365	9.99664810693768e-05
2.7809561912382477	9.99528253470861e-05
2.782356471294259	9.99391611916178e-05
2.78375675135027	9.992548858705493e-05
2.785157031406281	9.991180758609548e-05
2.7865573114622926	9.989811820461145e-05
2.7879575915183037	9.988442047521645e-05
2.789357871574315	9.987071442165479e-05
2.790758151630326	9.985700007147794e-05
2.792158431686337	9.984327745019162e-05
2.7935587117423486	9.982954658407684e-05
2.7949589917983597	9.981580749893463e-05
2.796359271854371	9.980206022067497e-05
2.797759551910382	9.97883047750648e-05
2.799159831966393	9.97745411878434e-05
2.8005601120224046	9.976076948467489e-05
2.8019603920784157	9.974698969117002e-05
2.803360672134427	9.973320183287713e-05
2.804760952190438	9.971940593528688e-05
2.806161232246449	9.970560202383003e-05
2.80756151230246	9.969179012387929e-05
2.8089617923584718	9.96779702607479e-05
2.810362072414483	9.966414245969144e-05
2.811762352470494	9.965030674590634e-05
2.813162632526505	9.96364631445314e-05
2.8145629125825162	9.962261168064688e-05
2.815963192638528	9.96087523792755e-05
2.817363472694539	9.959488526538182e-05
2.81876375275055	9.95810103638732e-05
2.820164032806561	9.956712769959899e-05
2.8215643128625723	9.955323729735172e-05
2.822964592918584	9.953933918186604e-05
2.824364872974595	9.952543337782037e-05
2.825765153030606	9.951151990983533e-05
2.827165433086617	9.949759880247551e-05
2.8285657131426283	9.948367008024819e-05
2.82996599319864	9.946973376760473e-05
2.831366273254651	9.94557898889396e-05
2.832766553310662	9.94418384685916e-05
2.834166833366673	9.942787953084283e-05
2.8355671134226843	9.941391309991997e-05
2.836967393478696	9.939993919999351e-05
2.838367673534707	9.93859578551786e-05
2.839767953590718	9.937196908953455e-05
2.841168233646729	9.93579729270655e-05
2.8425685137027403	9.934396939172015e-05
2.843968793758752	9.932995850739217e-05
2.845369073814763	9.931594029792034e-05
2.846769353870774	9.930191478708848e-05
2.8481696339267852	9.928788199862568e-05
2.8495699139827964	9.927384195620655e-05
2.8509701940388075	9.92597946834511e-05
2.852370474094819	9.92457402039252e-05
2.85377075415083	9.923167854114044e-05
2.8551710342068413	9.921760971855448e-05
2.8565713142628524	9.920353375957086e-05
2.8579715943188635	9.91894506875396e-05
2.859371874374875	9.917536052575688e-05
2.860772154430886	9.916126329746557e-05
2.8621724344868973	9.914715902585499e-05
2.8635727145429084	9.913304773406125e-05
2.8649729945989195	9.911892944516743e-05
2.866373274654931	9.910480418220347e-05
2.867773554710942	9.909067196814671e-05
2.8691738347669533	9.907653282592144e-05
2.8705741148229644	9.906238677839972e-05
2.8719743948789755	9.904823384840072e-05
2.873374674934987	9.903407405869172e-05
2.874774954990998	9.901990743198744e-05
2.8761752350470093	9.900573399095083e-05
2.8775755151030205	9.899155375819264e-05
2.8789757951590316	9.897736675627193e-05
2.880376075215043	9.896317300769593e-05
2.8817763552710542	9.894897253492057e-05
2.8831766353270654	9.893476536035005e-05
2.8845769153830765	9.892055150633737e-05
2.8859771954390876	9.890633099518439e-05
2.887377475495099	9.88921038491418e-05
2.8887777555511103	9.887787009040952e-05
2.8901780356071214	9.88636297411365e-05
2.8915783156631325	9.884938282342102e-05
2.8929785957191436	9.883512935931095e-05
2.8943788757751547	9.882086937080346e-05
2.8957791558311663	9.880660287984559e-05
2.8971794358871774	9.879232990833417e-05
2.8985797159431885	9.877805047811585e-05
2.8999799959991996	9.876376461098747e-05
2.9013802760552108	9.874947232869597e-05
2.9027805561112223	9.873517365293851e-05
2.9041808361672334	9.872086860536289e-05
2.9055811162232446	9.87065572075672e-05
2.9069813962792557	9.869223948110039e-05
2.908381676335267	9.8677915447462e-05
2.9097819563912783	9.866358512810264e-05
2.9111822364472895	9.864924854442384e-05
2.9125825165033006	9.863490571777829e-05
2.9139827965593117	9.86205566694699e-05
2.915383076615323	9.860620142075402e-05
2.9167833566713344	9.859183999283739e-05
2.9181836367273455	9.857747240687856e-05
2.9195839167833566	9.856309868398768e-05
2.9209841968393677	9.854871884522666e-05
2.922384476895379	9.853433291160958e-05
2.9237847569513904	9.851994090410244e-05
2.9251850370074015	9.850554284362378e-05
2.9265853170634126	9.849113875104425e-05
2.9279855971194237	9.847672864718757e-05
2.929385877175435	9.846231255283033e-05
2.9307861572314464	9.844789048870311e-05
2.9321864372874575	9.843346247549183e-05
2.9335867173434687	9.841902853383974e-05
2.9349869973994798	9.84045886843524e-05
2.936387277455491	9.839014294760534e-05
2.937787557511502	9.837569134415965e-05
2.9391878375675136	9.836123389458727e-05
2.9405881176235247	9.834677061952204e-05
2.941988397679536	9.83323015397352e-05
2.943388677735547	9.831782667629604e-05
2.944788957791558	9.830334605078263e-05
2.9461892378475696	9.828885968576297e-05
2.9475895179035807	9.82743676053441e-05
2.948989797959592	9.82598698365416e-05
2.950390078015603	9.824536641061011e-05
2.951790358071614	9.823085736675427e-05
2.9531906381276256	9.821634275510755e-05
2.9545909181836367	9.82018226463085e-05
2.955991198239648	9.818729713759559e-05
2.957391478295659	9.817276637635935e-05
2.95879175835167	9.81582305712948e-05
2.9601920384076816	9.814369004764535e-05
2.9615923184636928	9.81291452645857e-05
2.962992598519704	9.811459693886172e-05
2.964392878575715	9.810004606467435e-05
2.965793158631726	9.808549417776359e-05
2.9671934386877377	9.807094335885638e-05
2.9685937187437488	9.805639677194487e-05
2.96999399879976	9.804185859558507e-05
2.971394278855771	9.802733506953542e-05
2.972794558911782	9.801283422230168e-05
2.9741948389677937	9.799836781109089e-05
2.975595119023805	9.798395057648057e-05
2.976995399079816	9.796960366588137e-05
2.978395679135827	9.795535292633366e-05
2.979795959191838	9.79412346458692e-05
2.9811962392478497	9.792729208955405e-05
2.982596519303861	9.791358462441528e-05
2.983996799359872	9.790018135051563e-05
2.985397079415883	9.788717478687167e-05
2.986797359471894	9.787467016052995e-05
2.9881976395279053	9.786280465015273e-05
2.989597919583917	9.78517308820209e-05
2.990998199639928	9.784164202414914e-05
2.992398479695939	9.78327486034462e-05
2.99379875975195	9.782530827545943e-05
2.9951990398079613	9.781959655901201e-05
2.996599319863973	9.78159377244656e-05
2.997999599919984	9.781467267063977e-05
2.999399879975995	9.781618417075808e-05
3.0008001600320062	9.782086880093565e-05
3.0022004400880173	9.782914626419837e-05
3.003600720144029	9.784144638718426e-05
3.00500100020004	9.785818943426169e-05
3.006401280256051	9.787980243060332e-05
3.0078015603120623	9.790665675354707e-05
3.0092018403680734	9.793912860654735e-05
3.010602120424085	9.797748333548036e-05
3.012002400480096	9.802199087175378e-05
3.013402680536107	9.807275441802194e-05
3.0148029605921183	9.812988169714323e-05
3.0162032406481294	9.81932693920473e-05
3.017603520704141	9.826281466342772e-05
3.019003800760152	9.833818546938785e-05
3.020404080816163	9.841903532605182e-05
3.0218043608721743	9.850481051042087e-05
3.0232046409281854	9.859490990938533e-05
3.024604920984197	9.86885943224762e-05
3.026005201040208	9.878502561715369e-05
3.027405481096219	9.888333535632312e-05
3.0288057611522303	9.89824990722244e-05
3.0302060412082414	9.908158343991801e-05
3.0316063212642526	9.917946297371805e-05
3.033006601320264	9.927520681993694e-05
3.0344068813762752	9.936769279585893e-05
3.0358071614322863	9.945605579599017e-05
3.0372074414882975	9.953927997887724e-05
3.0386077215443086	9.961661517843192e-05
3.04000800160032	9.96872520482196e-05
3.0414082816563313	9.975049634885553e-05
3.0428085617123424	9.980581374941443e-05
3.0442088417683535	9.985271062377847e-05
3.0456091218243646	9.989112837222379e-05
3.047009401880376	9.992142645445295e-05
3.0484096819363873	9.994449785671669e-05
3.0498099619923984	9.996152434401997e-05
3.0512102420484095	9.997385194959044e-05
3.0526105221044206	9.998262581451275e-05
3.054010802160432	9.998879643495534e-05
3.0554110822164433	9.999308121024671e-05
3.0568113622724544	9.999603915698893e-05
3.0582116423284655	9.999805439625277e-05
3.0596119223844767	9.99994237486387e-05
3.061012202440488	0.00010000034142451335
3.0624124824964993	0.00010000095526902795
3.0638127625525104	0.00010000136001193923
3.0652130426085216	0.0001000016261172141
3.0666133226645327	0.00010000179855986334
3.0680136027205442	0.00010000190964873576
3.0694138827765554	0.00010000198014125842
3.0708141628325665	0.00010000202432616135
3.0722144428885776	0.00010000205149463631
3.0736147229445887	0.0001000020677530939
3.0750150030006	0.00010000207712105381
3.0764152830566114	0.00010000208212218225
3.0778155631126225	0.0001000020844323919
3.0792158431686336	0.00010000208505958634
3.0806161232246447	0.00010000208467573059
3.082016403280656	0.00010000208366920073
3.0834166833366674	0.00010000208229858695
3.0848169633926785	0.00010000208070797925
3.0862172434486896	0.00010000207899270892
3.0876175235047008	0.00010000207720412789
3.089017803560712	0.0001000020753758421
3.0904180836167234	0.00010000207352538861
3.0918183636727345	0.000100002071664074
3.0932186437287457	0.00010000206979762221
3.094618923784757	0.00010000206792965587
3.096019203840768	0.00010000206606195481
3.0974194838967795	0.00010000206419562078
3.0988197639527906	0.0001000020623311782
3.1002200440088017	0.0001000020604689428
3.101620324064813	0.00010000205860905895
3.103020604120824	0.00010000205675160988
3.1044208841768355	0.00010000205489663083
3.1058211642328466	0.00010000205304413999
3.1072214442888577	0.00010000205119414293
3.108621724344869	0.00010000204934664059
3.11002200440088	0.00010000204750163099
3.1114222844568915	0.0001000020456591107
3.1128225645129026	0.000100002043819076
3.1142228445689137	0.00010000204198152254
3.115623124624925	0.0001000020401464461
3.117023404680936	0.00010000203831384213
3.1184236847369475	0.00010000203648370634
3.1198239647929586	0.0001000020346560342
3.1212242448489698	0.00010000203283082146
3.122624524904981	0.00010000203100806354
3.124024804960992	0.00010000202918775616
3.125425085017003	0.00010000202736989484
3.1268253650730147	0.00010000202555447524
3.128225645129026	0.00010000202374149297
3.129625925185037	0.00010000202193094375
3.131026205241048	0.00010000202012282314
3.132426485297059	0.00010000201831712684
3.1338267653530707	0.00010000201651385045
3.135227045409082	0.00010000201471298975
3.136627325465093	0.00010000201291454038
3.138027605521104	0.00010000201111849803
3.139427885577115	0.00010000200932485841
3.1408281656331267	0.00010000200753361723
3.142228445689138	0.00010000200574477024
3.143628725745149	0.00010000200395831317
3.14502900580116	0.00010000200217424174
3.146429285857171	0.00010000200039255172
3.1478295659131827	0.00010000199861323886
3.149229845969194	0.00010000199683629896
3.150630126025205	0.00010000199506172782
3.152030406081216	0.00010000199328952116
3.153430686137227	0.00010000199151967483
3.1548309661932388	0.00010000198975218462
3.15623124624925	0.00010000198798704636
3.157631526305261	0.00010000198622425591
3.159031806361272	0.00010000198446380905
3.1604320864172832	0.00010000198270570168
3.161832366473295	0.00010000198094992957
3.163232646529306	0.0001000019791964887
3.164632926585317	0.00010000197744537488
3.166033206641328	0.00010000197569658401
3.1674334866973393	0.00010000197395011199
3.1688337667533504	0.0001000019722059547
3.170234046809362	0.00010000197046410805
3.171634326865373	0.00010000196872456799
3.173034606921384	0.00010000196698733044
3.1744348869773953	0.00010000196525239132
3.1758351670334064	0.0001000019635197466
3.177235447089418	0.00010000196178939217
3.178635727145429	0.0001000019600613241
3.18003600720144	0.00010000195833553829
3.1814362872574513	0.00010000195661203077
3.1828365673134624	0.00010000195489079748
3.184236847369474	0.00010000195317183442
3.185637127425485	0.00010000195145513765
3.187037407481496	0.00010000194974070318
3.1884376875375073	0.00010000194802852703
3.1898379675935185	0.0001000019463186052
3.19123824764953	0.00010000194461093375
3.192638527705541	0.00010000194290550879
3.1940388077615522	0.00010000194120232632
3.1954390878175634	0.00010000193950138242
3.1968393678735745	0.00010000193780267316
3.198239647929586	0.00010000193610619463
3.199639927985597	0.00010000193441194296
3.2010402080416083	0.00010000193271991422
3.2024404880976194	0.00010000193103010455
3.2038407681536305	0.00010000192934251006
3.205241048209642	0.00010000192765712684
3.206641328265653	0.00010000192597395109
3.2080416083216643	0.00010000192429297891
3.2094418883776754	0.00010000192261420649
3.2108421684336865	0.00010000192093762998
3.2122424484896976	0.00010000191926324557
3.213642728545709	0.00010000191759104937
3.2150430086017203	0.00010000191592103766
3.2164432886577314	0.00010000191425320661
3.2178435687137426	0.00010000191258755237
3.2192438487697537	0.00010000191092407123
3.2206441288257652	0.0001000019092627593
3.2220444088817763	0.00010000190760361301
3.2234446889377875	0.00010000190594662835
3.2248449689937986	0.00010000190429180179
3.2262452490498097	0.00010000190263912942
3.2276455291058213	0.0001000019009886076
