2.880376075215043	0.0058535259269034716
2.8817763552710542	0.005829028608359127
2.8831766353270654	0.005804643227256632
2.8845769153830765	0.005780325738427372
2.8859771954390876	0.005756119370138877
2.887377475495099	0.005731980614693419
2.8887777555511103	0.0057079521687667875
2.8901780356071214	0.00568399105506694
2.8915783156631325	0.005660139445698833
2.8929785957191436	0.0056363548868008885
2.8943788757751547	0.005612679032834001
2.8957791558311663	0.005589069946490053
2.8971794358871774	0.005565568771410832
2.8985797159431885	0.005542134080069949
2.8999799959991996	0.005518806512006707
2.9013802760552108	0.005495545142815914
2.9027805561112223	0.005472390114537338
2.9041808361672334	0.005449300999342372
2.9055811162232446	0.005426317448256318
2.9069813962792557	0.005403399523602114
2.908381676335267	0.0053805863917546545
2.9097819563912783	0.005357838598885507
2.9111822364472895	0.005335194832960181
2.9125825165033006	0.005312616117819572
2.9139827965593117	0.005290140669136737
2.915383076615323	0.005267729982366765
2.9167833566713344	0.005245421806883026
2.9181836367273455	0.005223178103823447
2.9195839167833566	0.0052010361621310916
2.9209841968393677	0.005178958402817907
2.922384476895379	0.0051569816601442645
2.9237847569513904	0.005135068809307878
2.9251850370074015	0.005113256235514589
2.9265853170634126	0.005091507262577499
2.9279855971194237	0.005069857832159595
2.929385877175435	0.0050482717112336085
2.9307861572314464	0.005026784403318409
2.9321864372874575	0.005005360113201374
2.9335867173434687	0.004984033911547109
2.9349869973994798	0.004962770435719182
2.936387277455491	0.004941604328713323
2.937787557511502	0.0049205006553327555
2.9391878375675136	0.004899493635990019
2.9405881176235247	0.004878548757888491
2.941988397679536	0.0048576998238485086
2.943388677735547	0.004836912738525974
2.944788957791558	0.004816220892050559
2.9461892378475696	0.004795590601669679
2.9475895179035807	0.004775054849639724
2.948989797959592	0.004754580361019846
2.950390078015603	0.00473419971493181
2.951790358071614	0.004713880039542547
2.9531906381276256	0.004693653515504523
2.9545909181836367	0.004673487669458934
2.955991198239648	0.004653414288186321
2.957391478295659	0.004633401292233715
2.95879175835167	0.004613480079044458
2.9601920384076816	0.00459361895856284
2.9615923184636928	0.004573848943372282
2.962992598519704	0.004554138728360478
2.964392878575715	0.004534518945675802
2.965793158631726	0.004514958670745239
2.9671934386877377	0.00449548815965953
2.9685937187437488	0.004476076864025753
2.96999399879976	0.004456754668211688
2.971394278855771	0.004437491395685587
2.972794558911782	0.004418316563388756
2.9741948389677937	0.004399200362367535
2.975595119023805	0.004380171946399441
2.976995399079816	0.004361201869857363
2.978395679135827	0.004342318927588095
2.979795959191838	0.004323494033066983
2.9811962392478497	0.0043047556264175805
2.982596519303861	0.004286074976017139
2.983996799359872	0.004267480171451692
2.985397079415883	0.004248942831819626
2.986797359471894	0.0042304907003371025
2.9881976395279053	0.004212095742659061
2.989597919583917	0.004193785359784905
2.990998199639928	0.004175531859774267
2.992398479695939	0.004157362305551773
2.99379875975195	0.004139249343439287
2.9951990398079613	0.004121219702420769
2.996599319863973	0.004103246362944043
2.997999599919984	0.0040853557241818375
2.999399879975995	0.004067521096574723
3.0008001600320062	0.004049768553612004
3.0022004400880173	0.004032071731593842
3.003600720144029	0.004014456382455302
3.00500100020004	0.003996896464220082
3.006401280256051	0.003979417411402476
3.0078015603120623	0.003961993499607899
3.0092018403680734	0.0039446498500704434
3.010602120424085	0.003927361051826894
3.012002400480096	0.003910151916981571
3.013402680536107	0.003892997343841041
3.0148029605921183	0.003875921839542772
3.0162032406481294	0.0038589006074877088
3.017603520704141	0.003841957854024425
3.019003800760152	0.0038250690834565554
3.020404080816163	0.0038082582055391665
3.0218043608721743	0.003791501021268289
3.0232046409281854	0.0037748211480205297
3.024604920984197	0.003758194679253298
3.026005201040208	0.00374164494420146
3.027405481096219	0.003725148324530197
3.0288057611522303	0.0037087278655927444
3.0302060412082414	0.003692360232984269
3.0316063212642526	0.003676068192461295
3.033006601320264	0.003659828689245821
3.0344068813762752	0.003643664213808377
3.0358071614322863	0.0036275519866684988
3.0372074414882975	0.003611514227347728
3.0386077215443086	0.0035955284273075077
3.04000800160032	0.0035796165394835944
3.0414082816563313	0.0035637563218977914
3.0428085617123424	0.0035479694652887036
3.0442088417683535	0.0035322339898321725
3.0456091218243646	0.003516571328482141
3.047009401880376	0.0035009597591394294
3.0484096819363873	0.003485420461407172
3.0498099619923984	0.0034699319664623523
3.0512102420484095	0.003454515205008995
3.0526105221044206	0.0034391489570357414
3.054010802160432	0.0034238539088124152
3.0554110822164433	0.003408609084664381
3.0568113622724544	0.0033934349308994555
3.0582116423284655	0.0033783107117009645
3.0596119223844767	0.003363256637886905
3.061012202440488	0.0033482522090239756
3.0624124824964993	0.0033333174049037856
3.0638127625525104	0.003318431956015533
3.0652130426085216	0.0033036156155687715
3.0666133226645327	0.0032888483405391572
3.0680136027205442	0.0032741496619675065
3.0694138827765554	0.003259499758917504
3.0708141628325665	0.0032449179446298795
3.0722144428885776	0.0032303846159100103
3.0736147229445887	0.0032159188725071966
3.0750150030006	0.0032015013246904584
3.0764152830566114	0.003187150862949293
3.0778155631126225	0.0031728483068244567
3.0792158431686336	0.0031586123416815597
3.0806161232246447	0.0031444239922468137
3.082016403280656	0.0031303017427818736
3.0834166833366674	0.0031162268192387794
3.0848169633926785	0.0031022175086574573
3.0862172434486896	0.0030882552344051735
3.0876175235047008	0.003074358090021642
3.089017803560712	0.0030605076926513482
3.0904180836167234	0.0030467219458705287
3.0918183636727345	0.003032982657159996
3.0932186437287457	0.0030193075434595635
3.094618923784757	0.0030056785993677706
3.096019203840768	0.002992113358280005
3.0974194838967795	0.0029785939989417174
3.0988197639527906	0.002965137874035291
3.1002200440088017	0.002951727343755494
3.101620324064813	0.0029383795826173
3.103020604120824	0.0029250771298653605
3.1044208841768355	0.0029118369840824996
3.1058211642328466	0.0028986418614859425
3.1072214442888577	0.002885508586627988
3.108621724344869	0.0028724200509657434
3.11002200440088	0.0028593929065674124
3.1114222844568915	0.002846410218762392
3.1128225645129026	0.002833488468306767
3.1142228445689137	0.0028206108934176457
3.115623124624925	0.002807793804320082
3.117023404680936	0.0027950206115321076
3.1184236847369475	0.002782307455124975
3.1198239647929586	0.002769637917739688
3.1212242448489698	0.002757027969258073
3.122624524904981	0.0027444613646818027
3.124024804960992	0.0027319539032503114
3.125425085017003	0.002719489512981292
3.1268253650730147	0.0027070838216020844
3.128225645129026	0.0026947209312161106
3.129625925185037	0.0026824162967582677
3.131026205241048	0.002670154195892766
3.132426485297059	0.0026579499090830867
3.1338267653530707	0.0026457878914195247
3.135227045409082	0.0026336832468348424
3.136627325465093	0.0026216206100794334
3.138027605521104	0.0026096149061404844
3.139427885577115	0.0025976509520031295
3.1408281656331267	0.002585743490970021
3.142228445689138	0.0025738775251415136
3.143628725745149	0.0025620676131107778
3.14502900580116	0.002550298945238277
3.146429285857171	0.002538585892141481
3.1478295659131827	0.002526913835802323
3.149229845969194	0.0025152969554061775
3.150630126025205	0.0025037208280801297
3.152030406081216	0.002492199437987977
3.153430686137227	0.0024807185610280502
3.1548309661932388	0.00246929198268262
3.15623124624925	0.002457905681284616
3.157631526305261	0.0024465732399718693
3.159031806361272	0.002435280843142861
3.1604320864172832	0.0024240418679967097
3.161832366473295	0.0024128427085226872
3.163232646529306	0.0024016965325303757
3.164632926585317	0.0023905899469433287
3.166033206641328	0.002379535906951193
3.1674334866973393	0.0023685212354959077
3.1688337667533504	0.0023575586722152323
3.170234046809362	0.0023466352588161297
3.171634326865373	0.0023357635168287988
3.173034606921384	0.002324930709057137
3.1744348869773953	0.0023141491368207368
3.1758351670334064	0.002303406285862523
3.177235447089418	0.002292714235714573
3.178635727145429	0.0022820606963395336
3.18003600720144	0.0022714575245005022
3.1814362872574513	0.0022608926550324597
3.1828365673134624	0.00225037772160722
3.184236847369474	0.002239900883896213
3.185637127425485	0.0022294735528736267
3.187037407481496	0.002219084112270109
3.1884376875375073	0.00220874375152041
3.1898379675935185	0.002198441076851811
3.19123824764953	0.0021881870581215235
3.192638527705541	0.0021779705216714556
3.1940388077615522	0.002167802220575582
3.1954390878175634	0.0021576711980659277
3.1968393678735745	0.0021475879940771906
3.198239647929586	0.0021375418646532585
3.199639927985597	0.0021275431410882387
3.2010402080416083	0.0021175812873071268
3.2024404880976194	0.0021076664313091674
3.2038407681536305	0.002097788239131424
3.205241048209642	0.0020879566416502422
3.206641328265653	0.002078161500434862
3.2080416083216643	0.002068412556202862
3.2094418883776754	0.002058699858705573
3.2108421684336865	0.002049032966210912
3.2122424484896976	0.0020394021085856718
3.213642728545709	0.0020298166700421986
3.2150430086017203	0.0020202670518457335
3.2164432886577314	0.002010762473159981
3.2178435687137426	0.002001293497359164
3.2192438487697537	0.0019918691880946152
3.2206441288257652	0.001982480261076398
3.2220444088817763	0.0019731356344153445
3.2234446889377875	0.0019638261659989165
3.2248449689937986	0.001954560638702239
3.2262452490498097	0.001945330042153032
3.2276455291058213	0.0019361430345182981
3.2290458091618324	0.0019269907265634188
3.2304460892178435	0.0019178816623817369
3.2318463692738546	0.001908807063226363
3.2332466493298657	0.0018997753697384437
3.2346469293858773	0.0018907779030827103
3.2360472094418884	0.0018818230109346411
3.2374474894978995	0.0018729021039905049
3.2388477695539106	0.0018640234471897204
3.2402480496099217	0.0018551785306972972
3.2416483296659333	0.001846375546569265
3.2430486097219444	0.0018376060548121363
3.2444488897779555	0.0018288781839582492
3.2458491698339667	0.0018201835547772484
3.2472494498899778	0.0018115302410344034
3.2486497299459893	0.001802909915839404
3.2500500100020004	0.001794330606241731
3.2514502900580116	0.0017857840300210142
3.2528505701140227	0.0017772781747641693
3.254250850170034	0.0017688047960909559
3.2556511302260454	0.0017603718484993582
3.2570514102820565	0.001751971119535181
3.2584516903380676	0.0017436105360325155
3.2598519703940787	0.0017352819125271385
3.26125225045009	0.0017269931526103831
3.262652530506101	0.0017187360938980343
3.2640528105621125	0.001710518620115223
3.2654530906181236	0.0017023325891069962
3.2668533706741347	0.001694185867038847
3.268253650730146	0.0016860703302111703
3.269653930786157	0.00167799382845663
3.2710542108421685	0.0016699482558357958
3.2724544908981796	0.0016619414460015054
3.2738547709541908	0.0016539653111443133
3.275255051010202	0.0016460276678379058
3.276655331066213	0.0016381204478085312
3.2780556111222245	0.0016302514486356097
3.2794558911782357	0.0016224126239789015
3.2808561712342468	0.001614611749543492
3.282256451290258	0.0016068408042549378
3.283656731346269	0.0015991075381631321
3.2850570114022806	0.001591403959655799
3.2864572914582917	0.0015837377885222711
3.287857571514303	0.00157610106759108
3.289257851570314	0.0015685014810480897
3.290658131626325	0.0015609311118318086
3.2920584116823366	0.0015533976025402956
3.2934586917383477	0.0015458930824816882
3.294858971794359	0.0015384251461440072
3.29625925185037	0.001530985975948582
3.297659531906381	0.0015235831113224187
3.2990598119623926	0.001516208794916248
3.3004600920184037	0.001508870503829256
3.301860372074415	0.0015015605483163308
3.303260652130426	0.0014942863356810156
3.304660932186437	0.0014870402513006066
3.306061212242448	0.0014798296251289944
3.3074614922984598	0.0014726469252134776
3.308861772354471	0.0014654993966311332
3.310262052410482	0.0014583795975647111
3.311662332466493	0.001451294680823686
3.3130626125225042	0.0014442373020024093
3.314462892578516	0.0014372145144927347
3.315863172634527	0.0014302190782862025
3.317263452690538	0.0014232579405455891
3.318663732746549	0.0014163239722606528
3.3200640128025602	0.0014094240079820914
3.321464292858572	0.0014025510358288513
3.322864572914583	0.001395711771865863
3.324264852970594	0.0013888993269261908
3.325665133026605	0.0013821202932955254
3.3270654130826163	0.0013753679094942945
3.328465693138628	0.001368648639375928
3.329865973194639	0.0013619558534550776
3.33126625325065	0.0013552958831894067
3.332666533306661	0.001348662234684916
3.3340668133626723	0.001342061103767102
3.335467093418684	0.0013354861349888887
3.336867373474695	0.0013289433860603523
3.338267653530706	0.0013224266420750635
3.339667933586717	0.0013159418209121802
3.3410682136427283	0.0013094828495287874
3.34246849369874	0.0013030555050288677
3.343868773754751	0.0012966538567869385
3.345269053810762	0.001290283540951634
3.3466693338667732	0.0012839387691121107
3.3480696139227843	0.0012776250370283957
3.3494698939787955	0.0012713366975666703
3.350870174034807	0.0012650791073856066
3.352270454090818	0.0012588467589866622
3.3536707341468293	0.0012526448719001652
3.3550710142028404	0.0012464680759555267
3.3564712942588515	0.0012403214561713632
3.357871574314863	0.0012341997767775885
3.359271854370874	0.0012281079914928808
3.3606721344268853	0.0012220409954513127
3.3620724144828964	0.0012160036148247998
3.3634726945389075	0.0012099908716423071
3.364872974594919	0.001204007468765646
3.36627325465093	0.0011980485506560801
3.3676735347069413	0.0011921187015244614
3.3690738147629524	0.0011862131834105758
