2.785157031406281	0.009606485944100285
2.7865573114622926	0.009570762814404592
2.7879575915183037	0.009534991707681106
2.789357871574315	0.009499487549980937
2.790758151630326	0.009463935928667408
2.792158431686337	0.009428649803013353
2.7935587117423486	0.00939331671299351
2.7949589917983597	0.009358247681067
2.796359271854371	0.009323132170311783
2.797759551910382	0.009288279295305265
2.799159831966393	0.009253380413936458
2.8005601120224046	0.009218742760441342
2.8019603920784157	0.009184059560789291
2.803360672134427	0.009149636194692208
2.804760952190438	0.009115167731347053
2.806161232246449	0.009080957719734842
2.80756151230246	0.009046703049590836
2.8089617923584718	0.009012705460664664
2.810362072414483	0.008978663642957305
2.811762352470494	0.00894487754595611
2.813162632526505	0.00891104764229178
2.8145629125825162	0.008877472107425274
2.815963192638528	0.008843853181803236
2.817363472694539	0.008810487280194493
2.81876375275055	0.008777078399021268
2.820164032806561	0.008743921202658921
2.8215643128625723	0.008710721434754933
2.822964592918584	0.008677772016454883
2.824364872974595	0.00864478043305358
2.825765153030606	0.008612037866430083
2.827165433086617	0.008579253541169637
2.8285657131426283	0.00854671690061548
2.82996599319864	0.00851413890952332
2.831366273254651	0.00848180727019888
2.832766553310662	0.008449434691669385
2.834166833366673	0.00841730712950013
2.8355671134226843	0.00838513904426575
2.836967393478696	0.008353214635947874
2.838367673534707	0.008321250127044152
2.839767953590718	0.008289527950057851
2.841168233646729	0.00825776610278273
2.8425685137027403	0.008226245235412672
2.843968793758752	0.008194685137280545
2.845369073814763	0.008163364658643032
2.846769353870774	0.00813200539933405
2.8481696339267852	0.008100884389410378
2.8495699139827964	0.008069725060715445
2.8509701940388075	0.008038802600390917
2.852370474094819	0.008007842296152926
2.85377075415083	0.007977117467261012
2.8551710342068413	0.007946355283312842
2.8565713142628524	0.007915827168683921
2.8579715943188635	0.007885262202783632
2.859371874374875	0.007854929886297842
2.860772154430886	0.007824561238061628
2.8621724344868973	0.007794423804705263
2.8635727145429084	0.007764250575538611
2.8649729945989195	0.007734307111463586
2.866373274654931	0.007704328404491142
2.867773554710942	0.00767457799707703
2.8691738347669533	0.007644792917071619
2.8705741148229644	0.007615234654989786
2.8719743948789755	0.007585642308301008
2.873374674934987	0.007556275281580382
2.874774954990998	0.007526874776063254
2.8761752350470093	0.007497698076157319
2.8775755151030205	0.007468488521101327
2.8789757951590316	0.00743950124095586
2.880376075215043	0.007410481747014839
2.8817763552710542	0.007381682981136044
2.8831766353270654	0.007352852660259276
2.8845769153830765	0.007324241504781875
2.8859771954390876	0.007295599470146737
2.887377475495099	0.007267175022901651
2.8887777555511103	0.0072387203888482
2.8901780356071214	0.007210481749429462
2.8915783156631325	0.007182213631397292
2.8929785957191436	0.0071541599012277845
2.8943788757751547	0.007126077415695494
2.8957791558311663	0.007098207698091192
2.8971794358871774	0.00707030996251882
2.8985797159431885	0.007042623362751177
2.8999799959991996	0.007014909495525895
2.9013802760552108	0.006987405120882003
2.9027805561112223	0.006959874241267445
2.9041808361672334	0.006932551201107627
2.9055811162232446	0.006905202429197167
2.9069813962792557	0.006878059835009669
2.908381676335267	0.0068508922916839495
2.9097819563912783	0.006823929257136361
2.9111822364472895	0.006796942064025451
2.9125825165033006	0.006770157705012543
2.9139827965593117	0.006743349984463003
2.915383076615323	0.006716743419150601
2.9167833566713344	0.0066901142941978
2.9181836367273455	0.0066636846430624145
2.9195839167833566	0.006637233237408408
2.9209841968393677	0.00661097962327226
2.922384476895379	0.006584705061269509
2.9237847569513904	0.006558626609330659
2.9251850370074015	0.006532528015971908
2.9265853170634126	0.00650662385382923
2.9279855971194237	0.006480700354743765
2.929385877175435	0.006454969612416435
2.9307861572314464	0.006429220333873005
2.9321864372874575	0.006403662143814334
2.9335867173434687	0.006378086212730919
2.9349869973994798	0.006352699709836294
2.936387277455491	0.006327296253796872
2.937787557511502	0.0063020805754056535
2.9391878375675136	0.006276848722684146
2.9405881176235247	0.0062518030085754114
2.941988397679536	0.006226741888166834
2.943388677735547	0.006201865280548899
2.944788957791558	0.00617697402220776
2.9461892378475696	0.006152265665701461
2.9475895179035807	0.006127543399987383
2.948989797959592	0.006103002441603205
2.950390078015603	0.006078448299933664
2.951790358071614	0.0060540738890428
2.9531906381276256	0.006029687003752785
2.9545909181836367	0.006005478292052343
2.955991198239648	0.00598125779646075
2.957391478295659	0.005957213937933359
2.95879175835167	0.00593315896641574
2.9601920384076816	0.005909279117283887
2.9615923184636928	0.005885388805351217
2.962992598519704	0.00586167212402674
2.964392878575715	0.00583794560840972
2.965793158631726	0.005814391255438894
2.9671934386877377	0.005790827674177239
2.9685937187437488	0.0057674348121820596
2.96999399879976	0.005744033304718202
2.971394278855771	0.005720801098334429
2.972794558911782	0.005697560805610907
2.9741948389677937	0.0056744884214235845
2.975595119023805	0.005651408485983454
2.976995399079816	0.005628495092460594
2.978395679135827	0.005605574658550043
2.979795959191838	0.005582819425975258
2.9811962392478497	0.0055600576396475825
2.982596519303861	0.005537459740052503
2.983996799359872	0.005514855749272629
2.985397079415883	0.0054924143563699
2.986797359471894	0.005469967311118524
2.9881976395279053	0.0054476816002362455
2.989597919583917	0.0054253906526127126
2.990998199639928	0.005403259800631202
2.992398479695939	0.0053811241049542356
2.99379875975195	0.005359147290245919
2.9951990398079613	0.005337166003151287
2.996599319863973	0.005315342405524576
2.997999599919984	0.005293514686058863
2.999399879975995	0.005271843486706822
3.0008001600320062	0.0052501684964164535
3.0022004400880173	0.0052286488778709546
3.003600720144029	0.005207125780885715
3.00500100020004	0.005185756926977842
3.006401280256051	0.005164384890088185
3.0078015603120623	0.005143165985915468
3.0092018403680734	0.005121944178642921
3.010602120424085	0.00510087441054397
3.012002400480096	0.005079802005204151
3.013402680536107	0.005058880560741152
3.0148029605921183	0.005037956732498872
3.0162032406481294	0.005017182800448304
3.017603520704141	0.0049964067273643945
3.019003800760152	0.004975779497716248
3.020404080816163	0.0049551503607858875
3.0218043608721743	0.00493466902475155
3.0232046409281854	0.004914186007933868
3.024604920984197	0.004893849757962717
3.026005201040208	0.0048735120482017
3.027405481096219	0.004853320078006371
3.0288057611522303	0.0048331268652430925
3.0302060412082414	0.004813078369833232
3.0316063212642526	0.004793028847009609
3.033006601320264	0.004773123022733873
3.0344068813762752	0.0047532163857882375
3.0358071614322863	0.004733452430384151
3.0372074414882975	0.004713687878239036
3.0386077215443086	0.004694064990890211
3.04000800160032	0.004674441725432828
3.0414082816563313	0.00465495910683306
3.0428085617123424	0.004635476332889073
3.0442088417683535	0.0046161331853125905
3.0456091218243646	0.004596790110613826
3.047009401880376	0.004577585637991043
3.0484096819363873	0.004558381473137902
3.0498099619923984	0.004539314881135873
3.0512102420484095	0.004520248839555208
3.0526105221044206	0.004501319335661976
3.054010802160432	0.004482390633561281
3.0554110822164433	0.004463597427173275
3.0568113622724544	0.004444805283492066
3.0582116423284655	0.00442614758600367
3.0596119223844767	0.00440749122236292
3.061012202440488	0.004388968247257309
3.0624124824964993	0.004370446887907863
3.0638127625525104	0.004352057850848273
3.0652130426085216	0.004333670722619094
3.0666133226645327	0.004315414841539611
3.0680136027205442	0.004297161173786747
3.0694138827765554	0.004279037668981817
3.0708141628325665	0.0042609166935388965
3.0722144428885776	0.004242924787750768
3.0736147229445887	0.004224935738881787
3.0750150030006	0.004207074657385111
3.0764152830566114	0.0041892167717402905
3.0778155631126225	0.004171485742423235
3.0792158431686336	0.004153758258998547
3.0806161232246447	0.004136156512439781
3.082016403280656	0.004118558672540743
3.0834166833366674	0.004101085442081786
3.0848169633926785	0.004083616489292035
3.0862172434486896	0.0040662710111044826
3.0876175235047008	0.004048930191259536
3.089017803560712	0.004031711704406806
3.0904180836167234	0.0040144982655733125
3.0918183636727345	0.0039974060120666205
3.0932186437287457	0.003980319204527364
3.094618923784757	0.0039633524293757475
3.096019203840768	0.003946391505620506
3.0974194838967795	0.00392954945687475
3.0988197639527906	0.003912713671597094
3.1002200440088017	0.0038959956003875727
3.101620324064813	0.0038792842104875434
3.103020604120824	0.0038626893710560013
3.1044208841768355	0.0038461016356485405
3.1058211642328466	0.003829629285373966
3.1072214442888577	0.0038131644658029153
3.108621724344869	0.003796813865221712
3.11002200440088	0.003780471225079079
3.1114222844568915	0.0037642416378998044
3.1128225645129026	0.003748020443049979
3.1142228445689137	0.0037319111361629955
3.115623124624925	0.0037158106547715178
3.117023404680936	0.0036998208982539174
3.1184236847369475	0.0036838404008203364
3.1198239647929586	0.0036679694679366045
3.1212242448489698	0.003652108227330962
3.122624524904981	0.003636355394529821
3.124024804960992	0.0036206126860322224
3.125425085017003	0.0036049772329401655
3.1268253650730147	0.003589352334282925
3.128225645129026	0.0035738335436949482
3.129625925185037	0.003558325735106747
3.131026205241048	0.0035429228929748048
3.132426485297059	0.0035275314572262803
3.1338267653530707	0.003512243852646001
3.135227045409082	0.003496968075096265
3.136627325465093	0.0034817950002924464
3.138027605521104	0.0034666341689359296
3.139427885577115	0.003451574919247319
3.1408281656331267	0.003436528324760468
3.142228445689138	0.0034215821986243347
3.143628725745149	0.0034066491344116067
3.14502900580116	0.0033918154333485574
3.146429285857171	0.0033769951955872736
3.1478295659131827	0.0033622732241867397
3.149229845969194	0.0033475651118703414
3.150630126025205	0.0033329541777771554
3.152030406081216	0.00331835749275643
3.153430686137227	0.0033038569066588066
3.1548309661932388	0.003289370953680755
3.15623124624925	0.0032749800293000015
3.157631526305261	0.0032606041160439885
3.159031806361272	0.003246322170126192
3.1604320864172832	0.0032320556072370976
3.161832366473295	0.003217881959546973
3.163232646529306	0.0032037240606651164
3.164632926585317	0.003189658033982162
3.166033206641328	0.0031756081157698073
3.1674334866973393	0.0031616490358868338
3.1688337667533504	0.003147706418051115
3.170234046809362	0.003133853613775187
3.171634326865373	0.0031200176190873618
3.173034606921384	0.0031062704222430903
3.1744348869773953	0.00309254037655408
3.1758351670334064	0.0030788981219891827
3.177235447089418	0.003065273354241383
3.178635727145429	0.003051735379834339
3.18003600720144	0.0030382152220697492
3.1814362872574513	0.0030247808687393607
3.1828365673134624	0.0030113646561041115
3.184236847369474	0.002998033267820692
3.185637127425485	0.002984720338566129
3.187037407481496	0.002971491262364036
3.1884376875375073	0.0029582809578445122
3.1898379675935185	0.0029451535438356504
3.19123824764953	0.0029320452085032675
3.192638527705541	0.00291901880989121
3.1940388077615522	0.0029060117912877697
3.1954390878175634	0.0028930857643820786
3.1968393678735745	0.002880179413128534
3.198239647929586	0.002867353117358858
3.199639927985597	0.0028545467871426236
3.2010402080416083	0.0028418195850721385
3.2024404880976194	0.002829112632632613
3.2038407681536305	0.0028164838899703585
3.205241048209642	0.0028038756750830714
3.206641328265653	0.0027913447606947753
3.2080416083216643	0.002778834646154572
3.2094418883776754	0.0027664009320715263
3.2108421684336865	0.002753988283675232
3.2122424484896976	0.0027416511451008453
3.213642728545709	0.002729335331629856
3.2150430086017203	0.002717094146943532
3.2164432886577314	0.0027048745401467922
3.2178435687137426	0.0026927286909048252
3.2192438487697537	0.0026806046654826213
3.2206441288257652	0.0026685535364158494
3.2220444088817763	0.002656524470004875
3.2234446889377875	0.0026445674490129098
3.2248449689937986	0.0026326327221729857
3.2262452490498097	0.0026207692003148834
3.2276455291058213	0.002608928196517722
3.2290458091618324	0.0025971575679990502
3.2304460892178435	0.0025854096736193863
3.2318463692738546	0.0025737313357757107
3.2332466493298657	0.0025620759400850723
3.2346469293858773	0.0025504892933619697
3.2360472094418884	0.0025389257885253145
3.2374474894978995	0.0025274302364551
3.2388477695539106	0.002515958017530448
3.2402480496099217	0.0025045529667058804
3.2416483296659333	0.002493171431647015
3.2430486097219444	0.002481856291692336
3.2444488897779555	0.0024705648413545565
3.2458491698339667	0.0024593390248942794
3.2472494498899778	0.0024481370630430924
3.2486497299459893	0.002436999985669031
3.2500500100020004	0.0024258869189915924
3.2514502900580116	0.0024148379992286807
3.2528505701140227	0.00240381323734771
3.254250850170034	0.0023928518966192043
3.2556511302260454	0.0023819148521089847
3.2570514102820565	0.002371040514701697
3.2584516903380676	0.00236019060310574
3.2598519703940787	0.0023494026961359514
3.26125225045009	0.0023386393359857826
3.262652530506101	0.002327937289366512
3.2640528105621125	0.0023172599022010165
3.2654530906181236	0.002306643148611316
3.2668533706741347	0.002296051158996007
3.268253650730146	0.002285519133852923
3.269653930786157	0.00227501196939847
3.2710542108421685	0.0022645641108322745
3.2724544908981796	0.0022541412022116444
3.2738547709541908	0.002243776951044896
3.275255051010202	0.0022334377320084088
3.276655331066213	0.002223156531739313
3.2780556111222245	0.002212900439126998
3.2794558911782357	0.0022027017359174733
3.2808561712342468	0.0021925282096681166
3.282256451290258	0.002182411452336845
