2.81876375275055	0.004402839880752878
2.820164032806561	0.004384157718567654
2.8215643128625723	0.004365540399080311
2.822964592918584	0.004347005312737964
2.824364872974595	0.004328534285830759
2.825765153030606	0.004310145233788838
2.827165433086617	0.004291819463091083
2.8285657131426283	0.004273575410122983
2.82996599319864	0.004255393865453342
2.831366273254651	0.004237293782608003
2.832766553310662	0.004219255439958536
2.834166833366673	0.0042012983045199345
2.8355671134226843	0.004183402146040826
2.836967393478696	0.0041655869414873896
2.838367673534707	0.004147831955472198
2.839767953590718	0.004130157671436324
2.841168233646729	0.004112542852307638
2.8425685137027403	0.004095008484535427
2.843968793758752	0.004077532832830727
2.845369073814763	0.004060137383142107
2.846769353870774	0.004042799905499764
2.8481696339267852	0.004025542381749099
2.8495699139827964	0.0040083420908943014
2.8509701940388075	0.003991221506931646
2.852370474094819	0.003974157421662132
2.85377075415083	0.003957172797295232
2.8551710342068413	0.003940243942466711
2.8565713142628524	0.003923394303423861
2.8579715943188635	0.003906599709934938
2.859371874374875	0.003889884087828786
2.860772154430886	0.0038732227926053142
2.8621724344868973	0.0038566402248977104
2.8635727145429084	0.0038401112708764066
2.8649729945989195	0.0038236608008443414
2.866373274654931	0.0038072632369555754
2.867773554710942	0.003790943913658289
2.8691738347669533	0.0037746767948079255
2.8705741148229644	0.0037584876730552136
2.8719743948789755	0.0037423500601054217
2.873374674934987	0.0037262902004271577
2.874774954990998	0.0037102811601760995
2.8761752350470093	0.003694349628793007
2.8775755151030205	0.0036784682339533357
2.8789757951590316	0.00366266410274898
2.880376075215043	0.003646909431925074
2.8817763552710542	0.0036312317784190787
2.8831766353270654	0.0036156029160829876
2.8845769153830765	0.0036000508234054294
2.8859771954390876	0.0035845468598714723
2.887377475495099	0.0035691194167384163
2.8887777555511103	0.003553739448136428
2.8901780356071214	0.0035384357488265476
2.8915783156631325	0.0035231788770737635
2.8929785957191436	0.0035079980214059656
2.8943788757751547	0.0034928633541775407
2.8957791558311663	0.0034778044474895378
2.8971794358871774	0.0034627910981877303
2.8985797159431885	0.003447853251315468
2.8999799959991996	0.003432960339037509
2.9013802760552108	0.00341814266829534
2.9027805561112223	0.003403369317800042
2.9041808361672334	0.0033886709449615733
2.9055811162232446	0.0033740162866347343
2.9069813962792557	0.003359436338914232
2.908381676335267	0.0033448995087328763
2.9097819563912783	0.00333043711876713
2.9111822364472895	0.003316017258262707
2.9125825165033006	0.003301671564093245
2.9139827965593117	0.003287367820313827
2.915383076615323	0.0032731379653693797
2.9167833566713344	0.003258949490840987
2.9181836367273455	0.0032448346239201085
2.9195839167833566	0.003230760576607239
2.9209841968393677	0.0032167598518609737
2.922384476895379	0.0032027993951264495
2.9237847569513904	0.0031889119720409673
2.9251850370074015	0.003175064274605223
2.9265853170634126	0.0031612893179843323
2.9279855971194237	0.0031475535538842475
2.929385877175435	0.0031338902338317004
2.9307861572314464	0.003120265582379093
2.9321864372874575	0.00310671307428063
2.9335867173434687	0.003093198720020545
2.9349869973994798	0.0030797562045256056
2.936387277455491	0.0030663513371944986
2.937787557511502	0.0030530180001975453
2.9391878375675136	0.003039721814681504
2.9405881176235247	0.0030264968473029267
2.941988397679536	0.003013308543596038
2.943388677735547	0.0030001911421625948
2.944788957791558	0.002987109925325564
2.9461892378475696	0.002974099291350338
2.9475895179035807	0.0029611243714694996
2.948989797959592	0.0029482197116313586
2.950390078015603	0.0029353503037781673
2.951790358071614	0.0029225508299007027
2.9531906381276256	0.0029097861540918215
2.9545909181836367	0.002897091083121784
2.955991198239648	0.0028844303642798818
2.957391478295659	0.0028718389182651
2.95879175835167	0.0028592813861804288
2.9601920384076816	0.002846792792247231
2.9615923184636928	0.0028343376815401083
2.962992598519704	0.002821951171870257
2.964392878575715	0.002809597721954522
2.965793158631726	0.0027973125337616574
2.9671934386877377	0.0027850599888091924
2.9685937187437488	0.002772875364314839
2.96999399879976	0.0027607229732212308
2.971394278855771	0.002748638159630341
2.972794558911782	0.0027365851759817454
2.9741948389677937	0.0027245994254578285
2.975595119023805	0.0027126451074991286
2.976995399079816	0.0027007576771389545
2.978395679135827	0.0026889012877432486
2.979795959191838	0.002677111439551152
2.9811962392478497	0.0026653522461906314
2.982596519303861	0.002653659247052421
2.983996799359872	0.0026419965217707032
2.985397079415883	0.0026303996434271794
2.986797359471894	0.0026188326628131084
2.9881976395279053	0.0026073311818331866
2.989597919583917	0.0025958592269961617
2.990998199639928	0.0025844524247496084
2.992398479695939	0.002573074781296458
2.99379875975195	0.0025617619439262268
2.9951990398079613	0.002550477901939635
2.996599319863973	0.0025392583203337924
2.997999599919984	0.0025280671743523188
2.999399879975995	0.0025169401441155655
3.0008001600320062	0.0025058411931152204
3.0022004400880173	0.0024948060145399764
3.003600720144029	0.0024837985619173787
3.00500100020004	0.0024728545399544393
3.006401280256051	0.0024619378935115135
3.0078015603120623	0.002451084337740268
3.0092018403680734	0.0024402578096704487
3.010602120424085	0.0024294940342686508
3.012002400480096	0.0024187569411445696
3.013402680536107	0.0024080822648576737
3.0148029605921183	0.002397433927620248
3.0162032406481294	0.002386847673730309
3.017603520704141	0.0023762874176791707
3.019003800760152	0.0023657889139733386
3.020404080816163	0.00235531606875852
3.0218043608721743	0.0023449046474971575
3.0232046409281854	0.0023345185471119116
3.024604920984197	0.00232419354499637
3.026005201040208	0.002313893527771041
3.027405481096219	0.002303654285911154
3.0288057611522303	0.0022934396945079325
3.0302060412082414	0.0022832855583893017
3.0316063212642526	0.002273155739797734
3.033006601320264	0.0022630860592488876
3.0344068813762752	0.0022530403647819776
3.0358071614322863	0.0022430544939414996
3.0372074414882975	0.0022330922792322214
3.0386077215443086	0.0022231895765159712
3.04000800160032	0.0022133102015140004
3.0414082816563313	0.0022034900295825575
3.0428085617123424	0.0021936928585510455
3.0442088417683535	0.002183954584277505
3.0456091218243646	0.0021742389857896593
3.047009401880376	0.002164581980227953
3.0484096819363873	0.0021549473271632404
3.0498099619923984	0.002145370965517141
3.0512102420484095	0.002135816635056887
3.0526105221044206	0.0021263202966498593
3.054010802160432	0.002116845670272024
3.0554110822164433	0.00210742873851812
3.0568113622724544	0.0020980332019910545
3.0582116423284655	0.00208869506436701
3.0596119223844767	0.0020793780077419796
3.061012202440488	0.002070118055760703
3.0624124824964993	0.002060878873362991
3.0638127625525104	0.002051696502548611
3.0652130426085216	0.0020425345929670257
3.0666133226645327	0.002033429202831647
3.0680136027205442	0.0020243439689062756
3.0694138827765554	0.0020153149629286147
3.0708141628325665	0.0020063058117366812
3.0722144428885776	0.0019973525973426822
3.0736147229445887	0.001988418940182409
3.0750150030006	0.001979540928727962
3.0764152830566114	0.001970682181100354
3.0778155631126225	0.0019618787878561933
3.0792158431686336	0.0019530943694446954
3.0806161232246447	0.0019443650135835314
3.082016403280656	0.0019356543482315402
3.0834166833366674	0.0019269984528174394
3.0848169633926785	0.0019183609685037106
3.0862172434486896	0.0019097779604837165
3.0876175235047008	0.0019012130892957107
3.089017803560712	0.0018927023994936515
3.0904180836167234	0.0018842095775989335
3.0918183636727345	0.0018757706407113303
3.0932186437287457	0.0018673493083271554
3.094618923784757	0.0018589815629211125
3.096019203840768	0.0018506311642823763
3.0974194838967795	0.001842334052795285
3.0988197639527906	0.0018340540361210533
3.1002200440088017	0.0018258270048619196
3.101620324064813	0.0018176168223207893
3.103020604120824	0.001809459321472947
3.1044208841768355	0.0018013184291475056
3.1058211642328466	0.0017932299127724663
3.1072214442888577	0.0017851577706231732
3.108621724344869	0.0017771376966653149
3.11002200440088	0.0017691337684941058
3.1114222844568915	0.001761181598785893
3.1128225645129026	0.001753245352199882
3.1142228445689137	0.0017453605524672894
3.115623124624925	0.0017374914588429073
3.117023404680936	0.0017296734987106983
3.1184236847369475	0.0017218710331586293
3.1198239647929586	0.0017141193861551518
3.1212242448489698	0.0017063830274864425
3.122624524904981	0.0016986971710475744
3.124024804960992	0.0016910264017412557
3.125425085017003	0.0016834058172131717
3.1268253650730147	0.0016758001233857464
3.128225645129026	0.0016682442960261562
3.129625925185037	0.0016607031674032676
3.131026205241048	0.0016532115863808227
3.132426485297059	0.001645734516271393
3.1338267653530707	0.0016383066746629568
3.135227045409082	0.0016308931599360698
3.136627325465093	0.0016235285547215987
3.138027605521104	0.001616178095786339
3.139427885577115	0.0016088762278411326
3.1408281656331267	0.0016015883286295723
3.142228445689138	0.0015943487027137125
3.143628725745149	0.0015871228706671725
3.14502900580116	0.001579944995412001
3.146429285857171	0.0015727807414706724
3.1478295659131827	0.0015656641293622057
3.149229845969194	0.0015585609679581633
3.150630126025205	0.0015515051353173963
3.152030406081216	0.0015444625843709784
3.153430686137227	0.0015374670513310742
3.1548309661932388	0.0015304846322505465
3.15623124624925	0.001523548922730968
3.157631526305261	0.001516626160415333
3.159031806361272	0.001509749802093016
3.1604320864172832	0.0015028862249377743
3.161832366473295	0.0014960687492154997
3.163232646529306	0.0014892638891211198
3.164632926585317	0.00148250483109329
3.166033206641328	0.001475758223476084
3.1674334866973393	0.0014690571218921485
3.1688337667533504	0.0014623683056972044
3.170234046809362	0.0014557247029230397
3.171634326865373	0.001449093220638824
3.173034606921384	0.0014425066626163943
3.1744348869773953	0.0014359320602905896
3.1758351670334064	0.0014294020964962613
3.177235447089418	0.001422883923752378
3.178635727145429	0.0014164101071542875
3.18003600720144	0.0014099479172085525
3.1814362872574513	0.001403529804223452
3.1828365673134624	0.0013971231539014603
3.184236847369474	0.001390760304351482
3.185637127425485	0.0013844087541040842
3.187037407481496	0.0013781007311738842
3.1884376875375073	0.0013718038450917654
3.1898379675935185	0.001365550215286498
3.19123824764953	0.0013593075611129104
3.192638527705541	0.0013531078942175007
3.1940388077615522	0.001346919043358621
3.1954390878175634	0.0013407729123987788
3.1968393678735745	0.0013346374399311593
3.198239647929586	0.0013285444211365762
3.199639927985597	0.001322461905811201
3.2010402080416083	0.001316421578581339
3.2024404880976194	0.001310391602823803
3.2038407681536305	0.001304403549696659
3.205241048209642	0.0012984256996030437
3.206641328265653	0.0012924895062272413
3.2080416083216643	0.0012865633715552832
3.2094418883776754	0.001280678626665796
3.2108421684336865	0.0012748038008210034
3.2122424484896976	0.0012689700962187677
3.213642728545709	0.0012631461762351963
3.2150430086017203	0.0012573631067708156
3.2164432886577314	0.0012515896932862678
3.2178435687137426	0.00124585685684796
3.2192438487697537	0.0012401335540734404
3.2206441288257652	0.0012344505515792994
3.2220444088817763	0.0012287769672626335
3.2234446889377875	0.001223143402657225
3.2248449689937986	0.0012175191480408112
3.2262452490498097	0.001211934628296041
3.2276455291058213	0.0012063593180687959
3.2290458091618324	0.0012008234531889147
3.2304460892178435	0.0011952967054325407
3.2318463692738546	0.0011898091084630786
3.2332466493298657	0.001184330544592867
3.2346469293858773	0.0011788908316332125
3.2360472094418884	0.001173460076333677
3.2374474894978995	0.0011680678665529321
3.2388477695539106	0.0011626845477086501
3.2402480496099217	0.0011573394633643227
3.2416483296659333	0.0011520032119864284
3.2430486097219444	0.001146704878445457
3.2444488897779555	0.0011414153285943243
3.2458491698339667	0.0011361633743558464
3.2472494498899778	0.001130920163060548
3.2486497299459893	0.0011257142197797715
3.2500500100020004	0.0011205169869549843
3.2514502900580116	0.0011153566894674632
3.2528505701140227	0.001110205077828536
3.254250850170034	0.0011050900641740905
3.2556511302260454	0.00109998371915104
3.2570514102820565	0.001094913630596541
3.2584516903380676	0.0010898522002477904
3.2598519703940787	0.0010848266813079821
3.26125225045009	0.0010798098162346677
3.262652530506101	0.0010748285146901903
3.2640528105621125	0.001069855867951893
3.2654530906181236	0.0010649184348636687
3.2668533706741347	0.0010599896618964273
3.268253650730146	0.001055095751615565
3.269653930786157	0.001050210510153004
3.2710542108421685	0.0010453597803254209
3.2724544908981796	0.0010405177303238235
3.2738547709541908	0.0010357098418888068
3.275255051010202	0.0010309106454569035
3.276655331066213	0.001026145262638885
3.2780556111222245	0.0010213885839730837
3.2794558911782357	0.001016665374265983
3.2808561712342468	0.0010119508795917004
3.282256451290258	0.0010072695137352545
3.283656731346269	0.0010025968712549162
3.2850570114022806	0.000997957023202522
3.2864572914582917	0.0009933259030507173
3.287857571514303	0.000988727249928416
3.289257851570314	0.0009841373241345735
3.290658131626325	0.0009795795461909197
3.2920584116823366	0.0009750304886497671
3.2934586917383477	0.0009705132691964629
3.294858971794359	0.0009660047556464003
3.29625925185037	0.000961527780989694
3.297659531906381	0.0009570594889990838
3.2990598119623926	0.0009526224483620898
3.3004600920184037	0.0009481940573233363
3.301860372074415	0.0009437966427595571
3.303260652130426	0.0009394078338907109
3.304660932186437	0.0009350497401891905
3.306061212242448	0.0009307001965426821
