2.804760952190438	0.005223404040661032
2.806161232246449	0.0051965589561924035
2.80756151230246	0.005169956510680683
2.8089617923584718	0.0051433404729805555
2.810362072414483	0.005116966274333934
2.811762352470494	0.0050905778028750735
2.813162632526505	0.005064430375107911
2.8145629125825162	0.005038267994356413
2.815963192638528	0.005012345867516742
2.817363472694539	0.004986408107069963
2.81876375275055	0.0049607098171536605
2.820164032806561	0.004934995211875346
2.8215643128625723	0.004909519300741554
2.822964592918584	0.004884026390889984
2.824364872974595	0.004858771406182078
2.825765153030606	0.00483349873752724
2.827165433086617	0.004808463232603372
2.8285657131426283	0.00478340935652946
2.82996599319864	0.004758591890406326
2.831366273254651	0.00473375536399637
2.832766553310662	0.00470915450130937
2.834166833366673	0.004684533887409191
2.8355671134226843	0.004660148198391608
2.836967393478696	0.004635742065650913
2.838367673534707	0.004611570126134138
2.839767953590718	0.004587377049023187
2.841168233646729	0.004563417440459345
2.8425685137027403	0.004539435999260189
2.843968793758752	0.004515687308767837
2.845369073814763	0.004491916089539882
2.846769353870774	0.004468376909972806
2.8481696339267852	0.0044448145044929865
2.8495699139827964	0.004421483434531368
2.8509701940388075	0.004398128440209986
2.852370474094819	0.004375004084472599
2.85377075415083	0.00435185510424639
2.8551710342068413	0.004328936073421839
2.8565713142628524	0.004305991715626482
2.8579715943188635	0.004283276626620839
2.859371874374875	0.00426053550484565
2.860772154430886	0.004238022980943376
2.8621724344868973	0.004215483713871434
2.8635727145429084	0.004193172384905893
2.8649729945989195	0.004170833596143297
2.866373274654931	0.004148722098672754
2.867773554710942	0.004126582416571103
2.8691738347669533	0.0041046693940557195
2.8705741148229644	0.004082727451532293
2.8719743948789755	0.0040610115545072585
2.873374674934987	0.004039265988867582
2.874774954990998	0.004017745875107354
2.8761752350470093	0.0039961953278751456
2.8775755151030205	0.0039748696625435285
2.8789757951590316	0.0039535127793030676
2.880376075215043	0.003932380235083786
2.8817763552710542	0.0039112156653398926
2.8831766353270654	0.0038902749225423676
2.8845769153830765	0.0038693013196031147
2.8859771954390876	0.003848551066238162
2.887377475495099	0.0038277670871253297
2.8887777555511103	0.003807206018945817
2.8901780356071214	0.003786610324337883
2.8915783156631325	0.0037662371448396225
2.8929785957191436	0.003745828399051717
2.8943788757751547	0.0037256418194304003
2.8957791558311663	0.0037054186904352236
2.8971794358871774	0.0036854174294957253
2.8985797159431885	0.0036653785889888047
2.8999799959991996	0.0036455613730039783
2.9013802760552108	0.003625705496515893
2.9027805561112223	0.003606071059032793
2.9041808361672334	0.0035863968260901723
2.9055811162232446	0.0035669439076826573
2.9069813962792557	0.0035474500020187378
2.908381676335267	0.0035281773499864994
2.9097819563912783	0.0035088624598009076
2.9111822364472895	0.003489768827816256
2.9125825165033006	0.003470631646082483
2.9139827965593117	0.0034517157937874504
2.915383076615323	0.0034327550186051916
2.9167833566713344	0.003414015711162946
2.9181836367273455	0.0033952300461511323
2.9195839167833566	0.0033766660537570678
2.9209841968393677	0.0033580542084820615
2.922384476895379	0.003339664305841284
2.9237847569513904	0.0033212249962734017
2.9251850370074015	0.003303007962052694
2.9265853170634126	0.003284739911042931
2.9279855971194237	0.0032666945273064486
2.929385877175435	0.0032485964650741848
2.9307861572314464	0.003230721516713214
2.9321864372874575	0.0032127921813346746
2.9335867173434687	0.0031950864555026423
2.9349869973994798	0.0031773245933891595
2.936387277455491	0.0031597868789536698
2.937787557511502	0.0031421912453082484
2.9391878375675136	0.0031248203323323157
2.9405881176235247	0.0031073896915728293
2.941988397679536	0.0030901843708374065
2.943388677735547	0.0030729174969748186
2.944788957791558	0.0030558765595544643
2.9461892378475696	0.003038772236514924
2.9475895179035807	0.003021894473417754
2.948989797959592	0.003004951495298196
2.950390078015603	0.0029882356971802533
2.951790358071614	0.002971452868428238
2.9531906381276256	0.0029548978253910443
2.9545909181836367	0.0029382739609010423
2.955991198239648	0.002921878462379464
2.957391478295659	0.002905412387499492
2.95879175835167	0.0028891752222450617
2.9601920384076816	0.0028728657726895934
2.9615923184636928	0.0028567857288523345
2.962992598519704	0.0028406317505195594
2.964392878575715	0.002824707615829001
2.965793158631726	0.0028087079645228346
2.9671934386877377	0.002792938526566494
2.9685937187437488	0.0027770920676261283
2.96999399879976	0.0027614761142213304
2.971394278855771	0.002745781722063461
2.972794558911782	0.0027303180417159777
2.9741948389677937	0.002714774599297136
2.975595119023805	0.002699461981737886
2.976995399079816	0.002684068379946442
2.978395679135827	0.002668905616735484
2.979795959191838	0.002653660753724747
2.9811962392478497	0.0026386466389099984
2.982596519303861	0.0026235494193854888
2.983996799359872	0.0026086827502022417
2.985397079415883	0.002593732084677419
2.986797359471894	0.0025790116622736226
2.9881976395279053	0.0025642064663092476
2.989597919583917	0.002549631096480932
2.990998199639928	0.0025349702899237123
2.992398479695939	0.0025205387838447106
2.99379875975195	0.002506021290080891
2.9951990398079613	0.002491732465011259
2.996599319863973	0.002477357210250421
2.997999599919984	0.0024632098902086287
2.999399879975995	0.0024489758028122055
3.0008001600320062	0.0024349688191972097
3.0022004400880173	0.002420874829064998
3.003600720144029	0.0024070070212157475
3.00500100020004	0.0023930520592422458
3.006401280256051	0.0023793222749238945
3.0078015603120623	0.002365505272534472
3.0092018403680734	0.002351912368342546
3.010602120424085	0.002338232257117484
3.012002400480096	0.002324775098793428
3.013402680536107	0.0023112308101857037
3.0148029605921183	0.0022979082728394784
3.0162032406481294	0.002284498737989939
3.017603520704141	0.0022713097062276835
3.019003800760152	0.002258033855879027
3.020404080816163	0.0022449772238360686
3.0218043608721743	0.0022318339883448533
3.0232046409281854	0.002218908659626512
3.024604920984197	0.0022058969690703567
3.026005201040208	0.002193101856605073
3.027405481096219	0.002180220640980291
3.0288057611522303	0.0021675546667913772
3.0302060412082414	0.0021548028562946154
3.0316063212642526	0.0021422649511985423
3.033006601320264	0.002129641476584544
3.0344068813762752	0.0021172305798249614
3.0358071614322863	0.0021047343728313943
3.0372074414882975	0.002092449431659091
3.0386077215443086	0.002080079425488478
3.04000800160032	0.002067919394698175
3.0414082816563313	0.002055674524546362
3.0428085617123424	0.0020436383659816746
3.0442088417683535	0.002031517569601916
3.0456091218243646	0.0020196042516398617
3.047009401880376	0.002007606469931524
3.0484096819363873	0.001995814966957865
3.0498099619923984	0.0019839391445689012
3.0512102420484095	0.001972268436455176
3.0526105221044206	0.001960513522387864
3.054010802160432	0.001948962593980354
3.0554110822164433	0.001937327542190352
3.0568113622724544	0.001925895382820473
3.0582116423284655	0.0019143791527998935
3.0596119223844767	0.0019030647558245608
3.061012202440488	0.0018916663131605732
3.0624124824964993	0.0018804686755400876
3.0638127625525104	0.0018691869924414306
3.0652130426085216	0.0018581051143613453
3.0666133226645327	0.0018469391701460374
3.0680136027205442	0.0018359720546883497
3.0694138827765554	0.0018249208362268725
3.0708141628325665	0.0018140674890947627
3.0722144428885776	0.0018031299912039387
3.0736147229445887	0.0017923894205031793
3.0750150030006	0.0017815646462869298
3.0764152830566114	0.0017709358623660273
3.0778155631126225	0.001760222823500155
3.0792158431686336	0.0017497048388502741
3.0806161232246447	0.0017391025558093293
3.082016403280656	0.0017286943850240873
3.0834166833366674	0.0017182018872492595
3.0848169633926785	0.0017079025470436394
3.0862172434486896	0.0016975188730515038
3.0876175235047008	0.00168732738233828
3.089017803560712	0.0016770515797710239
3.0904180836167234	0.0016669669597924007
3.0918183636727345	0.0016567980854109727
3.0932186437287457	0.0016468193599224541
3.094618923784757	0.0016367564795448327
3.096019203840768	0.0016268826750477445
3.0974194838967795	0.0016169248634352287
3.0988197639527906	0.0016071550094538078
3.1002200440088017	0.0015973013501489478
3.101620324064813	0.0015876344795474264
3.103020604120824	0.0015778840646678057
3.1044208841768355	0.001568319214002531
3.1058211642328466	0.001558671143995242
3.1072214442888577	0.0015492073538965355
3.108621724344869	0.0015396607372586619
3.11002200440088	0.0015302970528368457
3.1114222844568915	0.0015208510058077466
3.1128225645129026	0.0015115864770775804
3.1142228445689137	0.0015022401233091124
3.115623124624925	0.0014930738056267543
3.117023404680936	0.0014838262758378195
3.1184236847369475	0.0014747572303443859
3.1198239647929586	0.0014656076619663542
3.1212242448489698	0.001456634956032213
3.122624524904981	0.001447582492851775
3.124024804960992	0.0014387052005158415
3.125425085017003	0.001429748992321746
3.1268253650730147	0.0014209661947203107
3.128225645129026	0.0014121053969601938
3.129625925185037	0.0014034161827401427
3.131026205241048	0.0013946499561932682
3.132426485297059	0.0013860534219050146
3.1338267653530707	0.0013773809323762317
3.135227045409082	0.0013688761828422131
3.136627325465093	0.0013602966008818035
3.138027605521104	0.0013518827495370214
3.139427885577115	0.0013433952501903466
3.1408281656331267	0.0013350714193921195
3.142228445689138	0.001326675181982164
3.143628725745149	0.001318440503287017
3.14502900580116	0.001310134711232001
3.146429285857171	0.001301988325638373
3.1478295659131827	0.001293772166305704
3.149229845969194	0.00128571322446194
3.150630126025205	0.0012775858890588239
3.152030406081216	0.0012696135514366446
3.153430686137227	0.0012615742349367926
3.1548309661932388	0.0012536876719711305
3.15623124624925	0.001245735573076178
3.157631526305261	0.0012379339652728444
3.159031806361272	0.0012300682864063743
3.1604320864172832	0.0012223508244194744
3.161832366473295	0.001214570771750978
3.163232646529306	0.001206936656432321
3.164632926585317	0.0011992414399280224
3.166033206641328	0.001191689882350874
3.1674334866973393	0.0011840787158481315
3.1688337667533504	0.0011766089373076015
3.170234046809362	0.0011690810386096263
3.171634326865373	0.0011616922706017185
3.173034606921384	0.0011542468615895513
3.1744348869773953	0.0011469383457704014
3.1758351670334064	0.001139574652529561
3.177235447089418	0.0011323456406557334
3.178635727145429	0.0011250628936155928
3.18003600720144	0.0011179126474654515
3.1814362872574513	0.0011107100815502312
3.1828365673134624	0.0011036378728254213
3.184236847369474	0.0010965147276166642
3.185637127425485	0.0010895198378216965
3.187037407481496	0.0010824753577331479
3.1884376875375073	0.0010755570780299924
3.1898379675935185	0.0010685905124968793
3.19123824764953	0.0010617481435304815
3.192638527705541	0.0010548587472162143
3.1940388077615522	0.0010480915989059991
3.1954390878175634	0.0010412786319301784
3.1968393678735745	0.0010345860232220082
3.198239647929586	0.0010278487514142638
3.199639927985597	0.0010212300099870777
3.2010402080416083	0.001014567705171574
3.2024404880976194	0.00100802216709312
3.2038407681536305	0.0010014341074084541
3.205241048209642	0.0009949611167352473
3.206641328265653	0.0009884465869939069
3.2080416083216643	0.0009820454953118247
3.2094418883776754	0.0009756037874022552
3.2108421684336865	0.0009692739533060635
3.2122424484896976	0.0009629043666387582
3.213642728545709	0.0009566451551513475
3.2150430086017203	0.000950346997148204
3.2164432886577314	0.0009441577790833173
3.2178435687137426	0.0009379303657068609
3.2192438487697537	0.0009318105169825472
3.2206441288257652	0.0009256531732985903
3.2220444088817763	0.0009196020742123738
3.2234446889377875	0.0009135141349764148
3.2248449689937986	0.0009075311694570155
3.2262452490498097	0.0009015119797113086
3.2276455291058213	0.0008955965345655123
3.2290458091618324	0.0008896454502304909
3.2304460892178435	0.0008837969144071645
3.2318463692738546	0.0008779133028479374
3.2332466493298657	0.0008721310667440068
3.2346469293858773	0.0008663143072902128
3.2360472094418884	0.0008605977621253827
3.2374474894978995	0.0008548472465209592
3.2388477695539106	0.0008491957838089147
3.2402480496099217	0.0008435109165674629
3.2416483296659333	0.0008379239277109956
3.2430486097219444	0.000832304126352598
3.2444488897779555	0.0008267810023885331
3.2458491698339667	0.0008212256975351124
3.2472494498899778	0.000815765829051943
3.2486497299459893	0.0008102744643606239
3.2500500100020004	0.0008048772416075022
3.2514502900580116	0.0007994492735249316
3.2528505701140227	0.0007941140867251728
3.254250850170034	0.000788748984050238
3.2556511302260454	0.000783475223925984
3.2570514102820565	0.0007781724671737987
3.2584516903380676	0.0007729595256811855
3.2598519703940787	0.0007677186062473404
3.26125225045009	0.0007625658775137164
3.262652530506101	0.000757386296644463
3.2640528105621125	0.0007522931780912503
3.2654530906181236	0.0007471744456722625
3.2668533706741347	0.0007421403392992522
3.268253650730146	0.000737081972482636
3.269653930786157	0.0007321062862822219
3.2710542108421685	0.000727107807978276
3.2724544908981796	0.0007221899574416853
3.2738547709541908	0.000717250894708305
3.275255051010202	0.0007123903043805313
3.276655331066213	0.0007075101867488053
3.2780556111222245	0.0007027062917849864
3.2794558911782357	0.0006978846495642649
3.2808561712342468	0.0006931368972378423
3.282256451290258	0.0006883732598470508
3.283656731346269	0.0006836811109593496
3.2850570114022806	0.0006789750053334204
3.2864572914582917	0.0006743379354753998
3.287857571514303	0.000669688884596153
3.289257851570314	0.0006651063852160045
3.290658131626325	0.0006605139068154892
3.2920584116823366	0.0006559854860504731
3.2934586917383477	0.0006514490915315799
