4.6601320264052815	2.8668590886710933e-05
4.661532306461293	2.8726568544167528e-05
4.662932586517304	2.8785487641973445e-05
4.664332866573315	2.8845344432825566e-05
4.665733146629326	2.8906170475816888e-05
4.6671334266853375	2.896796162502183e-05
4.668533706741349	2.9030751148717297e-05
4.66993398679736	2.9094534590829066e-05
4.671334266853371	2.915934691369536e-05
4.672734546909382	2.9225183450131556e-05
4.6741348269653935	2.929208083655356e-05
4.675535107021405	2.9360034304344176e-05
4.676935387077416	2.9429082139596586e-05
4.678335667133427	2.9499219592595962e-05
4.679735947189438	2.95704865708465e-05
4.6811362272454495	2.9642878474484398e-05
4.682536507301461	2.971643680095939e-05
4.683936787357472	2.9791157241713024e-05
4.685337067413483	2.9867082850265606e-05
4.686737347469494	2.9944209761150035e-05
4.688137627525506	3.0022582548593072e-05
4.689537907581517	3.0102197952095587e-05
4.690938187637528	3.018310203079517e-05
4.692338467693539	3.0265292300820845e-05
4.69373874774955	3.0348816271193834e-05
4.695139027805562	3.0433672415745654e-05
4.696539307861572	3.05199096604685e-05
4.697939587917584	3.0607527626958814e-05
4.699339867973595	3.0696576628875046e-05
4.700740148029606	3.078705763415654e-05
4.702140428085618	3.0879022320070854e-05
4.703540708141628	3.097247320748782e-05
4.70494098819764	3.106746332025639e-05
4.706341268253651	3.1163996946252616e-05
4.707741548309662	3.1262128447826235e-05
4.709141828365674	3.136186410090859e-05
4.710542108421684	3.1463259609259044e-05
4.711942388477696	3.1566323464406534e-05
4.713342668533707	3.167111272757294e-05
4.714742948589718	3.177763833950689e-05
4.71614322864573	3.1885958750339526e-05
4.71754350870174	3.199608758943251e-05
4.718943788757752	3.210808474499277e-05
4.7203440688137634	3.222196677999917e-05
4.721744348869774	3.233779509000104e-05
4.723144628925786	3.245558942224419e-05
4.724544908981796	3.2575412771399376e-05
4.725945189037808	3.269728832555735e-05
4.7273454690938195	3.282128079522169e-05
4.72874574914983	3.2947417072419645e-05
4.730146029205842	3.307576372753685e-05
4.731546309261852	3.320635162708842e-05
4.732946589317864	3.3339249375098324e-05
4.7343468693738755	3.3474492091947836e-05
4.735747149429886	3.3612150621077706e-05
4.737147429485898	3.375226462678769e-05
4.738547709541908	3.389490743198387e-05
4.73994798959792	3.404012354799702e-05
4.7413482696539315	3.418798905369073e-05
4.742748549709942	3.433855362658047e-05
4.744148829765954	3.449189641652245e-05
4.745549109821964	3.464807260603866e-05
4.746949389877976	3.4807164771590415e-05
4.7483496699339875	3.4969233963515184e-05
4.749749949989998	3.5134366583057156e-05
4.75115023004601	3.530262994021212e-05
4.7525505101020205	3.54741147037219e-05
4.753950790158032	3.5648894869917935e-05
4.755351070214044	3.5827065864288e-05
4.756751350270054	3.600870883757609e-05
4.758151630326066	3.6193924509871914e-05
4.7595519103820765	3.638280170313205e-05
4.760952190438088	3.6575447020728296e-05
4.7623524704941	3.67719575294053e-05
4.76375275055011	3.6972446357755666e-05
4.765153030606122	3.717701945638666e-05
4.7665533106621325	3.738579717704713e-05
4.767953590718144	3.759889506808279e-05
4.769353870774156	3.7816441461465994e-05
4.770754150830166	3.803856230170216e-05
4.772154430886178	3.826539472081516e-05
4.7735547109421885	3.8497075952431865e-05
4.7749549909982	3.873375281543236e-05
4.776355271054212	3.897557483005727e-05
4.777755551110222	3.9222699460705e-05
4.779155831166234	3.947528962589696e-05
4.7805561112222446	3.9733514471661135e-05
4.781956391278256	3.999755154949894e-05
4.783356671334267	4.026758280691673e-05
4.784756951390278	4.054380179362856e-05
4.78615723144629	4.082640446907846e-05
4.787557511502301	4.1115601882377334e-05
4.788957791558312	4.141160531317374e-05
4.790358071614323	4.171464494952237e-05
4.791758351670334	4.2024948804398394e-05
4.793158631726346	4.23427679809502e-05
4.794558911782357	4.266834874959228e-05
4.795959191838368	4.3001965033929074e-05
4.797359471894379	4.334388300099443e-05
4.79875975195039	4.369440141457829e-05
4.800160032006402	4.405380809293432e-05
4.801560312062413	4.442242874952586e-05
4.802960592118424	4.480057471806958e-05
4.804360872174435	4.5188600823561755e-05
4.805761152230446	4.558684387358299e-05
4.807161432286458	4.599568996456492e-05
4.808561712342469	4.641550339979453e-05
4.80996199239848	4.6846703627689735e-05
4.811362272454491	4.7289684477810545e-05
4.8127625525105024	4.774490064190129e-05
4.814162832566514	4.8212777422499625e-05
4.815563112622525	4.8693806299981205e-05
4.816963392678536	4.9188445761154345e-05
4.818363672734547	4.969722504889855e-05
4.8197639527905585	5.0220637069743615e-05
4.82116423284657	5.075924890743356e-05
4.822564512902581	5.1313588280008896e-05
4.823964792958592	5.188425883396942e-05
4.825365073014603	5.247182210807326e-05
4.8267653530706145	5.3076915036177415e-05
4.828165633126626	5.370012985216571e-05
4.829565913182637	5.4342130642082556e-05
4.830966193238648	5.50035340759361e-05
4.832366473294659	5.568502127808906e-05
4.8337667533506705	5.6387222695434414e-05
4.835167033406682	5.711082099429481e-05
4.836567313462693	5.785644378096721e-05
4.837967593518704	5.86247526584941e-05
4.839367873574715	5.941634790850162e-05
4.8407681536307265	6.023183822324133e-05
4.842168433686738	6.107176179736456e-05
4.843568713742749	6.193663059477491e-05
4.84496899379876	6.282687245745554e-05
4.846369273854771	6.37428431647937e-05
4.847769553910783	6.46847938976128e-05
4.849169833966794	6.565284402453565e-05
4.850570114022805	6.664697721686739e-05
4.851970394078816	6.766696821863223e-05
4.853370674134827	6.871240873908441e-05
4.854770954190839	6.978258288188131e-05
4.85617123424685	7.087652045643461e-05
4.857571514302861	7.199281866871765e-05
4.858971794358872	7.312971586831153e-05
4.860372074414883	7.428486174912751e-05
4.861772354470895	7.545539949670719e-05
4.863172634526906	7.663769299330975e-05
4.864572914582917	7.78274011269948e-05
4.865973194638928	7.901917787522739e-05
4.867373474694939	8.020679120061715e-05
4.868773754750951	8.138322856557821e-05
4.870174034806962	8.25413870403948e-05
4.871574314862973	8.367448830740911e-05
4.872974594918984	8.477666841426026e-05
4.874374874974995	8.584306788979522e-05
4.875775155031007	8.686977558425452e-05
4.877175435087017	8.785373953989963e-05
4.878575715143029	8.879265013211539e-05
4.8799759951990405	8.968493896274695e-05
4.881376275255051	9.052959275013172e-05
4.882776555311063	9.132623482696588e-05
4.884176835367073	9.207487356708522e-05
4.885577115423085	9.277605650794563e-05
4.8869773954790965	9.343056581083729e-05
4.888377675535107	9.403963079540793e-05
4.889777955591119	9.46045877718454e-05
4.891178235647129	9.512713416714235e-05
4.892578515703141	9.560897137038141e-05
4.8939787957591525	9.60520831266503e-05
4.895379075815163	9.645837860907353e-05
4.896779355871175	9.682997915913102e-05
4.898179635927185	9.71688756767186e-05
4.899579915983197	9.747721049172773e-05
4.9009801960392085	9.775695933367637e-05
4.902380476095219	9.801019841314226e-05
4.903780756151231	9.823881744908221e-05
4.905181036207241	9.844476531390767e-05
4.906581316263253	9.862979731579448e-05
4.907981596319265	9.879569562699961e-05
4.909381876375275	9.89440514339514e-05
4.910782156431287	9.907645865107232e-05
4.9121824364872975	9.919432967709667e-05
4.913582716543309	9.929906258095165e-05
4.914982996599321	9.939188795735941e-05
4.916383276655331	9.947401092799559e-05
4.917783556711343	9.954648585802236e-05
4.9191838367673535	9.961033524477514e-05
4.920584116823365	9.966644872402638e-05
4.921984396879377	9.971568131727287e-05
4.923384676935387	9.975877311918911e-05
4.924784956991399	9.979642952653136e-05
4.9261852370474095	9.982925816817462e-05
4.927585517103421	9.985783371228174e-05
4.928985797159433	9.988264890349675e-05
4.930386077215443	9.990416639671146e-05
4.931786357271455	9.992278114198506e-05
4.9331866373274655	9.993886146919851e-05
4.934586917383477	9.995272046307269e-05
4.935987197439489	9.99646482601737e-05
4.937387477495499	9.99748904499713e-05
4.938787757551511	9.998367327206118e-05
4.940188037607522	9.999118744230758e-05
4.941588317663533	9.999760767343215e-05
4.942988597719545	0.00010000308064558611
4.944388877775555	0.00010000774002996653
4.945789157831567	0.00010001169759591482
4.947189437887578	0.00010001505470146243
4.948589717943589	0.00010001789575477285
4.949989997999601	0.00010002029694970381
4.951390278055611	0.00010002232148186709
4.952790558111623	0.00010002402615079517
4.954190838167634	0.00010002545787551964
4.955591118223645	0.00010002665865543585
4.956991398279657	0.00010002766304307948
4.958391678335667	0.00010002850185015399
4.959791958391679	0.00010002920032193619
4.96119223844769	0.0001000297808897736
4.962592518503701	0.00010003026185752705
4.963992798559712	0.00010003065943386368
4.965393078615723	0.00010003098679085132
4.966793358671735	0.00010003125555556353
4.968193638727746	0.0001000314751381001
4.969593918783757	0.00010003165381974997
4.970994198839768	0.00010003179827531588
4.9723944788957795	0.00010003191436210582
4.973794758951791	0.00010003200678183802
4.975195039007802	0.00010003207964917759
4.976595319063813	0.00010003213625350622
4.977995599119824	0.00010003217946604654
4.9793958791758355	0.00010003221157278148
4.980796159231847	0.00010003223456416062
4.982196439287858	0.00010003225001848699
4.983596719343869	0.00010003225930676914
4.98499699939988	0.0001000322635117384
4.9863972794558915	0.00010003226357178512
4.987797559511903	0.00010003226022500836
4.989197839567914	0.0001000322541097133
4.990598119623925	0.00010003224572595748
4.991998399679936	0.00010003223550527856
4.9933986797359475	0.00010003222378440651
4.994798959791959	0.0001000322108533401
4.99619923984797	0.0001000321969374731
4.997599519903981	0.00010003218223053683
4.998999799959992	0.00010003216688251325
5.000400080016004	0.00010003215102206915
5.001800360072015	0.00010003213474842667
5.003200640128026	0.00010003211814654879
5.004600920184037	0.0001000321012817009
5.006001200240048	0.00010003208420966803
5.00740148029606	0.00010003206697313677
5.008801760352071	0.0001000320496085284
5.010202040408082	0.00010003203214360525
5.011602320464093	0.00010003201460201351
5.013002600520104	0.00010003199700170817
5.014402880576116	0.00010003197935795597
5.015803160632127	0.00010003196168230431
5.017203440688138	0.00010003194398455504
5.018603720744149	0.00010003192627209272
5.02000400080016	0.00010003190855117508
5.021404280856172	0.0001000318908264975
5.022804560912183	0.00010003187310203185
5.024204840968194	0.000100031855380746
5.025605121024205	0.00010003183766514557
5.027005401080216	0.00010003181995709452
5.028405681136228	0.0001000318022581632
5.029805961192239	0.00010003178456951395
5.03120624124825	0.00010003176689212368
5.0326065213042614	0.00010003174922671114
5.034006801360272	0.00010003173157387874
5.035407081416284	0.00010003171393406625
5.036807361472295	0.00010003169630764084
5.038207641528306	0.000100031678694868
5.0396079215843175	0.00010003166109596774
5.041008201640328	0.00010003164351109709
5.04240848169634	0.00010003162594038476
5.043808761752351	0.0001000316083839205
5.045209041808362	0.00010003159084177669
5.0466093218643735	0.00010003157331400153
5.048009601920384	0.00010003155580063272
5.049409881976396	0.00010003153830169324
5.050810162032407	0.0001000315208171993
5.052210442088418	0.00010003150334715866
5.0536107221444295	0.00010003148589157448
5.05501100220044	0.00010003146845044517
5.056411282256452	0.00010003145102376603
5.057811562312462	0.00010003143361152985
5.059211842368474	0.00010003141621372725
5.0606121224244855	0.00010003139883034756
5.062012402480496	0.00010003138146137874
5.063412682536508	0.00010003136410680805
5.0648129625925185	0.0001000313467666218
5.06621324264853	0.00010003132944080595
5.067613522704542	0.000100031312129346
5.069013802760552	0.00010003129483222724
5.070414082816564	0.00010003127754943453
5.0718143628725745	0.00010003126028095275
5.073214642928586	0.00010003124302676648
5.074614922984598	0.00010003122578686036
5.076015203040608	0.00010003120856121899
5.07741548309662	0.00010003119134982672
5.0788157631526305	0.00010003117415266808
5.080216043208642	0.00010003115696972741
5.081616323264654	0.00010003113980098922
5.083016603320664	0.00010003112264643789
5.084416883376676	0.0001000311055060579
5.0858171634326865	0.00010003108837983358
5.087217443488698	0.0001000310712677495
5.08861772354471	0.00010003105416979
5.09001800360072	0.00010003103708593967
5.091418283656732	0.0001000310200161829
5.0928185637127426	0.00010003100296050432
5.094218843768754	0.00010003098591888833
5.095619123824766	0.00010003096889131955
5.097019403880776	0.00010003095187778259
5.098419683936788	0.00010003093487826194
5.099819963992799	0.0001000309178927423
5.10122024404881	0.00010003090092120823
5.102620524104822	0.0001000308839636444
5.104020804160832	0.00010003086702003559
5.105421084216844	0.00010003085009036628
5.106821364272855	0.00010003083317462142
5.108221644328866	0.00010003081627278553
5.109621924384878	0.00010003079938484352
5.111022204440888	0.00010003078251078013
5.1124224844969	0.00010003076565058009
5.113822764552911	0.0001000307488042283
5.115223044608922	0.00010003073197170951
5.116623324664934	0.00010003071515300863
5.118023604720944	0.00010003069834811061
5.119423884776956	0.00010003068155700021
5.120824164832967	0.00010003066477966247
5.122224444888978	0.00010003064801608224
5.12362472494499	0.00010003063126624455
5.1250250050010004	0.00010003061453013438
5.126425285057012	0.00010003059780773669
5.127825565113023	0.00010003058109903654
5.129225845169034	0.00010003056440401894
5.130626125225046	0.00010003054772266897
5.1320264052810565	0.00010003053105497176
5.133426685337068	0.00010003051440091234
5.134826965393079	0.00010003049776047592
5.13622724544909	0.00010003048113364755
5.137627525505102	0.00010003046452041243
5.1390278055611125	0.00010003044792075581
5.140428085617124	0.0001000304313346628
5.141828365673135	0.00010003041476211876
5.143228645729146	0.00010003039820310877
5.144628925785158	0.00010003038165761819
5.1460292058411685	0.00010003036512563233
5.14742948589718	0.0001000303486071364
5.148829765953191	0.00010003033210211588
5.150230046009202	0.00010003031561055594
5.151630326065213	0.0001000302991324421
5.1530306061212245	0.00010003028266775962
5.154430886177236	0.00010003026621649397
5.155831166233247	0.00010003024977863063
5.157231446289258	0.00010003023335415493
5.158631726345269	0.00010003021694305246
5.160032006401281	0.00010003020054530859
5.161432286457292	0.00010003018416090887
