2.8551710342068413	0.006363221177268158
2.8565713142628524	0.006336700652450026
2.8579715943188635	0.0063102710772011
2.859371874374875	0.006283942078911632
2.860772154430886	0.006257703844740311
2.8621724344868973	0.0062315652373172966
2.8635727145429084	0.0062055172138967924
2.8649729945989195	0.006179567866801681
2.866373274654931	0.006153708928175926
2.867773554710942	0.006127947715999361
2.8691738347669533	0.006102276740572523
2.8705741148229644	0.006076702543037328
2.8719743948789755	0.006051218413565466
2.873374674934987	0.006025830115527067
2.874774954990998	0.006000531719111963
2.8761752350470093	0.005975328210556249
2.8775755151030205	0.005950214438641404
2.8789757951590316	0.005925194614679987
2.880376075215043	0.005900264363048773
2.8817763552710542	0.005875427123911725
2.8831766353270654	0.0058506792926876485
2.8845769153830765	0.005826023543713728
2.8859771954390876	0.005801457037362716
2.887377475495099	0.005776981688987189
2.8887777555511103	0.005752595416321853
2.8901780356071214	0.005728299384061974
2.8915783156631325	0.0057040922582477244
2.8929785957191436	0.005679974462685991
2.8943788757751547	0.00565594540124889
2.8957791558311663	0.005632004768014206
2.8971794358871774	0.005608152692850441
2.8985797159431885	0.005584388152597322
2.8999799959991996	0.005560711989984142
2.9013802760552108	0.005537122478370087
2.9027805561112223	0.0055136211589780805
2.9041808361672334	0.005490205616639286
2.9055811162232446	0.005466878075545837
2.9069813962792557	0.005443635448071408
2.908381676335267	0.00542048062477514
2.9097819563912783	0.005397409862679964
2.9111822364472895	0.005374426701116096
2.9125825165033006	0.005351526759812525
2.9139827965593117	0.005328714208368899
2.915383076615323	0.00530598404813741
2.9167833566713344	0.005283341059671099
2.9181836367273455	0.005260779645630101
2.9195839167833566	0.005238305177484428
2.9209841968393677	0.0052159114795593455
2.922384476895379	0.005193604493581169
2.9237847569513904	0.005171377486472972
2.9251850370074015	0.005149236949030136
2.9265853170634126	0.005127175612183419
2.9279855971194237	0.005105200494182222
2.929385877175435	0.005083303811752986
2.9307861572314464	0.005061493088655566
2.9321864372874575	0.0050397600494788
2.9335867173434687	0.00501811270132036
2.9349869973994798	0.004996542298877543
2.936387277455491	0.0049750573102832875
2.937787557511502	0.004953648542669879
2.9391878375675136	0.004932324902871627
2.9405881176235247	0.004911076772764662
2.941988397679536	0.004889913475617061
2.943388677735547	0.004868824990242886
2.944788957791558	0.00484782103423914
2.9461892378475696	0.00482689120534138
2.9475895179035807	0.004806045593628493
2.948989797959592	0.004785273437436293
2.950390078015603	0.00476458517782976
2.951790358071614	0.0047439697150263365
2.9531906381276256	0.004723437820024242
2.9545909181836367	0.0047029780757158164
2.955991198239648	0.004682601562512341
2.957391478295659	0.004662296566197458
2.95879175835167	0.00464207445669572
2.9601920384076816	0.00462192324223501
2.9615923184636928	0.0046018545630592675
2.962992598519704	0.004581856168645695
2.964392878575715	0.004561939951152826
2.965793158631726	0.0045420934192824175
2.9671934386877377	0.004522328699572692
2.9685937187437488	0.004502633077015846
2.96999399879976	0.00448301889594293
2.971394278855771	0.0044634732337163
2.972794558911782	0.004444008636896435
2.9741948389677937	0.004424611990235471
2.975595119023805	0.004405296028055815
2.976995399079816	0.0043860474563880165
2.978395679135827	0.004366879184014047
2.979795959191838	0.004347777750932976
2.9811962392478497	0.004328756228314907
2.982596519303861	0.004309801001555074
2.983996799359872	0.004290925293433197
2.985397079415883	0.00427211534484588
2.986797359471894	0.004253384520754728
2.9881976395279053	0.00423471892628484
2.989597919583917	0.0042161320605560776
2.990998199639928	0.004197609900220189
2.992398479695939	0.004179166071984124
2.99379875975195	0.004160786429849754
2.9951990398079613	0.004142484723035322
2.996599319863973	0.004124246687201617
2.997999599919984	0.00410608619053473
2.999399879975995	0.004087988853114706
3.0008001600320062	0.004069968660114799
3.0022004400880173	0.004052011117219231
3.003600720144029	0.0040341303261938865
3.00500100020004	0.004016311677917031
3.006401280256051	0.003998569391954523
3.0078015603120623	0.00398088874236179
3.0092018403680734	0.003963284069321392
3.010602120424085	0.003945740526439134
3.012002400480096	0.0039282725789390755
3.013402680536107	0.00391086525474661
3.0148029605921183	0.0038935331501495155
3.0162032406481294	0.0038762611605735035
3.017603520704141	0.003859064020969202
3.019003800760152	0.0038419264858805193
3.020404080816163	0.0038248634380661137
3.0218043608721743	0.003807859481279315
3.0232046409281854	0.003790929656736404
3.024604920984197	0.0037740584060118234
3.026005201040208	0.00375726094088082
3.027405481096219	0.0037405215279294295
3.0288057611522303	0.003723855562980899
3.0302060412082414	0.0037072471234718906
3.0316063212642526	0.0036907118040749106
3.033006601320264	0.0036742334776460562
3.0344068813762752	0.0036578279537335893
3.0358071614322863	0.003641478884004333
3.0372074414882975	0.003625202310035652
3.0386077215443086	0.003608981644622867
3.04000800160032	0.0035928331795431158
3.0414082816563313	0.0035767400700794376
3.0428085617123424	0.0035607188772764312
3.0442088417683535	0.003544752479431026
3.0456091218243646	0.0035288577266894302
3.047009401880376	0.0035130172001910384
3.0484096819363873	0.0034972480596441413
3.0498099619923984	0.003481532568306165
3.0512102420484095	0.003465888216385438
3.0526105221044206	0.003450296928132833
3.054010802160432	0.0034347765455155664
3.0554110822164433	0.003419308632413261
3.0568113622724544	0.0034039114039685586
3.0582116423284655	0.0033885660422510564
3.0596119223844767	0.0033732911569845305
3.061012202440488	0.003358067527086365
3.0624124824964993	0.0033429141780838977
3.0638127625525104	0.0033278114646705537
3.0652130426085216	0.003312778849041514
3.0666133226645327	0.0032977962410403842
3.0680136027205442	0.003282883559860726
3.0694138827765554	0.0032680202504917154
3.0708141628325665	0.003253226708747381
3.0722144428885776	0.003238481895552695
3.0736147229445887	0.003223806702083781
3.0750150030006	0.0032091795869564456
3.0764152830566114	0.0031946219544025955
3.0778155631126225	0.0031801117436132697
3.0792158431686336	0.0031656708883607415
3.0806161232246447	0.0031512767925823775
3.082016403280656	0.0031369519347132406
3.0834166833366674	0.003122673169043144
3.0848169633926785	0.0031084635322870713
3.0862172434486896	0.0030942993162659605
3.0876175235047008	0.0030802041279550108
3.089017803560712	0.003066153685582676
3.0904180836167234	0.003052172176609494
3.0918183636727345	0.003038234736356705
3.0932186437287457	0.003024366141136498
3.094618923784757	0.0030105409359528473
3.096019203840768	0.002996784492389465
3.0974194838967795	0.002983070759706869
3.0988197639527906	0.0029694257091632936
3.1002200440088017	0.0029558226908949397
3.101620324064813	0.002942288278168413
3.103020604120824	0.00292879522070298
3.1044208841768355	0.002915370694004963
3.1058211642328466	0.002901986848196031
3.1072214442888577	0.0028886714591371196
3.108621724344869	0.0028753960802877115
3.11002200440088	0.002862189083867583
3.1114222844568915	0.0028490214317098794
3.1128225645129026	0.002835922086312274
3.1142228445689137	0.0028228614249825915
3.115623124624925	0.002809868992375279
3.117023404680936	0.0027969145903844615
3.1184236847369475	0.0027840283357240597
3.1198239647929586	0.0027711794659235293
3.1212242448489698	0.0027583986577649996
3.122624524904981	0.0027456545973087313
3.124024804960992	0.0027329785076192973
3.125425085017003	0.002720338537922074
3.1268253650730147	0.0027077664420992573
3.128225645129026	0.002695229848791607
3.129625925185037	0.002682761025685025
3.131026205241048	0.002670327098565269
3.132426485297059	0.0026579608305017676
3.1338267653530707	0.002645628863485672
3.135227045409082	0.002633364436297349
3.136627325465093	0.0026211337273659018
3.138027605521104	0.0026089704304205126
3.139427885577115	0.00259684028156634
3.1408281656331267	0.0025847774077995653
3.142228445689138	0.0025727471249725607
3.143628725745149	0.0025607839709215767
3.14502900580116	0.0025488528639742805
3.146429285857171	0.0025369887298120576
3.1478295659131827	0.002525156112445338
3.149229845969194	0.0025133903020151073
3.150630126025205	0.002501655491724679
3.152030406081216	0.002489987312573964
3.153430686137227	0.0024783496305982376
3.1548309661932388	0.0024667783940119066
3.15623124624925	0.002455237165281652
3.157631526305261	0.002443762186313433
3.159031806361272	0.0024323167394036706
3.1604320864172832	0.0024209373369055973
3.161832366473295	0.002409587003990109
3.163232646529306	0.002398302500639427
3.164632926585317	0.0023870466174481983
3.166033206641328	0.002375856339771271
3.1674334866973393	0.0023646942455511242
3.1688337667533504	0.002353597523943935
3.170234046809362	0.002342528561422559
3.171634326865373	0.002331524730167482
3.173034606921384	0.00232054824552097
3.1744348869773953	0.002309636642799511
3.1758351670334064	0.002298751985623478
3.177235447089418	0.0022879319535247626
3.178635727145429	0.0022771384768090278
3.18003600720144	0.00226640936133389
3.1814362872574513	0.0022557064214406546
3.1828365673134624	0.002245067572501223
3.184236847369474	0.0022344545291466
3.185637127425485	0.0022239053005613818
3.187037407481496	0.002213381516800098
3.1884376875375073	0.0022029212662846016
3.1898379675935185	0.0021924861084976076
3.19123824764953	0.002182114197650617
3.192638527705541	0.0021717670355353375
3.1940388077615522	0.002161482829821039
3.1954390878175634	0.0021512230363839252
3.1968393678735745	0.0021410259051101097
3.198239647929586	0.002130852856661152
3.199639927985597	0.0021207421729538107
3.2010402080416083	0.0021106552491026334
3.2024404880976194	0.0021006303898772937
3.2038407681536305	0.0020906289735304513
3.205241048209642	0.0020806893194606525
3.206641328265653	0.0020707727968197597
3.2080416083216643	0.0020609177323030995
3.2094418883776754	0.0020510854928634096
3.2108421684336865	0.0020413144059856286
3.2122424484896976	0.0020315658425347164
3.213642728545709	0.0020218781250323048
3.2150430086017203	0.002012212633648519
3.2164432886577314	0.0020026076808703505
3.2178435687137426	0.0019930246609207356
3.2192438487697537	0.00198350187178922
3.2206441288257652	0.0019740007259266552
3.2220444088817763	0.0019645595028989125
3.2234446889377875	0.001955139637058244
3.2248449689937986	0.0019457793860877788
3.2262452490498097	0.0019364402094807717
3.2276455291058213	0.0019271603399801118
3.2290458091618324	0.0019179012650890948
3.2304460892178435	0.0019087011898938156
3.2318463692738546	0.0018995216324639444
3.2332466493298657	0.001890400767798472
3.2346469293858773	0.0018813001468285804
3.2360472094418884	0.0018722579122741106
3.2374474894978995	0.0018632356500061665
3.2388477695539106	0.0018542714684709988
3.2402480496099217	0.0018453269903782187
3.2416483296659333	0.0018364402880707337
3.2430486097219444	0.0018275730228444597
3.2444488897779555	0.001818763229248915
3.2458491698339667	0.001809972608784392
3.2472494498899778	0.0018012391566396416
3.2486497299459893	0.0017925246160208498
3.2500500100020004	0.0017838669413020331
3.2514502900580116	0.0017752279187857722
3.2528505701140227	0.0017666454606889525
3.254250850170034	0.0017580813976883704
3.2556511302260454	0.001749573598618028
3.2570514102820565	0.0017410839396858268
3.2584516903380676	0.0017326502452450641
3.2598519703940787	0.0017242344380565965
3.26125225045009	0.0017158742970398357
3.262652530506101	0.001707531792376312
3.2640528105621125	0.0016992446567642339
3.2654530906181236	0.0016909749084962611
3.2668533706741347	0.0016827602334526597
3.268253650730146	0.0016745626985243199
3.269653930786157	0.0016664199423945202
3.2710542108421685	0.0016582940808081666
3.2724544908981796	0.001650222705118628
3.2738547709541908	0.0016421679799205875
3.275255051010202	0.00163416744937926
3.276655331066213	0.0016261833266465776
3.2780556111222245	0.0016182531091435874
3.2794558911782357	0.0016103390579719475
3.2808561712342468	0.0016024786245801767
3.282256451290258	0.001594634117073099
3.283656731346269	0.001586842942048212
3.2850570114022806	0.001579067453307596
3.2864572914582917	0.0015713450140870974
3.287857571514303	0.0015636380222051728
3.289257851570314	0.0015559837994060816
3.290658131626325	0.0015483447854587778
3.2920584116823366	0.001540758262873552
3.2934586917383477	0.0015331867109152953
3.294858971794359	0.0015256673755056698
3.29625925185037	0.0015181627725655807
3.297659531906381	0.0015107101144540217
3.2990598119623926	0.0015032719505334703
3.3004600920184037	0.0014958854629920216
3.301860372074415	0.0014885132310634727
3.303260652130426	0.00148119241049981
3.304660932186437	0.0014738856065068706
3.306061212242448	0.0014666299524474552
3.3074614922984598	0.00145938807530603
3.308861772354471	0.0014521970903763142
3.310262052410482	0.001445019641976743
3.311662332466493	0.0014378928318784605
3.3130626125225042	0.001430779317088504
3.314462892578516	0.001423716190574135
3.315863172634527	0.0014166661172426642
3.317263452690538	0.0014096661860872439
3.318663732746549	0.0014026790650484616
3.3200640128025602	0.0013957418440189763
3.321464292858572	0.0013888171890970007
3.322864572914583	0.0013819421959196656
3.324264852970594	0.0013750795239332776
3.325665133026605	0.0013682662792590628
3.3270654130826163	0.0013614651100264132
3.328465693138628	0.0013547131373952412
3.329865973194639	0.0013479729937383013
3.33126625325065	0.0013412818195423755
3.332666533306661	0.0013346022272909008
3.3340668133626723	0.0013279713807376732
3.335467093418684	0.0013213518687324336
3.336867373474695	0.0013147808818077516
3.338267653530706	0.0013082209819027817
3.339667933586717	0.001301709389334763
3.3410682136427283	0.0012952086363983745
3.34246849369874	0.0012887559756225755
3.343868773754751	0.0012823139075368677
3.345269053810762	0.0012759197186633057
