2.887377475495099	0.00567148020112706
2.8887777555511103	0.00564719117741187
2.8901780356071214	0.00562295756577097
2.8915783156631325	0.005598850657772825
2.8929785957191436	0.0055747986549320346
2.8943788757751547	0.005550872740403368
2.8957791558311663	0.005527001228963167
2.8971794358871774	0.005503255190107298
2.8985797159431885	0.005479563057686789
2.8999799959991996	0.005455995781194001
2.9013802760552108	0.0054324819203920224
2.9027805561112223	0.005409092297475564
2.9041808361672334	0.00538575560583178
2.9055811162232446	0.005362542532263229
2.9069813962792557	0.005339381912219756
2.908381676335267	0.005316344288363156
2.9097819563912783	0.0052933586472272715
2.9111822364472895	0.005270495378071573
2.9125825165033006	0.00524768362798001
2.9139827965593117	0.005224993623169286
2.915383076615323	0.0052023546810545515
2.9167833566713344	0.0051798368549155665
2.9181836367273455	0.0051573696424747455
2.9195839167833566	0.005135022914041521
2.9209841968393677	0.00511272635770787
2.922384476895379	0.00509054965074286
2.9237847569513904	0.00506842268166051
2.9251850370074015	0.005046414924672205
2.9265853170634126	0.005024456478674201
2.9279855971194237	0.0050026166049309175
2.929385877175435	0.004980825622520715
2.9307861572314464	0.004959152570060487
2.9321864372874575	0.004937527996397017
2.9335867173434687	0.004916020708033533
2.9349869973994798	0.004894561492919841
2.936387277455491	0.004873218916244462
2.937787557511502	0.004851924014119808
2.9391878375675136	0.0048307451014998
2.9405881176235247	0.004809613471435143
2.941988397679536	0.004788597180008275
2.943388677735547	0.004767627785704865
2.944788957791558	0.0047467730773706335
2.9461892378475696	0.004725964887161471
2.9475895179035807	0.004705270728569274
2.948989797959592	0.004684622715423086
2.950390078015603	0.004664088077957711
2.951790358071614	0.004643599219485049
2.9531906381276256	0.004623223079249879
2.9545909181836367	0.004602892357710914
2.955991198239648	0.004582673695509359
2.957391478295659	0.004562500097822865
2.95879175835167	0.004542437899138456
2.9601920384076816	0.004522420416891526
2.9615923184636928	0.0045025136718672455
2.962992598519704	0.004482651301325183
2.964392878575715	0.004462899004742537
2.965793158631726	0.00444319074685839
2.9671934386877377	0.004423591898116754
2.9685937187437488	0.004404036758539996
2.96999399879976	0.0043845903616368
2.971394278855771	0.004365187350720611
2.972794558911782	0.0043458924142328135
2.9741948389677937	0.00432664054703949
2.975595119023805	0.004307496084106891
2.976995399079816	0.004288394380410919
2.978395679135827	0.004269399408721704
2.979795959191838	0.004250446893010081
2.9811962392478497	0.004231600434789012
2.982596519303861	0.004212796136258466
2.983996799359872	0.004194097218258071
2.985397079415883	0.004175440170808861
2.986797359471894	0.004156887824303879
2.9881976395279053	0.004138377066529938
2.989597919583917	0.00411997032731523
2.990998199639928	0.004101604902490513
2.992398479695939	0.004083342810882596
2.99379875975195	0.004065121766943503
2.9951990398079613	0.004047003367785723
2.996599319863973	0.004028925757309621
2.997999599919984	0.004010950099980987
2.999399879975995	0.003993014980160882
3.0008001600320062	0.00397518111858842
3.0022004400880173	0.00395738755120393
3.003600720144029	0.003939694543878384
3.00500100020004	0.003922041595263254
3.006401280256051	0.0039044885052578835
3.0078015603120623	0.003886975246264321
3.0092018403680734	0.00386956114125645
3.010602120424085	0.0038521866472166735
3.012002400480096	0.0038349105995115944
3.013402680536107	0.0038176739501970267
3.0148029605921183	0.003800535036753787
3.0162032406481294	0.0037834353163323704
3.017603520704141	0.0037664326187909374
3.019003800760152	0.003749468915783135
3.020404080816163	0.003732601520492389
3.0218043608721743	0.003715772927726433
3.0232046409281854	0.0036990399257723593
3.024604920984197	0.0036823455403393658
3.026005201040208	0.0036657460275728586
3.027405481096219	0.0036491849507824443
3.0288057611522303	0.0036327180278460745
3.0302060412082414	0.0036162893651830864
3.0316063212642526	0.0035999541375362075
3.033006601320264	0.0035836569986192196
3.0344068813762752	0.0035674525765607814
3.0358071614322863	0.003551286075102983
3.0372074414882975	0.0035352115737914427
3.0386077215443086	0.003519174827564472
3.04000800160032	0.0035032293670342264
3.0414082816563313	0.0034873214978355586
3.0428085617123424	0.0034715042030093878
3.0442088417683535	0.0034557243366337424
3.0456091218243646	0.0034400343373307343
3.047009401880376	0.0034243816035459925
3.0484096819363873	0.0034088180344845624
3.0498099619923984	0.003393291567012576
3.0512102420484095	0.003377853567808199
3.0526105221044206	0.003362452504310818
3.054010802160432	0.0033471392194681904
3.0554110822164433	0.003331862701538764
3.0568113622724544	0.003316673280438176
3.0582116423284655	0.0033015204535987094
3.0596119223844767	0.003286454050476503
3.061012202440488	0.003271424064180549
3.0624124824964993	0.003256479838103606
3.0638127625525104	0.0032415718457449215
3.0652130426085216	0.0032267489605792153
3.0666133226645327	0.003211962119506085
3.0680136027205442	0.003197259743879413
3.0694138827765554	0.0031825932154145135
3.0708141628325665	0.0031680105226736086
3.0722144428885776	0.0031534634721391607
3.0736147229445887	0.0031389996403014485
3.0750150030006	0.00312457123704935
3.0764152830566114	0.003110225448749715
3.0778155631126225	0.0030959148661962805
3.0792158431686336	0.003081686308629248
3.0806161232246447	0.0030674927242941023
3.082016403280656	0.0030533805891519153
3.0834166833366674	0.0030393031847005324
3.0848169633926785	0.0030253066681076727
3.0862172434486896	0.0030113446293970037
3.0876175235047008	0.0029974629318417333
3.089017803560712	0.002983615448968313
3.0904180836167234	0.0029698477752318686
3.0918183636727345	0.0029561140425817633
3.0932186437287457	0.0029424596016658588
3.094618923784757	0.002928838817965784
3.096019203840768	0.002915296823019104
3.0974194838967795	0.002901788191388014
3.0988197639527906	0.0028883578596324154
3.1002200440088017	0.002874960587632871
3.101620324064813	0.002861641140289984
3.103020604120824	0.0028483544399785722
3.1044208841768355	0.0028351451021975133
3.1058211642328466	0.00282196819017364
3.1072214442888577	0.002808868190960549
3.108621724344869	0.0027958002884128858
3.11002200440088	0.0027828088605629593
3.1114222844568915	0.002769849193312882
3.1128225645129026	0.0027569655733455773
3.1142228445689137	0.0027441133718869607
3.115623124624925	0.002731336799984995
3.117023404680936	0.0027185912995197183
3.1184236847369475	0.0027059210194724658
3.1198239647929586	0.002693281459941087
3.1212242448489698	0.002680716719092937
3.122624524904981	0.002668182345199982
3.124024804960992	0.0026557223944041475
3.125425085017003	0.0026432924556375327
3.1268253650730147	0.002630936549215797
3.128225645129026	0.002618610299859973
3.129625925185037	0.002606357695568751
3.131026205241048	0.002594134394711185
3.132426485297059	0.002581984353714252
3.1338267653530707	0.002569863265244937
3.135227045409082	0.002557815052093108
3.136627325465093	0.0025457954446968852
3.138027605521104	0.002533848327314846
3.139427885577115	0.00252192947445633
3.1408281656331267	0.002510082724136767
3.142228445689138	0.00249826390403781
3.143628725745149	0.0024865167954429123
3.14502900580116	0.002474797291052559
3.146429285857171	0.0024631491022228807
3.1478295659131827	0.0024515282011798633
3.149229845969194	0.0024399782135504765
3.150630126025205	0.002428455208138393
3.152030406081216	0.002417002706562166
3.153430686137227	0.0024055768936575186
3.1548309661932388	0.0023942211664352998
3.15623124624925	0.002382891847448689
3.157631526305261	0.002371632186366079
3.159031806361272	0.0023603986671769123
3.1604320864172832	0.002349234367547238
3.161832366473295	0.002338095958432363
3.163232646529306	0.002327026319145407
3.164632926585317	0.0023159823347022076
3.166033206641328	0.002305006658278156
3.1674334866973393	0.002294056417342644
3.1688337667533504	0.002283174009990651
3.170234046809362	0.002272316835551235
3.171634326865373	0.0022615270072319418
3.173034606921384	0.0022507622263395533
3.1744348869773953	0.0022400642908308476
3.1758351670334064	0.002229391234506188
3.177235447089418	0.0022187845094714096
3.178635727145429	0.0022082025126101365
3.18003600720144	0.002197686319667914
3.1814362872574513	0.0021871947209446117
3.1828365673134624	0.0021767683857394603
3.184236847369474	0.0021663665275112832
3.185637127425485	0.0021560293797840803
3.187037407481496	0.0021457166079949844
3.1884376875375073	0.0021354679816523864
3.1898379675935185	0.0021252436457388705
3.19123824764953	0.0021150828789207542
3.192638527705541	0.002104946331720043
3.1940388077615522	0.0020948727668640517
3.1954390878175634	0.0020848233645256423
3.1968393678735745	0.0020748363484279016
3.198239647929586	0.0020648734503293806
3.199639927985597	0.0020549723342005075
3.2010402080416083	0.002045095302868499
3.2024404880976194	0.0020352794423840444
3.2038407681536305	0.0020254876434211205
3.205241048209642	0.0020157563987656417
3.206641328265653	0.00200604920078397
3.2080416083216643	0.00199640193668798
3.2094418883776754	0.0019867787112504056
3.2108421684336865	0.0019772147970195243
3.2122424484896976	0.0019676749185887086
3.213642728545709	0.0019581937281244336
3.2150430086017203	0.0019487365740205884
3.2164432886577314	0.0019393374858321776
3.2178435687137426	0.0019299624361998327
3.2192438487697537	0.0019206448334068962
3.2206441288257652	0.0019113512711910233
3.2220444088817763	0.0019021145415165496
3.2234446889377875	0.0018929018524482726
3.2248449689937986	0.0018837453882018982
3.2262452490498097	0.0018746129607938814
3.2276455291058213	0.001865536158845358
3.2290458091618324	0.0018564833843968654
3.2304460892178435	0.0018474856461397795
3.2318463692738546	0.0018385119187512599
3.2332466493298657	0.0018295926500571976
3.2346469293858773	0.001820697366654144
3.2360472094418884	0.0018118559778175982
3.2374474894978995	0.0018030385381833066
3.2388477695539106	0.0017942744438577544
3.2402480496099217	0.0017855342506744956
3.2416483296659333	0.0017768468698001673
3.2430486097219444	0.0017681833286981848
3.2444488897779555	0.0017595720844221718
3.2458491698339667	0.0017509846040358135
3.2472494498899778	0.0017424489236252331
3.2486497299459893	0.0017339369156554468
3.2500500100020004	0.0017254762304044842
3.2514502900580116	0.0017170391096868285
3.2528505701140227	0.001708652854818544
3.254250850170034	0.0017002900393957854
3.2556511302260454	0.0016919776539596322
3.2570514102820565	0.0016836885651579784
3.2584516903380676	0.0016754494919240341
3.2598519703940787	0.0016672335544319875
3.26125225045009	0.0016590672397829155
3.262652530506101	0.001650923881731722
3.2640528105621125	0.0016428297755535315
3.2654530906181236	0.0016347584285981806
3.2668533706741347	0.0016267359841708317
3.268253650730146	0.0016187360835705764
3.269653930786157	0.0016107847574594735
3.2710542108421685	0.0016028557421568367
3.2724544908981796	0.00159497499410626
3.2738547709541908	0.001587116306803543
3.275255051010202	0.0015793055996330004
3.276655331066213	0.0015715166868653326
3.2780556111222245	0.0015637754863697827
3.2794558911782357	0.0015560557985738086
3.2808561712342468	0.0015483835734286723
3.282256451290258	0.0015407325650060265
3.283656731346269	0.0015331287866778035
3.2850570114022806	0.0015255459160525952
3.2864572914582917	0.001518010058715864
3.287857571514303	0.0015104947883854683
3.289257851570314	0.0015030263288469527
3.290658131626325	0.001495578125425472
3.2920584116823366	0.001488176543055777
3.2934586917383477	0.0014807948773096445
3.294858971794359	0.0014734596539831785
3.29625925185037	0.001466144000858437
3.297659531906381	0.0014588746209019403
3.2990598119623926	0.0014516244595428416
3.3004600920184037	0.0014444204096928604
3.301860372074415	0.0014372352234515112
3.303260652130426	0.001430095992821036
3.304660932186437	0.0014229752692579097
3.306061212242448	0.0014159003493123318
3.3074614922984598	0.0014088435801875633
3.308861772354471	0.0014018324647299826
3.310262052410482	0.0013948391459854535
3.311662332466493	0.0013878913311512926
3.3130626125225042	0.001380960962883603
3.314462892578516	0.0013740759471443681
3.315863172634527	0.0013672080335688896
3.317263452690538	0.001360385317744857
3.318663732746549	0.001353579367151132
3.3200640128025602	0.0013468184544326207
3.321464292858572	0.0013400739791314827
3.322864572914583	0.001333374375108302
3.324264852970594	0.0013266908913711554
3.325665133026605	0.001320052104069734
3.3270654130826163	0.0013134291320605117
3.328465693138628	0.0013068506719881314
3.329865973194639	0.0013002877356885379
3.33126625325065	0.0012937691158840241
3.332666533306661	0.001287265743012722
3.3340668133626723	0.0012808064791028698
3.335467093418684	0.0012743622010293527
3.336867373474695	0.0012679618112903122
3.338267653530706	0.0012615761629442487
3.339667933586717	0.0012552341683670358
3.3410682136427283	0.001248906688143928
3.34246849369874	0.0012426226125031722
3.343868773754751	0.0012363528421672227
3.345269053810762	0.001230126212092239
3.3466693338667732	0.0012239136966773422
3.3480696139227843	0.0012177440417245643
3.3494698939787955	0.001211588329434376
3.350870174034807	0.001205475182160193
3.352270454090818	0.0011993758242682423
3.3536707341468293	0.0011933187203012527
3.3550710142028404	0.0011872752710520638
3.3564712942588515	0.0011812737491637697
3.357871574314863	0.0011752857656759609
3.359271854370874	0.001169339367848952
3.3606721344268853	0.0011634064100212516
3.3620724144828964	0.0011575146815139409
3.3634726945389075	0.0011516363119350307
3.364872974594919	0.001145798801342052
3.36627325465093	0.0011399745852051129
3.3676735347069413	0.0011341908445125486
3.3690738147629524	0.0011284203495353113
3.3704740948189635	0.0011226899341699708
3.371874374874975	0.0011169727305210188
3.373274654930986	0.001111295199393081
3.3746749349869973	0.0011056308596250667
3.3760752150430084	0.0011000057751634799
