2.9055811162232446	0.008157064014573372
2.9069813962792557	0.008124106561504457
2.908381676335267	0.008091494731385014
2.9097819563912783	0.008058757137793356
2.9111822364472895	0.008026362620083693
2.9125825165033006	0.007993843755831526
2.9139827965593117	0.007961665449561613
2.915383076615323	0.00792936418859366
2.9167833566713344	0.00789740099636091
2.9181836367273455	0.007865316216771034
2.9195839167833566	0.007833567044686733
2.9209841968393677	0.007801697628776403
2.922384476895379	0.007770161386413778
2.9237847569513904	0.007738506220742579
2.9251850370074015	0.007707181821087015
2.9265853170634126	0.007675739796515609
2.9279855971194237	0.007644626155917346
2.929385877175435	0.007613396167643065
2.9307861572314464	0.007582492205772748
2.9321864372874575	0.00755147315335816
2.9335867173434687	0.007520777793165539
2.9349869973994798	0.007489968580560257
2.936387277455491	0.007459480748236231
2.937787557511502	0.00742888028379223
2.9391878375675136	0.00739859890873449
2.9405881176235247	0.007368206105215214
2.941988397679536	0.007338130119997654
2.943388677735547	0.007307943894581153
2.944788957791558	0.007278072234927102
2.9461892378475696	0.007248091509203484
2.9475895179035807	0.007218423113962931
2.948989797959592	0.00718864681392642
2.950390078015603	0.007159180625057219
2.951790358071614	0.007129607681093019
2.9531906381276256	0.007100342643646096
2.9545909181836367	0.007070971990512412
2.955991198239648	0.00704190705262102
2.957391478295659	0.007012737629426421
2.95879175835167	0.006983871742299313
2.9601920384076816	0.006954902492475751
2.9615923184636928	0.006926234610394281
2.962992598519704	0.006897464481666032
2.964392878575715	0.0068689935619850664
2.965793158631726	0.006840421506333799
2.9671934386877377	0.006812146509486336
2.9685937187437488	0.00678377148311265
2.96999399879976	0.006755691372618019
2.971394278855771	0.006727512335899663
2.972794558911782	0.006699626078375151
2.9741948389677937	0.006671641995822182
2.975595119023805	0.0066439485609979644
2.976995399079816	0.006616158401205151
2.978395679135827	0.006588656761942312
2.979795959191838	0.006561059497538976
2.9811962392478497	0.006533748629850459
2.982596519303861	0.006506343237448087
2.983996799359872	0.006479222120522375
2.985397079415883	0.006452007580660208
2.986797359471894	0.006425075196887516
2.9881976395279053	0.0063980504939764055
2.989597919583917	0.006371305828977177
2.990998199639928	0.006344469951241969
2.992398479695939	0.006317911993897441
2.99379875975195	0.006291263933318163
2.9951990398079613	0.0062648916758027435
2.996599319863973	0.006238430428054841
2.997999599919984	0.0062122428658700915
2.999399879975995	0.006185967430264032
3.0008001600320062	0.006159963562273943
3.0022004400880173	0.00613387294169442
3.003600720144029	0.006108051770161749
3.00500100020004	0.0060821449710068
3.006401280256051	0.00605650550163018
3.0078015603120623	0.006030781533750508
3.0092018403680734	0.006005322775702025
3.010602120424085	0.005979780652340792
3.012002400480096	0.005954501618303775
3.013402680536107	0.00592914035603721
3.0148029605921183	0.005904040062243888
3.0162032406481294	0.005878858680922952
3.017603520704141	0.005853936147191702
3.019003800760152	0.0058289336698851635
3.020404080816163	0.005804187919657038
3.0218043608721743	0.005779363372596246
3.0232046409281854	0.005754793432970433
3.024604920984197	0.005730145845496094
3.026005201040208	0.005705750747264035
3.027405481096219	0.005681279151775304
3.0288057611522303	0.0056570579294531334
3.0302060412082414	0.005632761361359304
3.0316063212642526	0.005608713053218308
3.033006601320264	0.005584590550893416
3.0344068813762752	0.005560714198988201
3.0358071614322863	0.00553676480372883
3.0372074414882975	0.005513059453922916
3.0386077215443086	0.005489282209909443
3.04000800160032	0.00546574691189798
3.0414082816563313	0.005442140866159569
3.0428085617123424	0.005418774673488952
3.0442088417683535	0.005395338875872504
3.0456091218243646	0.005372140845956569
3.047009401880376	0.005348874349099864
3.0484096819363873	0.005325843543232521
3.0498099619923984	0.005302745402541741
3.0512102420484095	0.005279880885905787
3.0526105221044206	0.005256950159537586
3.054010802160432	0.005234251001209543
3.0554110822164433	0.005211486750057821
3.0568113622724544	0.005188952023008666
3.0582116423284655	0.005166353310696123
3.0596119223844767	0.005143982091787784
3.061012202440488	0.0051215479846623444
3.0624124824964993	0.005099339354639922
3.0638127625525104	0.0050770689217760605
3.0652130426085216	0.005055021965255727
3.0666133226645327	0.005032914278460647
3.0680136027205442	0.0050110280839132226
3.0694138827765554	0.004989082217737894
3.0708141628325665	0.004967355877468198
3.0722144428885776	0.004945570909223102
3.0736147229445887	0.004924003519345098
3.0750150030006	0.0049023785291205805
3.0764152830566114	0.004880969189528529
3.0778155631126225	0.004859503260219552
3.0792158431686336	0.004838251074555309
3.0806161232246447	0.004816943291890379
3.082016403280656	0.0047958473675070576
3.0834166833366674	0.004774696820081076
3.0848169633926785	0.004753756268003361
3.0862172434486896	0.004732762047314066
3.0876175235047008	0.004711975982195461
3.089017803560712	0.004691137182683107
3.0904180836167234	0.00467050472276044
3.0918183636727345	0.004649820441850381
3.0932186437287457	0.0046293407088959515
3.094618923784757	0.004608810047043655
3.096019203840768	0.004588482166315402
3.0974194838967795	0.004568104227053478
3.0988197639527906	0.0045479273272436
3.1002200440088017	0.0045277012172303885
3.101620324064813	0.004507674430412831
3.103020604120824	0.0044875992594820314
3.1044208841768355	0.004467721721059323
3.1058211642328466	0.004447796602270214
3.1072214442888577	0.0044280674509200755
3.108621724344869	0.004408291500607772
3.11002200440088	0.004388709878229994
3.1114222844568915	0.0043690822160552655
3.1128225645129026	0.0043496472677192885
3.1142228445689137	0.004330167016717423
3.115623124624925	0.004310877890611106
3.117023404680936	0.00429154417723932
3.1184236847369475	0.004272400024619308
3.1198239647929586	0.004253211978802237
3.1212242448489698	0.004234211953946378
3.122624524904981	0.004215168709119168
3.124024804960992	0.004196311969281356
3.125425085017003	0.00417741266242994
3.1268253650730147	0.004158698367797787
3.128225645129026	0.004139942139495937
3.129625925185037	0.004121369453151593
3.131026205241048	0.004102755447594392
3.132426485297059	0.0040843235354788175
3.1338267653530707	0.0040658509005122015
3.135227045409082	0.0040475589313931784
3.136627325465093	0.004029226818539316
3.138027605521104	0.0040110739639834
3.139427885577115	0.00399288152846163
3.1408281656331267	0.003974866962810226
3.142228445689138	0.003956813363553414
3.143628725745149	0.003938936263903119
3.14502900580116	0.003921020663569285
3.146429285857171	0.00390328020975655
3.1478295659131827	0.003885501774735717
3.149229845969194	0.0038678971493259027
3.150630126025205	0.003850255049742143
3.152030406081216	0.0038327854380229135
3.153430686137227	0.0038152788477316354
3.1548309661932388	0.003797943437710656
3.15623124624925	0.0037805715342912535
3.157631526305261	0.003763369516698073
3.159031806361272	0.0037461314814420704
3.1604320864172832	0.00372906204973402
3.161832366473295	0.003711957067628938
3.163232646529306	0.0036950194180008816
3.164632926585317	0.0036780466777100833
3.166033206641328	0.0036612400091077545
3.1674334866973393	0.0036443987029465713
3.1688337667533504	0.0036277222170832376
3.170234046809362	0.0036110115409917353
3.171634326865373	0.0035944644423678914
3.173034606921384	0.0035778835958806578
3.1744348869773953	0.003561465091806409
3.1758351670334064	0.003545013278019792
3.177235447089418	0.003528722578639583
3.178635727145429	0.0035123990041768206
3.18003600720144	0.0034962353224961356
3.1814362872574513	0.00348003919747085
3.1828365673134624	0.0034640017493844924
3.184236847369474	0.003447932287363027
3.185637127425485	0.0034320202916846105
3.187037407481496	0.003416076709647726
3.1884376875375073	0.0034002893881399502
3.1898379675935185	0.0033844709064443216
3.19123824764953	0.003368807483849682
3.192638527705541	0.0033531133261897306
3.1940388077615522	0.003337573030261235
3.1954390878175634	0.0033220024236317518
3.1968393678735745	0.003306584485163294
3.198239647929586	0.003291136659823293
3.199639927985597	0.003275840312679337
3.2010402080416083	0.0032605145021175805
3.2024404880976194	0.003245338983261787
3.2038407681536305	0.0032301344241643694
3.205241048209642	0.003215078973686887
3.206641328265653	0.0031999949059072393
3.2080416083216643	0.003185058767050352
3.2094418883776754	0.0031700944335819664
3.2108421684336865	0.0031552768527638693
3.2122424484896976	0.0031404314997160155
3.213642728545709	0.0031257317265524654
3.2150430086017203	0.003111004603129118
3.2164432886577314	0.003096421890452811
3.2178435687137426	0.003081812248934938
3.2192438487697537	0.0030673458528124357
3.2206441288257652	0.0030528529485437522
3.2220444088817763	0.0030385021282898724
3.2234446889377875	0.0030241252196661155
3.2248449689937986	0.0030098892378556965
3.2262452490498097	0.0029956275863173933
3.2276455291058213	0.0029815057087944105
3.2290458091618324	0.0029673585788230895
3.2304460892178435	0.002953350074707127
3.2318463692738546	0.0029393167338248385
3.2332466493298657	0.002925420875514945
3.2346469293858773	0.002911500594286921
3.2360472094418884	0.0028977166574629437
3.2374474894978995	0.0028839087095031686
3.2388477695539106	0.0028702359731246673
3.2402480496099217	0.002856539635104087
3.2416483296659333	0.0028429773814069607
3.2430486097219444	0.002829391933064025
3.2444488897779555	0.0028159394475550307
3.2458491698339667	0.0028024641717082173
3.2472494498899778	0.0027891207431575684
3.2486497299459893	0.0027757549257195068
3.2500500100020004	0.002762519846151767
3.2514502900580116	0.0027492627761445754
3.2528505701140227	0.0027361353408280773
3.254250850170034	0.002722986310399471
3.2556511302260454	0.002709965817834518
3.2570514102820565	0.002696924122274282
3.2584516903380676	0.002684009874180378
3.2598519703940787	0.0026710748119367573
3.26125225045009	0.0026582661132391393
3.262652530506101	0.002645436985934717
3.2640528105621125	0.0026327331447504533
3.2654530906181236	0.0026200092571971026
3.2668533706741347	0.0026074095848210277
3.268253650730146	0.002594790245033525
3.269653930786157	0.0025822940559242576
3.2710542108421685	0.0025697785751321754
3.2724544908981796	0.0025573851868984977
3.2738547709541908	0.002544972879556028
3.275255051010202	0.002532681612943842
3.276655331066213	0.002520371796737219
3.2780556111222245	0.0025081819756173117
3.2794558911782357	0.0024959739714695696
3.2808561712342468	0.0024838849228263887
3.282256451290258	0.002471778054899203
3.283656731346269	0.002459789108820816
3.2850570114022806	0.002447782704513245
3.2864572914582917	0.002435893194182653
3.287857571514303	0.0024239865841266424
3.289257851570314	0.0024121958458145506
3.290658131626325	0.0024003883638671107
3.2920584116823366	0.002388695736926267
3.2934586917383477	0.0023769867201583073
3.294858971794359	0.0023653915470194585
3.29625925185037	0.002353780335701299
3.297659531906381	0.002342281961870796
3.2990598119623926	0.0023307678994544515
3.3004600920184037	0.002319365673513497
3.301860372074415	0.0023079481066118736
3.303260652130426	0.002296641380217368
3.304660932186437	0.0022853196585805825
3.306061212242448	0.002274107786467475
3.3074614922984598	0.0022628812629565537
3.308861772354471	0.0022517636029416037
3.310262052410482	0.002240631633499874
3.311662332466493	0.002229607546486658
3.3130626125225042	0.0022185694901091907
3.314462892578516	0.0022076383400941716
3.315863172634527	0.002196693558795685
3.317263452690538	0.0021858547128751405
3.318663732746549	0.0021750025716568084
3.3200640128025602	0.0021642554000343654
3.321464292858572	0.002153495266850006
3.322864572914583	0.002142839142844525
3.324264852970594	0.002132170388566686
3.325665133026605	0.002121604688620198
3.3270654130826163	0.002111026687006649
3.328465693138628	0.002100550790692061
3.329865973194639	0.0020900629183532395
3.33126625325065	0.0020796762083814756
3.332666533306661	0.0020692778447494215
3.3340668133626723	0.0020589797069756927
3.335467093418684	0.002048670234274999
3.336867373474695	0.002038460057703884
3.338267653530706	0.0020282388609251835
3.339667933586717	0.002018116037714208
3.3410682136427283	0.002007982504590675
3.34246849369874	0.0019979464300520855
3.343868773754751	0.0019878999510394148
3.345269053810762	0.001977950023639881
3.3466693338667732	0.00196798999190014
3.3480696139227843	0.0019581256132581155
3.3494698939787955	0.0019482514246478336
3.350870174034807	0.0019384719995283687
3.352270454090818	0.0019286830525911383
3.3536707341468293	0.0019189879888979583
3.3550710142028404	0.0019092836848617805
3.3564712942588515	0.0018996723936264752
3.357871574314863	0.0018900521364059795
3.359271854370874	0.0018805240317742336
3.3606721344268853	0.0018709872279778468
3.3620724144828964	0.0018615417271926522
3.3634726945389075	0.0018520877861346722
3.364872974594919	0.0018427243095165422
3.36627325465093	0.00183335264323402
3.3676735347069413	0.001824070614158279
3.3690738147629524	0.0018147806374324968
3.3704740948189635	0.0018055794823037714
3.371874374874975	0.0017963706126860241
3.373274654930986	0.0017872497609101228
3.3746749349869973	0.0017781214187514351
3.3760752150430084	0.0017690803027048596
3.3774754950990196	0.0017600319111891775
3.378875775155031	0.0017510699661865616
3.3802760552110422	0.0017421009513668923
3.3816763352670534	0.001733217615626719
3.3830766153230645	0.001724327406463627
3.3844768953790756	0.0017155221210726048
3.385877175435087	0.0017067101494744105
3.3872774554910983	0.0016979823583509457
3.3886777355471094	0.0016892480592149467
3.3900780156031205	0.001680597209072168
3.3914782956591316	0.0016719400203261414
3.3928785757151427	0.0016633655606349519
3.3942788557711543	0.0016547849232782142
3.3956791358271654	0.0016462863062308728
3.3970794158831765	0.0016377816643741473
3.3984796959391876	0.0016293583448488641
