2.9321864372874575	0.005362659587559955
2.9335867173434687	0.005340550253655894
2.9349869973994798	0.00531848370409065
2.936387277455491	0.005296536808633325
2.937787557511502	0.0052746327078094166
2.9391878375675136	0.005252847247874983
2.9405881176235247	0.00523110458934243
2.941988397679536	0.005209479566276149
2.943388677735547	0.005187897347963787
2.944788957791558	0.005166431767381191
2.9461892378475696	0.0051450089915943825
2.9475895179035807	0.005123701863383296
2.948989797959592	0.005102437536800529
2.950390078015603	0.0050812878751238305
2.951790358071614	0.005060181008792243
2.9531906381276256	0.005039187832091278
2.9545909181836367	0.005018237441421287
2.955991198239648	0.004997399772419795
2.957391478295659	0.00497660487717891
2.95879175835167	0.004955921742887344
2.9601920384076816	0.0049352813671933215
2.9615923184636928	0.00491475179891342
2.962992598519704	0.004894264971226906
2.964392878575715	0.004873888004556385
2.965793158631726	0.004853553757673144
2.9671934386877377	0.004833328432510349
2.9685937187437488	0.004813145803553308
2.96999399879976	0.0047930711641016805
2.971394278855771	0.0047730391945128665
2.972794558911782	0.0047531142892850735
2.9741948389677937	0.004733232024817627
2.975595119023805	0.00471345590663922
2.976995399079816	0.004693722397349632
2.978395679135827	0.004674094123362083
2.979795959191838	0.004654508423602765
2.9811962392478497	0.004635027055265727
2.982596519303861	0.004615588223678095
2.983996799359872	0.0045962528267708075
2.985397079415883	0.004576959926278955
2.986797359471894	0.004557769570900613
2.9881976395279053	0.004538621668705719
2.989597919583917	0.004519575429274742
2.990998199639928	0.004500571596850299
2.992398479695939	0.004481668552102405
2.99379875975195	0.004462807865190359
2.9951990398079613	0.004444047098175334
2.996599319863973	0.004425328636783189
2.997999599919984	0.004406709234860332
2.999399879975995	0.0043881320832593095
3.0008001600320062	0.00436965313809148
3.0022004400880173	0.00435121638481572
3.003600720144029	0.004332876992361978
3.00500100020004	0.0043145797302088194
3.006401280256051	0.004296378990715647
3.0078015603120623	0.0042782203167469985
3.0092018403680734	0.0042601573347381145
3.010602120424085	0.0042421363502828545
3.012002400480096	0.004224210234547681
3.013402680536107	0.004206326045205068
3.0148029605921183	0.0041885359087858775
3.0162032406481294	0.004170787624429878
3.017603520704141	0.004153132584607722
3.019003800760152	0.004135519319392192
3.020404080816163	0.004117998497671712
3.0218043608721743	0.0041005193700363015
3.0232046409281854	0.004083131892129525
3.024604920984197	0.004065786024806186
3.026005201040208	0.0040485310206154704
3.027405481096219	0.004031317540635429
3.0288057611522303	0.0040141941442356985
3.0302060412082414	0.003997112182936703
3.0316063212642526	0.003980119532557156
3.033006601320264	0.003963168225590844
3.0344068813762752	0.003946305463596328
3.0358071614322863	0.003929483950935525
3.0372074414882975	0.003912750223807767
3.0386077215443086	0.0038960576497534772
3.04000800160032	0.00387945210807239
3.0414082816563313	0.0038628876212603185
3.0428085617123424	0.0038464094196856095
3.0442088417683535	0.0038299721730919644
3.0456091218243646	0.003813620470345236
3.047009401880376	0.003797309621291613
3.0484096819363873	0.003781083580139214
3.0498099619923984	0.003764898290296353
3.0512102420484095	0.003748797077533175
3.0526105221044206	0.0037327365129233552
3.054010802160432	0.0037167592993577843
3.0554110822164433	0.003700822630355703
3.0568113622724544	0.00368496859079593
3.0582116423284655	0.003669154992127852
3.0596119223844767	0.0036534233053697185
3.061012202440488	0.003637731956110731
3.0624124824964993	0.0036221218049272697
3.0638127625525104	0.0036065518884965237
3.0652130426085216	0.0035910624596293423
3.0666133226645327	0.0035756131637831316
3.0680136027205442	0.0035602436479357327
3.0694138827765554	0.0035449141647583473
3.0708141628325665	0.003529663756591483
3.0722144428885776	0.0035144532824837684
3.0736147229445887	0.003499321180612847
3.0750150030006	0.00348422891627845
3.0764152830566114	0.0034692143232730403
3.0778155631126225	0.003454239473702356
3.0792158431686336	0.003439341596087731
3.0806161232246447	0.003424483370539607
3.082016403280656	0.0034097014188002642
3.0834166833366674	0.003394959030781549
3.0848169633926785	0.00338029221936661
3.0862172434486896	0.0033656648866096945
3.0876175235047008	0.0033511124339400183
3.089017803560712	0.003336599378378522
3.0904180836167234	0.0033221605068553496
3.0918183636727345	0.003307760954598178
3.0932186437287457	0.0032934348906130868
3.094618923784757	0.0032791480719171007
3.096019203840768	0.0032649340458629937
3.0974194838967795	0.0032507591951045638
3.0988197639527906	0.0032366564413874224
3.1002200440088017	0.003222592797033184
3.101620324064813	0.003208600554084249
3.103020604120824	0.0031946473586613776
3.1044208841768355	0.003180764868949421
3.1058211642328466	0.0031669213690157854
3.1072214442888577	0.003153147879059129
3.108621724344869	0.003139413325173676
3.11002200440088	0.0031257480855515717
3.1114222844568915	0.003112121732245302
3.1128225645129026	0.0030985639976083344
3.1142228445689137	0.0030850451033562465
3.115623124624925	0.0030715941324353825
3.117023404680936	0.003058181959629716
3.1184236847369475	0.0030448370152436565
3.1198239647929586	0.0030315308301687785
3.1212242448489698	0.003018291179229302
3.122624524904981	0.0030050902520385443
3.124024804960992	0.0029919551655535324
3.125425085017003	0.002978858770248245
3.1268253650730147	0.0029658275233221502
3.128225645129026	0.002952834937733213
3.129625925185037	0.0029399068095647485
3.131026205241048	0.002927017315336718
3.132426485297059	0.0029141915892136098
3.1338267653530707	0.0029014044717916333
3.135227045409082	0.0028886804350823376
3.136627325465093	0.002875994983701915
3.138027605521104	0.0028633719278442463
3.139427885577115	0.0028507874355238405
3.1408281656331267	0.0028382646560105446
3.142228445689138	0.0028257804195469965
3.143628725745149	0.0028133572159083444
3.14502900580116	0.0028009725358749643
3.146429285857171	0.002788648211658523
3.1478295659131827	0.0027763623924056805
3.149229845969194	0.002764136255153487
3.150630126025205	0.0027519486048114493
3.152030406081216	0.002739819966034856
3.153430686137227	0.002727729796518562
3.1548309661932388	0.0027156979716711008
3.15623124624925	0.0027037045986865117
3.157631526305261	0.0026917689071351727
3.159031806361272	0.002679871650186784
3.1604320864172832	0.0026680314151821317
3.161832366473295	0.002656229597581197
3.163232646529306	0.0026444841462268187
3.164632926585317	0.002632777095099798
3.166033206641328	0.00262112575832157
3.1674334866973393	0.002609512804618286
3.1688337667533504	0.0025979549171339807
3.170234046809362	0.0025864353956349894
3.171634326865373	0.00257497029592475
3.173034606921384	0.0025635435452473834
3.1744348869773953	0.0025521705755255824
3.1758351670334064	0.002540835938128176
3.177235447089418	0.0025295544443171437
3.178635727145429	0.0025183112665009694
3.18003600720144	0.0025071205982070744
3.1814362872574513	0.002495968230115539
3.1828365673134624	0.002484867740608024
3.184236847369474	0.0024738055362227306
3.185637127425485	0.0024627945824156937
3.187037407481496	0.0024518218995490592
3.1884376875375073	0.0024408998419868616
3.1898379675935185	0.0024300160422710015
3.19123824764953	0.00241918224511734
3.192638527705541	0.0024083866939890544
3.1940388077615522	0.0023976405250198565
3.1954390878175634	0.00238693259170161
3.1968393678735745	0.0023762734223017894
3.198239647929586	0.002365652479778669
3.199639927985597	0.00235507968494274
3.2010402080416083	0.00234454510993548
3.2024404880976194	0.00233405806827188
3.2038407681536305	0.0023236092412061153
3.205241048209642	0.0023132073349450403
3.206641328265653	0.002302843639917071
3.2080416083216643	0.002292526254921511
3.2094418883776754	0.0022822470796609005
3.2108421684336865	0.002272013605440479
3.2122424484896976	0.0022618183412699577
3.213642728545709	0.002251668170997106
3.2150430086017203	0.0022415562127902564
3.2164432886577314	0.0022314887433181893
3.2178435687137426	0.0022214594894555137
3.2192438487697537	0.0022114741213373834
3.2206441288257652	0.0022015269736613665
3.2220444088817763	0.002191623111169963
3.2234446889377875	0.002181757474939821
3.2248449689937986	0.0021719345260871165
3.2262452490498097	0.0021621498099339146
3.2276455291058213	0.002152407186489746
3.2290458091618324	0.0021427028023726165
3.2304460892178435	0.002133039919881789
3.2318463692738546	0.0021234152830459595
3.2332466493298657	0.002113831560843061
3.2346469293858773	0.00210428608978039
3.2360472094418884	0.0020947809510016304
3.2374474894978995	0.0020853140674143233
3.2388477695539106	0.002075886939005754
3.2402480496099217	0.002066498067773879
3.2416483296659333	0.002057148380495391
3.2430486097219444	0.0020478369496487584
3.2444488897779555	0.002038564138073342
3.2458491698339667	0.00202932957876824
3.2472494498899778	0.0020201330812760453
3.2486497299459893	0.002010974827777234
3.2500500100020004	0.0020018540865440813
3.2514502900580116	0.001992771576212364
3.2528505701140227	0.0019837260371924344
3.254250850170034	0.00197471871047801
3.2556511302260454	0.001965747823380567
3.2570514102820565	0.00195681512382227
3.2584516903380676	0.001947918342082366
3.2598519703940787	0.0019390597163127896
3.26125225045009	0.0019302364970560158
3.262652530506101	0.0019214513948123883
3.2640528105621125	0.0019127011988138638
3.2654530906181236	0.0019039890729544468
3.2668533706741347	0.0018953113645923368
3.268253650730146	0.0018866716711179966
3.269653930786157	0.0018780659183219597
3.2710542108421685	0.0018694981164024639
3.2724544908981796	0.0018609637905975436
3.2738547709541908	0.0018524673426020305
3.275255051010202	0.001844003918648594
3.276655331066213	0.001835578290179567
3.2780556111222245	0.0018271852463099716
3.2794558911782357	0.0018188299062401158
3.2808561712342468	0.0018105067239928816
3.282256451290258	0.001802221144503895
3.283656731346269	0.0017939673086561933
3.2850570114022806	0.0017857509652788016
3.2864572914582917	0.0017775659637781476
3.287857571514303	0.0017694183354324225
3.289257851570314	0.0017613016593284667
3.290658131626325	0.0017532222283635338
3.2920584116823366	0.0017451733717408777
3.2934586917383477	0.0017371616239731142
3.294858971794359	0.0017291800838860774
3.29625925185037	0.0017212355086348794
3.297659531906381	0.001713320785045107
3.2990598119623926	0.0017054428751653642
3.3004600920184037	0.0016975944708831666
3.301860372074415	0.0016897827227935907
3.303260652130426	0.0016820001434238268
3.304660932186437	0.0016742540571303593
3.306061212242448	0.0016665368110236167
3.3074614922984598	0.0016588558901372116
3.308861772354471	0.0016512034883469696
3.310262052410482	0.0016435872400951158
3.311662332466493	0.001635999196341471
3.3130626125225042	0.0016284471315729386
3.314462892578516	0.0016209229622133634
3.315863172634527	0.0016134345953957607
3.317263452690538	0.0016059738194032671
3.318663732746549	0.0015985486686131021
3.3200640128025602	0.0015911508075620376
3.321464292858572	0.001583788394467126
3.322864572914583	0.0015764529725267073
3.324264852970594	0.0015691528223608848
3.325665133026605	0.0015618793662964395
3.3270654130826163	0.0015546410078266805
3.328465693138628	0.0015474290470084218
3.329865973194639	0.0015402520124945987
3.33126625325065	0.0015331010789136244
3.332666533306661	0.0015259849040612796
3.3340668133626723	0.0015188945323523495
3.335467093418684	0.0015118387562589816
3.336867373474695	0.0015048084837295068
3.338267653530706	0.0014978126488249964
3.339667933586717	0.0014908420154895348
3.3410682136427283	0.001483905667471447
3.34246849369874	0.0014769942160909036
3.343868773754751	0.0014701169038555222
3.345269053810762	0.001463264179980151
3.3466693338667732	0.0014564454555501692
3.3480696139227843	0.0014496510075653849
3.3494698939787955	0.0014428904260152624
3.350870174034807	0.0014361538051892151
3.352270454090818	0.0014294509245692763
3.3536707341468293	0.0014227716851010854
3.3550710142028404	0.0014161260663614506
3.3564712942588515	0.0014095037654289658
3.357871574314863	0.001402914972344445
3.359271854370874	0.0013963491701504194
3.3606721344268853	0.0013898167692474803
3.3620724144828964	0.0013833070290630255
3.3634726945389075	0.0013768305895499253
3.364872974594919	0.0013703764777541752
3.36627325465093	0.0013639555714553084
3.3676735347069413	0.001357556657570288
3.3690738147629524	0.001351190858865714
3.3704740948189635	0.0013448467155854605
3.371874374874975	0.0013385356013565035
3.373274654930986	0.0013322458045696265
3.3746749349869973	0.0013259889541513297
3.3760752150430084	0.0013197530829562843
3.3774754950990196	0.0013135500780973594
3.378875775155031	0.0013073677148098637
3.3802760552110422	0.0013012181396406621
3.3816763352670534	0.0012950888697928296
3.3830766153230645	0.0012889923108016874
3.3844768953790756	0.0012829157231326082
3.385877175435087	0.0012768717691507665
3.3872774554910983	0.0012708474555884353
3.3886777355471094	0.0012648556977835704
3.3900780156031205	0.0012588832534182355
3.3914782956591316	0.0012529432852964523
3.3928785757151427	0.0012470223083456255
3.3942788557711543	0.001241133725761617
3.3956791358271654	0.0012352638175271535
3.3970794158831765	0.0012294262187020448
3.3984796959391876	0.0012236069835198688
3.3998799759951988	0.0012178199690661225
3.4012802560512103	0.0012120510142493094
3.4026805361072214	0.0012063141872019243
3.4040808161632325	0.001200595122978
3.4054810962192437	0.0011949080888310972
3.406881376275255	0.001189238528274522
3.4082816563312663	0.0011836008950223162
3.4096819363872775	0.0011779804539832183
3.4110822164432886	0.001172391832164281
3.4124824964992997	0.0011668201291945863
3.413882776555311	0.0011612801319382294
3.4152830566113224	0.0011557567882163682
3.4166833366673335	0.0011502650312899673
3.4180836167233446	0.0011447896705453749
3.4194838967793557	0.0011393457724014069
