2.944788957791558	9.374894394917128e-05
2.9461892378475696	9.369805965907593e-05
2.9475895179035807	9.364722648343495e-05
2.948989797959592	9.359645185461512e-05
2.950390078015603	9.354574428850474e-05
2.951790358071614	9.349511508107756e-05
2.9531906381276256	9.344457707060667e-05
2.9545909181836367	9.339414706223954e-05
2.955991198239648	9.334384401161477e-05
2.957391478295659	9.329369238291472e-05
2.95879175835167	9.324371958011731e-05
2.9601920384076816	9.319396044218446e-05
2.9615923184636928	9.314445375214464e-05
2.962992598519704	9.309524803095991e-05
2.964392878575715	9.304639699849669e-05
2.965793158631726	9.299796672410851e-05
2.9671934386877377	9.29500300184581e-05
2.9685937187437488	9.290267481147807e-05
2.96999399879976	9.285599764210654e-05
2.971394278855771	9.28101128436141e-05
2.972794558911782	9.276514558779088e-05
2.9741948389677937	9.272124105395194e-05
2.975595119023805	9.267855788186032e-05
2.976995399079816	9.26372759926232e-05
2.978395679135827	9.259759179717433e-05
2.979795959191838	9.25597227608338e-05
2.9811962392478497	9.252390625834172e-05
2.982596519303861	9.24903984003757e-05
2.983996799359872	9.245947894214704e-05
2.985397079415883	9.243144142925979e-05
2.986797359471894	9.240660693731331e-05
2.9881976395279053	9.238530238888902e-05
2.989597919583917	9.236788597995665e-05
2.990998199639928	9.235471072871887e-05
2.992398479695939	9.234616407650524e-05
2.99379875975195	9.234261449869664e-05
2.9951990398079613	9.234446682521715e-05
2.996599319863973	9.235209116544707e-05
2.997999599919984	9.236589391887314e-05
2.999399879975995	9.238623033060515e-05
3.0008001600320062	9.24134890148521e-05
3.0022004400880173	9.244799201452808e-05
3.003600720144029	9.249008814807138e-05
3.00500100020004	9.254004718258949e-05
3.006401280256051	9.259815480495957e-05
3.0078015603120623	9.266460997286538e-05
3.0092018403680734	9.273961229468646e-05
3.010602120424085	9.28232732511382e-05
3.012002400480096	9.291568577714982e-05
3.013402680536107	9.301686032656227e-05
3.0148029605921183	9.31267669321088e-05
3.0162032406481294	9.324530565808141e-05
3.017603520704141	9.337231359587189e-05
3.019003800760152	9.35075760568713e-05
3.020404080816163	9.365079472125869e-05
3.0218043608721743	9.380164129739177e-05
3.0232046409281854	9.395968786886034e-05
3.024604920984197	9.41244994052059e-05
3.026005201040208	9.429553239827305e-05
3.027405481096219	9.447225754347576e-05
3.0288057611522303	9.465403699320485e-05
3.0302060412082414	9.484026480654371e-05
3.0316063212642526	9.503023557802691e-05
3.033006601320264	9.522328880840935e-05
3.0344068813762752	9.541868152024132e-05
3.0358071614322863	9.56157241575244e-05
3.0372074414882975	9.58136666722346e-05
3.0386077215443086	9.601181810706042e-05
3.04000800160032	9.620944962664208e-05
3.0414082816563313	9.640589717082955e-05
3.0428085617123424	9.660047682117737e-05
3.0442088417683535	9.679257856855102e-05
3.0456091218243646	9.698158106108367e-05
3.047009401880376	9.716695222437174e-05
3.0484096819363873	9.734814476347363e-05
3.0498099619923984	9.752472271077046e-05
3.0512102420484095	9.769621960732464e-05
3.0526105221044206	9.786230553168282e-05
3.054010802160432	9.802259950974772e-05
3.0554110822164433	9.817687721836276e-05
3.0568113622724544	9.832484837214677e-05
3.0582116423284655	9.846638211083329e-05
3.0596119223844767	9.860128616071519e-05
3.061012202440488	9.872949952468416e-05
3.0624124824964993	9.885093671842852e-05
3.0638127625525104	9.896557510468601e-05
3.0652130426085216	9.907344210516852e-05
3.0666133226645327	9.917452371550026e-05
3.0680136027205442	9.926895593065592e-05
3.0694138827765554	9.935671961465419e-05
3.0708141628325665	9.943803712999127e-05
3.0722144428885776	9.951289510624141e-05
3.0736147229445887	9.9581564532172e-05
3.0750150030006	9.964406984399273e-05
3.0764152830566114	9.970069049190001e-05
3.0778155631126225	9.975153119074027e-05
3.0792158431686336	9.979685242837483e-05
3.0806161232246447	9.983684734309673e-05
3.082016403280656	9.987176842552477e-05
3.0834166833366674	9.990184885547925e-05
3.0848169633926785	9.992732389089648e-05
3.0862172434486896	9.994846074732269e-05
3.0876175235047008	9.996549036356903e-05
3.089017803560712	9.997867533149646e-05
3.0904180836167234	9.998829637382975e-05
3.0918183636727345	9.999484621764869e-05
3.0932186437287457	9.99989083612966e-05
3.094618923784757	0.00010000125962636722
3.096019203840768	0.00010000252201439709
3.0974194838967795	0.00010000321616718009
3.0988197639527906	0.00010000359009340265
3.1002200440088017	0.00010000380125084796
3.101620324064813	0.00010000391837250392
3.103020604120824	0.0001000039858018972
3.1044208841768355	0.00010000402379526413
3.1058211642328466	0.00010000404536893273
3.1072214442888577	0.00010000405695182341
3.108621724344869	0.00010000406270329003
3.11002200440088	0.00010000406486034229
3.1114222844568915	0.00010000406483922886
3.1128225645129026	0.00010000406346611068
3.1142228445689137	0.00010000406125187917
3.115623124624925	0.00010000405851358689
3.117023404680936	0.0001000040554448381
3.1184236847369475	0.0001000040521702509
3.1198239647929586	0.00010000404876589592
3.1212242448489698	0.00010000404528152588
3.122624524904981	0.00010000404174768483
3.124024804960992	0.00010000403818440907
3.125425085017003	0.00010000403460408427
3.1268253650730147	0.00010000403101479639
3.128225645129026	0.00010000402742157364
3.129625925185037	0.00010000402382766632
3.131026205241048	0.00010000402023510415
3.132426485297059	0.00010000401664518084
3.1338267653530707	0.00010000401305870574
3.135227045409082	0.00010000400947618514
3.136627325465093	0.0001000040058979347
3.138027605521104	0.00010000400232414683
3.139427885577115	0.00010000399875493967
3.1408281656331267	0.00010000399519038179
3.142228445689138	0.0001000039916305136
3.143628725745149	0.00010000398807535555
3.14502900580116	0.00010000398452491778
3.146429285857171	0.00010000398097920245
3.1478295659131827	0.00010000397743820806
3.149229845969194	0.00010000397390193013
3.150630126025205	0.00010000397037036271
3.152030406081216	0.00010000396684349887
3.153430686137227	0.00010000396332133105
3.1548309661932388	0.00010000395980385151
3.15623124624925	0.00010000395629105212
3.157631526305261	0.00010000395278292485
3.159031806361272	0.00010000394927946145
3.1604320864172832	0.00010000394578065376
3.161832366473295	0.00010000394228649351
3.163232646529306	0.00010000393879697256
3.164632926585317	0.00010000393531208269
3.166033206641328	0.00010000393183181571
3.1674334866973393	0.00010000392835616344
3.1688337667533504	0.00010000392488511776
3.170234046809362	0.00010000392141867047
3.171634326865373	0.00010000391795681352
3.173034606921384	0.00010000391449953877
3.1744348869773953	0.00010000391104683813
3.1758351670334064	0.00010000390759870357
3.177235447089418	0.00010000390415512697
3.178635727145429	0.00010000390071610039
3.18003600720144	0.00010000389728161576
3.1814362872574513	0.00010000389385166514
3.1828365673134624	0.00010000389042624047
3.184236847369474	0.00010000388700533382
3.185637127425485	0.0001000038835889373
3.187037407481496	0.00010000388017704294
3.1884376875375073	0.00010000387676964287
3.1898379675935185	0.00010000387336672914
3.19123824764953	0.0001000038699682939
3.192638527705541	0.00010000386657432934
3.1940388077615522	0.00010000386318482758
3.1954390878175634	0.00010000385979978081
3.1968393678735745	0.0001000038564191812
3.198239647929586	0.00010000385304302097
3.199639927985597	0.00010000384967129239
3.2010402080416083	0.00010000384630398769
3.2024404880976194	0.00010000384294109914
3.2038407681536305	0.00010000383958261897
3.205241048209642	0.00010000383622853952
3.206641328265653	0.00010000383287885312
3.2080416083216643	0.00010000382953355208
3.2094418883776754	0.00010000382619262874
3.2108421684336865	0.00010000382285607548
3.2122424484896976	0.00010000381952388472
3.213642728545709	0.00010000381619604875
3.2150430086017203	0.00010000381287256007
3.2164432886577314	0.00010000380955341112
3.2178435687137426	0.00010000380623859429
3.2192438487697537	0.00010000380292810211
3.2206441288257652	0.00010000379962192694
3.2220444088817763	0.00010000379632006147
3.2234446889377875	0.00010000379302249801
3.2248449689937986	0.00010000378972922927
3.2262452490498097	0.00010000378644024764
3.2276455291058213	0.00010000378315554578
3.2290458091618324	0.00010000377987511625
3.2304460892178435	0.00010000377659895161
3.2318463692738546	0.00010000377332704452
3.2332466493298657	0.00010000377005938756
3.2346469293858773	0.00010000376679597338
3.2360472094418884	0.00010000376353679469
3.2374474894978995	0.00010000376028184408
3.2388477695539106	0.00010000375703111432
3.2402480496099217	0.00010000375378459807
3.2416483296659333	0.00010000375054228804
3.2430486097219444	0.000100003747304177
3.2444488897779555	0.00010000374407025768
3.2458491698339667	0.00010000374084052288
3.2472494498899778	0.00010000373761496535
3.2486497299459893	0.00010000373439357788
3.2500500100020004	0.00010000373117635333
3.2514502900580116	0.0001000037279632845
3.2528505701140227	0.00010000372475436427
3.254250850170034	0.00010000372154958545
3.2556511302260454	0.0001000037183489409
3.2570514102820565	0.00010000371515242359
3.2584516903380676	0.00010000371196002639
3.2598519703940787	0.00010000370877174221
3.26125225045009	0.000100003705587564
3.262652530506101	0.0001000037024074847
3.2640528105621125	0.00010000369923149727
3.2654530906181236	0.00010000369605959474
3.2668533706741347	0.0001000036928917701
3.268253650730146	0.0001000036897280163
3.269653930786157	0.00010000368656832645
3.2710542108421685	0.00010000368341269351
3.2724544908981796	0.00010000368026111061
3.2738547709541908	0.0001000036771135708
3.275255051010202	0.00010000367397006714
3.276655331066213	0.00010000367083059279
3.2780556111222245	0.00010000366769514072
3.2794558911782357	0.0001000036645637043
3.2808561712342468	0.00010000366143627645
3.282256451290258	0.00010000365831285052
3.283656731346269	0.0001000036551934195
3.2850570114022806	0.00010000365207797672
3.2864572914582917	0.00010000364896651529
3.287857571514303	0.00010000364585902856
3.289257851570314	0.0001000036427555096
3.290658131626325	0.0001000036396559518
3.2920584116823366	0.00010000363656034825
3.2934586917383477	0.00010000363346869246
3.294858971794359	0.00010000363038097752
3.29625925185037	0.00010000362729719685
3.297659531906381	0.0001000036242173437
3.2990598119623926	0.00010000362114141144
3.3004600920184037	0.0001000036180693934
3.301860372074415	0.00010000361500128297
3.303260652130426	0.00010000361193707352
3.304660932186437	0.0001000036088767584
3.306061212242448	0.00010000360582033107
3.3074614922984598	0.00010000360276778487
3.308861772354471	0.0001000035997191133
3.310262052410482	0.0001000035966743098
3.311662332466493	0.0001000035936333678
3.3130626125225042	0.0001000035905962808
3.314462892578516	0.00010000358756304223
3.315863172634527	0.00010000358453364569
3.317263452690538	0.00010000358150808462
3.318663732746549	0.00010000357848635254
3.3200640128025602	0.00010000357546844308
3.321464292858572	0.00010000357245434963
3.322864572914583	0.00010000356944406598
3.324264852970594	0.00010000356643758549
3.325665133026605	0.00010000356343490195
3.3270654130826163	0.00010000356043600881
3.328465693138628	0.0001000035574408998
3.329865973194639	0.00010000355444956849
3.33126625325065	0.00010000355146200857
3.332666533306661	0.00010000354847821369
3.3340668133626723	0.00010000354549817754
3.335467093418684	0.00010000354252189377
3.336867373474695	0.00010000353954935613
3.338267653530706	0.00010000353658055832
3.339667933586717	0.00010000353361549406
3.3410682136427283	0.0001000035306541571
3.34246849369874	0.00010000352769654115
3.343868773754751	0.00010000352474264006
3.345269053810762	0.00010000352179244757
3.3466693338667732	0.00010000351884595747
3.3480696139227843	0.00010000351590316358
3.3494698939787955	0.00010000351296405972
3.350870174034807	0.00010000351002863967
3.352270454090818	0.00010000350709689736
3.3536707341468293	0.00010000350416882661
3.3550710142028404	0.00010000350124442128
3.3564712942588515	0.00010000349832367529
3.357871574314863	0.00010000349540658248
3.359271854370874	0.00010000349249313682
3.3606721344268853	0.00010000348958333225
3.3620724144828964	0.00010000348667716261
3.3634726945389075	0.00010000348377462194
3.364872974594919	0.0001000034808757041
3.36627325465093	0.00010000347798040317
3.3676735347069413	0.00010000347508871308
3.3690738147629524	0.00010000347220062785
3.3704740948189635	0.00010000346931614149
3.371874374874975	0.00010000346643524797
3.373274654930986	0.00010000346355794139
3.3746749349869973	0.00010000346068421579
3.3760752150430084	0.00010000345781406522
3.3774754950990196	0.00010000345494748372
3.378875775155031	0.0001000034520844654
3.3802760552110422	0.0001000034492250044
3.3816763352670534	0.00010000344636909477
3.3830766153230645	0.00010000344351673066
3.3844768953790756	0.00010000344066790619
3.385877175435087	0.00010000343782261548
3.3872774554910983	0.00010000343498085274
3.3886777355471094	0.00010000343214261212
3.3900780156031205	0.00010000342930788782
3.3914782956591316	0.000100003426476674
3.3928785757151427	0.00010000342364896489
3.3942788557711543	0.00010000342082475467
3.3956791358271654	0.00010000341800403762
3.3970794158831765	0.00010000341518680795
3.3984796959391876	0.00010000341237305992
3.3998799759951988	0.00010000340956278782
3.4012802560512103	0.00010000340675598585
3.4026805361072214	0.00010000340395264842
3.4040808161632325	0.00010000340115276973
3.4054810962192437	0.00010000339835634415
3.406881376275255	0.00010000339556336598
3.4082816563312663	0.00010000339277382952
3.4096819363872775	0.0001000033899877292
3.4110822164432886	0.00010000338720505931
3.4124824964992997	0.00010000338442581426
3.413882776555311	0.00010000338164998841
3.4152830566113224	0.00010000337887757613
3.4166833366673335	0.0001000033761085719
3.4180836167233446	0.00010000337334297008
3.4194838967793557	0.00010000337058076509
3.420884176835367	0.00010000336782195142
3.4222844568913784	0.00010000336506652344
3.4236847369473895	0.0001000033623144757
3.4250850170034006	0.00010000335956580263
3.4264852970594117	0.00010000335682049874
3.427885577115423	0.00010000335407855848
3.4292858571714344	0.00010000335133997637
3.4306861372274455	0.00010000334860474693
3.4320864172834566	0.00010000334587286478
3.4334866973394678	0.00010000334314432429
3.434886977395479	0.00010000334041912019
3.4362872574514904	0.00010000333769724686
3.4376875375075016	0.00010000333497869906
