2.9209841968393677	0.003437334838468664
2.922384476895379	0.003422194153679931
2.9237847569513904	0.0034071302366641553
2.9251850370074015	0.003392116742869856
2.9265853170634126	0.003377179606740405
2.9279855971194237	0.0033622923443366566
2.929385877175435	0.0033474810204969147
2.9307861572314464	0.003332719034536674
2.9321864372874575	0.0033180325582458166
2.9335867173434687	0.0033033948983323402
2.9349869973994798	0.003288832308702815
2.936387277455491	0.003274318028882284
2.937787557511502	0.003259878368884586
2.9391878375675136	0.0032454865275385906
2.9405881176235247	0.0032311688440129467
2.941988397679536	0.0032168985037515302
2.943388677735547	0.0032027018474260088
2.944788957791558	0.003188552074982026
2.9461892378475696	0.0031744755004965573
2.9475895179035807	0.003160445366622145
2.948989797959592	0.0031464879325579166
2.950390078015603	0.0031325765119238768
2.951790358071614	0.0031187372808374855
2.9531906381276256	0.0031049436519364126
2.9545909181836367	0.003091221690398191
2.955991198239648	0.003077544935452179
2.957391478295659	0.0030639393140880415
2.95879175835167	0.003050378518961789
2.9601920384076816	0.0030368883124979517
2.9615923184636928	0.003023442566618113
2.962992598519704	0.0030100668539280507
2.964392878575715	0.0029967352502096186
2.965793158631726	0.002983473114362581
2.9671934386877377	0.002970254749143079
2.9685937187437488	0.0029571052774535647
2.96999399879976	0.002943999250435792
2.971394278855771	0.0029309615345133305
2.972794558911782	0.00291796694871734
2.9741948389677937	0.002905040084516007
2.975595119023805	0.0028921560462409645
2.976995399079816	0.00287933913410807
2.978395679135827	0.0028665647529045567
2.979795959191838	0.0028538568976279764
2.9811962392478497	0.002841191286281223
2.982596519303861	0.002828591597134924
2.983996799359872	0.002816033871659419
2.985397079415883	0.002803541462446752
2.986797359471894	0.00279109074209252
2.9881976395279053	0.0027787047311869273
2.989597919583917	0.0027663601384577377
2.990998199639928	0.0027540796488405854
2.992398479695939	0.002741840309524226
2.99379875975195	0.0027296644688195463
2.9951990398079613	0.0027175295120301754
2.996599319863973	0.0027054574525361553
2.997999599919984	0.0026934260107686877
2.999399879975995	0.0026814568694858566
3.0008001600320062	0.002669528078682179
3.0022004400880173	0.0026576609973382585
3.003600720144029	0.0026458339969649977
3.00500100020004	0.0026340681220365257
3.006401280256051	0.0026223420551739615
3.0078015603120623	0.0026106765379048185
3.0092018403680734	0.0025990505513464337
3.010602120424085	0.0025874845477635096
3.012002400480096	0.0025759577921255768
3.013402680536107	0.002564490463051862
3.0148029605921183	0.0025530620928923393
3.0162032406481294	0.0025416926039577934
3.017603520704141	0.002530361777903736
3.019003800760152	0.002519089299554371
3.020404080816163	0.0025078551804369664
3.0218043608721743	0.002496678887942589
3.0232046409281854	0.0024855406429388368
3.024604920984197	0.0024744597163999806
3.026005201040208	0.0024634165171799867
3.027405481096219	0.0024524301415345894
3.0288057611522303	0.002441481164413365
3.0302060412082414	0.002430588529443752
3.0316063212642526	0.002419732955536383
3.033006601320264	0.0024089332558771778
3.0344068813762752	0.002398170271256174
3.0358071614322863	0.0023874627064037353
3.0372074414882975	0.002376791502257351
3.0386077215443086	0.0023661752765813363
3.04000800160032	0.002355595049371648
3.0414082816563313	0.002345069372129314
3.0428085617123424	0.0023345793237488513
3.0442088417683535	0.0023241434091026427
3.0456091218243646	0.0023137427470283473
3.047009401880376	0.0023033958140673376
3.0484096819363873	0.002293083751510706
3.0498099619923984	0.002282825024276372
3.0512102420484095	0.0022726007803286403
3.0526105221044206	0.002262429487845422
3.054010802160432	0.0022522922876167086
3.0554110822164433	0.002242207663927749
3.0568113622724544	0.0022321567386791538
3.0582116423284655	0.002222158022887535
3.0596119223844767	0.0022121926101552475
3.061012202440488	0.0022022790464709618
3.0624124824964993	0.00219239839018153
3.0638127625525104	0.00218256922797438
3.0652130426085216	0.002172772578550367
3.0666133226645327	0.0021630270724088464
3.0680136027205442	0.0021533136868642153
3.0694138827765554	0.0021436510966604014
3.0708141628325665	0.0021340202386850773
3.0722144428885776	0.0021244398296454163
3.0736147229445887	0.002114890769678559
3.0750150030006	0.0021053918124603788
3.0764152830566114	0.002095923827752053
3.0778155631126225	0.002086505598525523
3.0792158431686336	0.0020771179731865308
3.0806161232246447	0.002067779753721717
3.082016403280656	0.0020584717787614872
3.0834166833366674	0.0020492128565200436
3.0848169633926785	0.002039983829872611
3.0862172434486896	0.002030803498103587
3.0876175235047008	0.002021652724641767
3.089017803560712	0.0020125502824809086
3.0904180836167234	0.0020034770740189134
3.0918183636727345	0.0019944518265907953
3.0932186437287457	0.0019854555018756458
3.094618923784757	0.0019765067603978556
3.096019203840768	0.001967586645090023
3.0974194838967795	0.0019587137269786096
3.0988197639527906	0.0019498691536224515
3.1002200440088017	0.0019410713825977549
3.101620324064813	0.0019323016905823667
3.103020604120824	0.001923578396774317
3.1044208841768355	0.001914882932285534
3.1058211642328466	0.0019062334523374752
3.1072214442888577	0.001897611568301812
3.108621724344869	0.001889035245471857
3.11002200440088	0.0018804863014932449
3.1114222844568915	0.0018719824857521665
3.1128225645129026	0.0018635058480424153
3.1142228445689137	0.0018550738961670584
3.115623124624925	0.0018466689374710056
3.117023404680936	0.0018383082131321934
3.1184236847369475	0.0018299743126485382
3.1198239647929586	0.001821684186492475
3.1212242448489698	0.0018134207297913344
3.122624524904981	0.0018052005795135052
3.124024804960992	0.0017970069584517213
3.125425085017003	0.0017888561688623246
3.1268253650730147	0.0017807317814975791
3.128225645129026	0.0017726497445775694
3.129625925185037	0.001764593995082337
3.131026205241048	0.0017565801100291954
3.132426485297059	0.0017485924086055346
3.1338267653530707	0.0017406460818679551
3.135227045409082	0.0017327258446641334
3.136627325465093	0.0017248464899648696
3.138027605521104	0.0017169931389947408
3.139427885577115	0.0017091801773409475
3.1408281656331267	0.001701393140406954
3.142228445689138	0.0016936460000874494
3.143628725745149	0.0016859247107080526
3.14502900580116	0.0016782428272770183
3.146429285857171	0.0016705867246192643
3.1478295659131827	0.0016629695408660198
3.149229845969194	0.0016553780696838727
3.150630126025205	0.0016478250355884813
3.152030406081216	0.0016402976461674255
3.153430686137227	0.0016328082188420002
3.1548309661932388	0.0016253443669503242
3.15623124624925	0.0016179180105660611
3.157631526305261	0.0016105171574130924
3.159031806361272	0.001603153343113176
3.1604320864172832	0.0015958149553146144
3.161832366473295	0.0015885131611133021
3.163232646529306	0.00158123671066366
3.164632926585317	0.0015739964213319936
3.166033206641328	0.0015667813855840208
3.1674334866973393	0.0015596020925227527
3.1688337667533504	0.0015524479541735657
3.170234046809362	0.0015453291552740569
3.171634326865373	0.001538235402357563
3.173034606921384	0.001531176601851538
3.1744348869773953	0.0015241427277366076
3.1758351670334064	0.001517143436035794
3.177235447089418	0.0015101689394294883
3.178635727145429	0.0015032286729563052
3.18003600720144	0.0014963130579113643
3.1814362872574513	0.001489431338921941
3.1828365673134624	0.0014825741148475904
3.184236847369474	0.0014757504712485077
3.185637127425485	0.0014689511529235725
3.187037407481496	0.0014621851180838168
3.1884376875375073	0.0014554432256710134
3.1898379675935185	0.0014487343382306955
3.19123824764953	0.0014420493972909273
3.192638527705541	0.0014353972009683972
3.1940388077615522	0.0014287687424738124
3.1954390878175634	0.001422172785872818
3.1968393678735745	0.0014156003462173568
3.198239647929586	0.0014090601826359183
3.199639927985597	0.001402543303642081
3.2010402080416083	0.0013960584908847401
3.2024404880976194	0.0013895967198053096
3.2038407681536305	0.0013831668200003715
3.205241048209642	0.0013767597095138706
3.206641328265653	0.0013703842889372106
3.2080416083216643	0.0013640313971359313
3.2094418883776754	0.0013577100260428342
3.2108421684336865	0.0013514109164123648
3.2122424484896976	0.0013451431688787743
3.213642728545709	0.0013388974102680612
3.2150430086017203	0.0013326828640424673
3.2164432886577314	0.0013264900306235756
3.2178435687137426	0.0013203282669906331
3.2192438487697537	0.0013141879382075154
3.2206441288257652	0.0013080785418642942
3.2220444088817763	0.0013019903023700566
3.2234446889377875	0.001295932861315653
3.2248449689937986	0.0012898963008979678
3.2262452490498097	0.0012838904063369942
3.2276455291058213	0.0012779051198315208
3.2290458091618324	0.0012719503660917782
3.2304460892178435	0.0012660159532836364
3.2318463692738546	0.0012601119377480612
3.2332466493298657	0.0012542280032616126
3.2346469293858773	0.001248374326314368
3.2360472094418884	0.001242540479491758
3.2374474894978995	0.001236736744478113
3.2388477695539106	0.0012309525992472308
3.2402480496099217	0.0012251984124466687
3.2416483296659333	0.0012194635871793586
3.2430486097219444	0.0012137585577911458
3.2444488897779555	0.0012080726751526963
3.2458491698339667	0.0012024164152929606
3.2472494498899778	0.0011967791020840437
3.2486497299459893	0.0011911712267932326
3.2500500100020004	0.0011855821137856147
3.2514502900580116	0.0011800222410450658
3.2528505701140227	0.0011744809628125286
3.254250850170034	0.0011689687135687467
3.2556511302260454	0.0011634749083147453
3.2570514102820565	0.001158009906509898
3.2584516903380676	0.0011525632158935523
3.2598519703940787	0.001147145088500617
3.26125225045009	0.0011417451574626673
3.262652530506101	0.0011363735345236248
3.2640528105621125	0.0011310200111139864
3.2654530906181236	0.0011256945257794588
3.2668533706741347	0.0011203870609879862
3.268253650730146	0.0011151073495567305
3.269653930786157	0.001109845597148748
3.2710542108421685	0.001104611299105474
3.2724544908981796	0.0010993949154635536
3.2738547709541908	0.0010942056735136294
3.275255051010202	0.0010890343174869662
3.276655331066213	0.0010838897775866704
3.2780556111222245	0.0010787631103492917
3.2794558911782357	0.001073662921730419
3.2808561712342468	0.0010685806066493037
3.282256451290258	0.0010635244218370847
3.283656731346269	0.0010584861243510726
3.2850570114022806	0.0010534735991745447
3.2864572914582917	0.0010484789866847637
3.287857571514303	0.0010435097802789198
3.289257851570314	0.0010385585220512234
3.290658131626325	0.001033632296850461
3.2920584116823366	0.001028724063930188
3.2934586917383477	0.0010238404856527895
3.294858971794359	0.0010189749507919458
3.29625925185037	0.0010141336884155183
3.297659531906381	0.0010093105260122741
3.2990598119623926	0.0010045112517402738
3.3004600920184037	0.0009997301377904892
3.301860372074415	0.0009949725270101493
3.303260652130426	0.0009902331390704512
3.304660932186437	0.0009855168703025953
3.306061212242448	0.0009808188874643774
3.3074614922984598	0.0009761436423057635
3.308861772354471	0.0009714867451793353
3.310262052410482	0.0009668522082382988
3.311662332466493	0.0009622360789462949
3.3130626125225042	0.0009576419377725687
3.314462892578516	0.0009530662599516441
3.315863172634527	0.0009485122049613143
3.317263452690538	0.0009439766637710877
3.318663732746549	0.0009394623881676859
3.3200640128025602	0.0009349666703058636
3.321464292858572	0.000930491869998619
3.322864572914583	0.0009260356637212299
3.324264852970594	0.0009216000372414926
3.325665133026605	0.0009171830323871908
3.3270654130826163	0.0009127862808039957
3.328465693138628	0.0009084081688214398
3.329865973194639	0.000904049995657109
3.33126625325065	0.0008997104696345023
3.332666533306661	0.0008953905807810997
3.3340668133626723	0.0008910893354770712
3.335467093418684	0.0008868074391144025
3.336867373474695	0.000882544170989518
3.338267653530706	0.0008782999775052476
3.339667933586717	0.0008740743847535634
3.3410682136427283	0.0008698676066658721
3.34246849369874	0.000865679389246065
3.343868773754751	0.0008615097411291417
3.345269053810762	0.0008573586007948818
3.3466693338667732	0.0008532257992073831
3.3480696139227843	0.0008491114395367236
3.3494698939787955	0.0008450152029532154
3.350870174034807	0.0008409373293768936
3.352270454090818	0.0008368773781221555
3.3536707341468293	0.0008328356979507831
3.3550710142028404	0.0008288117541367575
3.3564712942588515	0.0008248059765869482
3.357871574314863	0.0008208177640520375
3.359271854370874	0.0008168476002715796
3.3606721344268853	0.0008128948445219432
3.3620724144828964	0.000808960007614135
3.3634726945389075	0.0008050424357666149
3.364872974594919	0.0008011426408138905
3.36627325465093	0.000797259981540219
3.3676735347069413	0.0007933949456271611
3.3690738147629524	0.0007895469290991437
3.3704740948189635	0.0007857163713349324
3.371874374874975	0.000781902729170384
3.373274654930986	0.000778106370710667
3.3746749349869973	0.0007743268359200048
3.3760752150430084	0.0007705643999880868
3.3774754950990196	0.000766818706921603
3.378875775155031	0.0007630899188287704
3.3802760552110422	0.0007593778031247925
3.3816763352670534	0.0007556823902894901
3.3830766153230645	0.0007520035888237968
3.3844768953790756	0.0007483412807892874
3.385877175435087	0.0007446955316263379
3.3872774554910983	0.0007410660600763952
3.3886777355471094	0.0007374531024231014
3.3900780156031205	0.0007338562011952298
3.3914782956591316	0.0007302757753581619
3.3928785757151427	0.0007267111804537842
3.3942788557711543	0.0007231630278008486
3.3956791358271654	0.0007196304773918978
3.3970794158831765	0.0007161143403196103
3.3984796959391876	0.00071261357475097
3.3998799759951988	0.0007091291966585127
3.4012802560512103	0.0007056599584457912
3.4026805361072214	0.0007022070837170461
3.4040808161632325	0.0006987691175392404
3.4054810962192437	0.0006953474915339319
3.406881376275255	0.0006919405442206338
