2.9167833566713344	7.679053196165306e-05
2.9181836367273455	7.662477698805214e-05
2.9195839167833566	7.646152587629466e-05
2.9209841968393677	7.630087748227255e-05
2.922384476895379	7.614294551859384e-05
2.9237847569513904	7.598783640177617e-05
2.9251850370074015	7.583567306727315e-05
2.9265853170634126	7.568656897177614e-05
2.9279855971194237	7.554065571353897e-05
2.929385877175435	7.539805309050466e-05
2.9307861572314464	7.525890056614327e-05
2.9321864372874575	7.51233234009338e-05
2.9335867173434687	7.499146787903745e-05
2.9349869973994798	7.486346366846813e-05
2.936387277455491	7.473946257929952e-05
2.937787557511502	7.461959746434122e-05
2.9391878375675136	7.450402411799645e-05
2.9405881176235247	7.439287720101007e-05
2.941988397679536	7.428631471440222e-05
2.943388677735547	7.418447161441505e-05
2.944788957791558	7.408750611296451e-05
2.9461892378475696	7.399555183692346e-05
2.9475895179035807	7.390876502090503e-05
2.948989797959592	7.382727625238224e-05
2.950390078015603	7.375123744062205e-05
2.951790358071614	7.368077436924367e-05
2.9531906381276256	7.361603215344868e-05
2.9545909181836367	7.355712998756357e-05
2.955991198239648	7.350420364822626e-05
2.957391478295659	7.345736396929344e-05
2.95879175835167	7.341673481817152e-05
2.9601920384076816	7.338241694741072e-05
2.9615923184636928	7.33545197714878e-05
2.962992598519704	7.333313232701708e-05
2.964392878575715	7.331834711418573e-05
2.965793158631726	7.331023993982933e-05
2.9671934386877377	7.330888406705205e-05
2.9685937187437488	7.331434071206507e-05
2.96999399879976	7.332666177235719e-05
2.971394278855771	7.334589269445798e-05
2.972794558911782	7.337206212976077e-05
2.9741948389677937	7.340519878223407e-05
2.975595119023805	7.344530647531912e-05
2.976995399079816	7.34923964228403e-05
2.978395679135827	7.354644638316603e-05
2.979795959191838	7.360744957083163e-05
2.9811962392478497	7.367535682725558e-05
2.982596519303861	7.375014310364954e-05
2.983996799359872	7.383173189169894e-05
2.985397079415883	7.392007986034345e-05
2.986797359471894	7.401508316408338e-05
2.9881976395279053	7.411668040908687e-05
2.989597919583917	7.422474088830425e-05
2.990998199639928	7.433918559025793e-05
2.992398479695939	7.445985789356664e-05
2.99379875975195	7.458666182163354e-05
2.9951990398079613	7.47194162560992e-05
2.996599319863973	7.485800909267844e-05
2.997999599919984	7.500223659155827e-05
2.999399879975995	7.515197151775893e-05
3.0008001600320062	7.530698982080029e-05
3.0022004400880173	7.546715026502343e-05
3.003600720144029	7.563221120123761e-05
3.00500100020004	7.580201863014296e-05
3.006401280256051	7.597631637169931e-05
3.0078015603120623	7.615493898326475e-05
3.0092018403680734	7.633761912160058e-05
3.010602120424085	7.652418128423609e-05
3.012002400480096	7.67143505659096e-05
3.013402680536107	7.690794283580719e-05
3.0148029605921183	7.710467938605918e-05
3.0162032406481294	7.730436892707473e-05
3.017603520704141	7.750673278331333e-05
3.019003800760152	7.77115740093901e-05
3.020404080816163	7.791861778444844e-05
3.0218043608721743	7.812766304342047e-05
3.0232046409281854	7.833844253886792e-05
3.024604920984197	7.855075265779323e-05
3.026005201040208	7.876433725009838e-05
3.027405481096219	7.897899176536649e-05
3.0288057611522303	7.919447439156513e-05
3.0302060412082414	7.941058129119447e-05
3.0316063212642526	7.962708786522768e-05
3.033006601320264	7.984379267542713e-05
3.0344068813762752	8.006049077094775e-05
3.0358071614322863	8.027698482374662e-05
3.0372074414882975	8.04930914636696e-05
3.0386077215443086	8.070861918710106e-05
3.04000800160032	8.092340758454441e-05
3.0414082816563313	8.113727266171519e-05
3.0428085617123424	8.135007776168754e-05
3.0442088417683535	8.156164801069587e-05
3.0456091218243646	8.177187068779397e-05
3.047009401880376	8.19805815218976e-05
3.0484096819363873	8.218769129766668e-05
3.0498099619923984	8.23930476357686e-05
3.0512102420484095	8.259658379189316e-05
3.0526105221044206	8.279816030506195e-05
3.054010802160432	8.2997731287131e-05
3.0554110822164433	8.319517088948761e-05
3.0568113622724544	8.339045192278907e-05
3.0582116423284655	8.358346244672828e-05
3.0596119223844767	8.377419132239808e-05
3.061012202440488	8.396254036069382e-05
3.0624124824964993	8.414851139931627e-05
3.0638127625525104	8.43320193516869e-05
3.0652130426085216	8.45130756132475e-05
3.0666133226645327	8.46916070431917e-05
3.0680136027205442	8.486763092732274e-05
3.0694138827765554	8.504108441612398e-05
3.0708141628325665	8.521198688372537e-05
3.0722144428885776	8.538028366058666e-05
3.0736147229445887	8.554599240434008e-05
3.0750150030006	8.570906413092934e-05
3.0764152830566114	8.586951112315987e-05
3.0778155631126225	8.602728731158249e-05
3.0792158431686336	8.618239625644302e-05
3.0806161232246447	8.633479189383427e-05
3.082016403280656	8.648446619795166e-05
3.0834166833366674	8.66313702286204e-05
3.0848169633926785	8.677548216959907e-05
3.0862172434486896	8.691674753579377e-05
3.0876175235047008	8.705512933996281e-05
3.089017803560712	8.719056529345052e-05
3.0904180836167234	8.732300282202264e-05
3.0918183636727345	8.745237018050859e-05
3.0932186437287457	8.757859985788349e-05
3.094618923784757	8.770160978542444e-05
3.096019203840768	8.7821319279402e-05
3.0974194838967795	8.793763601557008e-05
3.0988197639527906	8.805046899680744e-05
3.1002200440088017	8.81597167488247e-05
3.101620324064813	8.826528182278032e-05
3.103020604120824	8.836705577879642e-05
3.1044208841768355	8.846493941190424e-05
3.1058211642328466	8.855882055015349e-05
3.1072214442888577	8.864860352448139e-05
3.108621724344869	8.873417660697778e-05
3.11002200440088	8.881545326134578e-05
3.1114222844568915	8.889232714141356e-05
3.1128225645129026	8.896472642228815e-05
3.1142228445689137	8.903255559340448e-05
3.115623124624925	8.909576277591417e-05
3.117023404680936	8.915426897341949e-05
3.1184236847369475	8.92080468471513e-05
3.1198239647929586	8.92570395060391e-05
3.1212242448489698	8.930124786885376e-05
3.122624524904981	8.934064235115039e-05
3.124024804960992	8.93752548219366e-05
3.125425085017003	8.940508755370435e-05
3.1268253650730147	8.943020499227893e-05
3.128225645129026	8.945064497574938e-05
3.129625925185037	8.946650516069421e-05
3.131026205241048	8.947786171998458e-05
3.132426485297059	8.948484534559581e-05
3.1338267653530707	8.948757238182494e-05
3.135227045409082	8.948620584640273e-05
3.136627325465093	8.948090326965947e-05
3.138027605521104	8.94718590874715e-05
3.139427885577115	8.945927240746606e-05
3.1408281656331267	8.944336833588274e-05
3.142228445689138	8.942438758357796e-05
3.143628725745149	8.940258567290096e-05
3.14502900580116	8.937824485603814e-05
3.146429285857171	8.935165157343275e-05
3.1478295659131827	8.932312971909174e-05
3.149229845969194	8.929299805780365e-05
3.150630126025205	8.926162256250896e-05
3.152030406081216	8.922935662983384e-05
3.153430686137227	8.91966091382125e-05
3.1548309661932388	8.916377114489498e-05
3.15623124624925	8.913129554381467e-05
3.157631526305261	8.909961443264331e-05
3.159031806361272	8.906922582358292e-05
3.1604320864172832	8.904060602459771e-05
3.161832366473295	8.90142987741536e-05
3.163232646529306	8.899082681122356e-05
3.164632926585317	8.897077903175245e-05
3.166033206641328	8.895472498408493e-05
3.1674334866973393	8.894329611711633e-05
3.1688337667533504	8.8937106313708e-05
3.170234046809362	8.893682393381603e-05
3.171634326865373	8.894310078869776e-05
3.173034606921384	8.895663238138633e-05
3.1744348869773953	8.897809703910754e-05
3.1758351670334064	8.900820242310941e-05
3.177235447089418	8.904763598482991e-05
3.178635727145429	8.90970963752849e-05
3.18003600720144	8.915725606691996e-05
3.1814362872574513	8.92287766845122e-05
3.1828365673134624	8.931228460288302e-05
3.184236847369474	8.940836943170137e-05
3.185637127425485	8.951757367220477e-05
3.187037407481496	8.964037365262248e-05
3.1884376875375073	8.977718484687873e-05
3.1898379675935185	8.992832456542363e-05
3.19123824764953	9.009403516014526e-05
3.192638527705541	9.027442786913685e-05
3.1940388077615522	9.046952661385238e-05
3.1954390878175634	9.06791927589681e-05
3.1968393678735745	9.090319222344782e-05
3.198239647929586	9.114110175101862e-05
3.199639927985597	9.139240123229127e-05
3.2010402080416083	9.165636357228047e-05
3.2024404880976194	9.193217211406768e-05
3.2038407681536305	9.221879844482648e-05
3.205241048209642	9.251514143479715e-05
3.206641328265653	9.281990029517436e-05
3.2080416083216643	9.313172710728837e-05
3.2094418883776754	9.34491058636751e-05
3.2108421684336865	9.377050496302134e-05
3.2122424484896976	9.409427633672259e-05
3.213642728545709	9.44187890800692e-05
3.2150430086017203	9.474236551441769e-05
3.2164432886577314	9.506337288827905e-05
3.2178435687137426	9.538021493720828e-05
3.2192438487697537	9.569135621867679e-05
3.2206441288257652	9.599538824058308e-05
3.2220444088817763	9.62909611595002e-05
3.2234446889377875	9.657694239531194e-05
3.2248449689937986	9.685223440391811e-05
3.2262452490498097	9.711603893520334e-05
3.2276455291058213	9.736755021443741e-05
3.2290458091618324	9.760632560546933e-05
3.2304460892178435	9.783186442543995e-05
3.2318463692738546	9.804406201766285e-05
3.2332466493298657	9.824271566537279e-05
3.2346469293858773	9.842800705283508e-05
3.2360472094418884	9.860000809471613e-05
3.2374474894978995	9.875911336863508e-05
3.2388477695539106	9.890562698904074e-05
3.2402480496099217	9.904007874728681e-05
3.2416483296659333	9.916293721143954e-05
3.2430486097219444	9.927480044762452e-05
3.2444488897779555	9.937621666125842e-05
3.2458491698339667	9.946779595602818e-05
3.2472494498899778	9.955009925610714e-05
3.2486497299459893	9.962369661911427e-05
3.2500500100020004	9.968914327761167e-05
3.2514502900580116	9.974691800165588e-05
3.2528505701140227	9.979757321829834e-05
3.254250850170034	9.984147728500042e-05
3.2556511302260454	9.98790898642461e-05
3.2570514102820565	9.991073944294352e-05
3.2584516903380676	9.99367752574745e-05
3.2598519703940787	9.995748114672132e-05
3.26125225045009	9.997327939316572e-05
3.262652530506101	9.99846797579892e-05
3.2640528105621125	9.999254669116523e-05
3.2654530906181236	9.999771731671805e-05
3.2668533706741347	0.00010000113176080159
3.268253650730146	0.00010000339487867255
3.269653930786157	0.00010000496211950004
3.2710542108421685	0.00010000605948203435
3.2724544908981796	0.0001000068540362024
3.2738547709541908	0.00010000743394532621
3.275255051010202	0.00010000786422367855
3.276655331066213	0.0001000081835639937
3.2780556111222245	0.00010000842167894755
3.2794558911782357	0.00010000859837422869
3.2808561712342468	0.00010000872911400063
3.282256451290258	0.00010000882498960329
3.283656731346269	0.00010000889463489062
3.2850570114022806	0.0001000089444574941
3.2864572914582917	0.00010000897940492415
3.287857571514303	0.00010000900318909966
3.289257851570314	0.00010000901864776158
3.290658131626325	0.00010000902791044366
3.2920584116823366	0.00010000903258800425
3.2934586917383477	0.00010000903388406976
3.294858971794359	0.00010000903269932861
3.29625925185037	0.00010000902970262058
3.297659531906381	0.00010000902538899807
3.2990598119623926	0.00010000902012356342
3.3004600920184037	0.0001000090141735594
3.301860372074415	0.00010000900773469592
3.303260652130426	0.00010000900094860503
3.304660932186437	0.00010000899391828637
3.306061212242448	0.00010000898671741507
3.3074614922984598	0.00010000897939920511
3.308861772354471	0.00010000897200126686
3.310262052410482	0.00010000896455058504
3.311662332466493	0.00010000895706599757
3.3130626125225042	0.00010000894956093242
3.314462892578516	0.00010000894204464402
3.315863172634527	0.00010000893452368672
3.317263452690538	0.00010000892700251695
3.318663732746549	0.00010000891948427027
3.3200640128025602	0.00010000891197104749
3.321464292858572	0.00010000890446431611
3.322864572914583	0.00010000889696504305
3.324264852970594	0.00010000888947389757
3.325665133026605	0.00010000888199131133
3.3270654130826163	0.00010000887451757895
3.328465693138628	0.00010000886705288452
3.329865973194639	0.0001000088595973501
3.33126625325065	0.00010000885215104768
3.332666533306661	0.0001000088447140214
3.3340668133626723	0.00010000883728629333
3.335467093418684	0.00010000882986787331
3.336867373474695	0.00010000882245876161
3.338267653530706	0.00010000881505895331
3.339667933586717	0.00010000880766843934
3.3410682136427283	0.00010000880028720853
3.34246849369874	0.00010000879291524787
3.343868773754751	0.00010000878555254374
3.345269053810762	0.00010000877819908167
3.3466693338667732	0.00010000877085484685
3.3480696139227843	0.00010000876351982428
3.3494698939787955	0.00010000875619399884
3.350870174034807	0.00010000874887735518
3.352270454090818	0.0001000087415698783
3.3536707341468293	0.00010000873427155278
3.3550710142028404	0.00010000872698236348
3.3564712942588515	0.0001000087197022951
3.357871574314863	0.00010000871243133246
3.359271854370874	0.00010000870516946044
3.3606721344268853	0.0001000086979166639
3.3620724144828964	0.00010000869067292766
3.3634726945389075	0.00010000868343823669
3.364872974594919	0.00010000867621257587
3.36627325465093	0.00010000866899593025
3.3676735347069413	0.0001000086617882848
3.3690738147629524	0.00010000865458962459
3.3704740948189635	0.00010000864739993467
3.371874374874975	0.00010000864021920012
3.373274654930986	0.00010000863304740612
3.3746749349869973	0.00010000862588453781
3.3760752150430084	0.0001000086187305804
3.3774754950990196	0.00010000861158551908
3.378875775155031	0.00010000860444933911
3.3802760552110422	0.00010000859732202583
3.3816763352670534	0.00010000859020356452
3.3830766153230645	0.00010000858309394053
3.3844768953790756	0.00010000857599313923
3.385877175435087	0.00010000856890114601
3.3872774554910983	0.00010000856181794635
3.3886777355471094	0.00010000855474352572
3.3900780156031205	0.00010000854767786959
3.3914782956591316	0.0001000085406209635
3.3928785757151427	0.00010000853357279301
3.3942788557711543	0.00010000852653334368
3.3956791358271654	0.00010000851950260117
3.3970794158831765	0.0001000085124805511
3.3984796959391876	0.00010000850546717916
3.3998799759951988	0.00010000849846247107
3.4012802560512103	0.0001000084914664125
3.4026805361072214	0.00010000848447898931
3.4040808161632325	0.00010000847750018723
3.4054810962192437	0.0001000084705299921
