2.803360672134427	0.007241919615371775
2.804760952190438	0.007211887512444909
2.806161232246449	0.007181976369996188
2.80756151230246	0.007152159182497246
2.8089617923584718	0.007122462474453635
2.810362072414483	0.007092858954969175
2.811762352470494	0.007063375427539482
2.813162632526505	0.007033984333290966
2.8145629125825162	0.007004712737701153
2.815963192638528	0.0069755328305488445
2.817363472694539	0.006946471923043194
2.81876375275055	0.006917501969491641
2.820164032806561	0.006888650511331905
2.8215643128625723	0.006859889282536985
2.822964592918584	0.006831246039999618
2.824364872974595	0.006802692311777073
2.825765153030606	0.006774256056148595
2.827165433086617	0.006745908608984001
2.8285657131426283	0.006717678116554571
2.82996599319864	0.006689535735614601
2.831366273254651	0.006661509787669987
2.832766553310662	0.0066335712628148346
2.834166833366673	0.0066057486456268626
2.8355671134226843	0.006578012771423668
2.836967393478696	0.006550392276239373
2.838367673534707	0.0065228578519764685
2.839767953590718	0.006495438275006126
2.841168233646729	0.0064681041047079
2.8425685137027403	0.006440884247112119
2.843968793758752	0.006413749139554277
2.845369073814763	0.006386727807430423
2.846769353870774	0.006359790576155426
2.8481696339267852	0.006332966580523577
2.8495699139827964	0.006306226043856009
2.8509701940388075	0.006279598200644678
2.852370474094819	0.006253053181706324
2.85377075415083	0.006226620311738199
2.8551710342068413	0.006200269638462594
2.8565713142628524	0.006174030567440524
2.8579715943188635	0.006147873072586719
2.859371874374875	0.006121826631080158
2.860772154430886	0.006095861152245526
2.8621724344868973	0.006070006175677688
2.8635727145429084	0.006044231555309523
2.8649729945989195	0.006018566883945395
2.866373274654931	0.005992981969351128
2.867773554710942	0.00596750644828658
2.8691738347669533	0.0059421100916424476
2.8705741148229644	0.005916822570794565
2.8719743948789755	0.005891613629152583
2.873374674934987	0.005866512963251352
2.874774954990998	0.0058414902985444725
2.8761752350470093	0.005816575347125968
2.8775755151030205	0.005791737826171326
2.8789757951590316	0.005767007453572432
2.880376075215043	0.005742353948072625
2.8817763552710542	0.005717807023427388
2.8831766353270654	0.005693336409969762
2.8845769153830765	0.005668971807207353
2.8859771954390876	0.00564468296726129
2.887377475495099	0.0056204995651056005
2.8887777555511103	0.00559639138501784
2.8901780356071214	0.005572388066988653
2.8915783156631325	0.005548459437976725
2.8929785957191436	0.0055246350923923845
2.8943788757751547	0.0055008849105362264
2.8957791558311663	0.005477238430517728
2.8971794358871774	0.005453665596749635
2.8985797159431885	0.005430195880225992
2.8999799959991996	0.0054067993003190165
2.9013802760552108	0.005383505250033763
2.9027805561112223	0.00536028383458876
2.9041808361672334	0.005337164358107403
2.9055811162232446	0.005314117022538912
2.9069813962792557	0.005291171032257171
2.908381676335267	0.0052682966967783134
2.9097819563912783	0.005245523109930907
2.9111822364472895	0.005222820699537571
2.9125825165033006	0.005200218438207367
2.9139827965593117	0.005177686882661858
2.915383076615323	0.0051552548737891215
2.9167833566713344	0.0051328931076035636
2.9181836367273455	0.005110630282995121
2.9195839167833566	0.005088437245414824
2.9209841968393677	0.005066342541752849
2.922384476895379	0.005044317176739888
2.9237847569513904	0.005022389535590134
2.9251850370074015	0.00500053079180738
2.9265853170634126	0.004978769159626611
2.9279855971194237	0.004957075990422436
2.929385877175435	0.00493547931856482
2.9307861572314464	0.004913950681958702
2.9321864372874575	0.004892517926680995
2.9335867173434687	0.0048711527853502155
2.9349869973994798	0.004849882907815525
2.936387277455491	0.004828680229083137
2.937787557511502	0.0048075721953630985
2.9391878375675136	0.004786530951187353
2.9405881176235247	0.004765583732262557
2.941988397679536	0.004744702899227919
2.943388677735547	0.004723915470986472
2.944788957791558	0.004703194030296329
2.9461892378475696	0.004682565373530405
2.9475895179035807	0.0046620023110016074
2.948989797959592	0.0046415314114019385
2.950390078015603	0.004621125717461197
2.951790358071614	0.00460081156560941
2.9531906381276256	0.004580562235291608
2.9545909181836367	0.004560403826650401
2.955991198239648	0.00454030985959886
2.957391478295659	0.004520306194499973
2.95879175835167	0.0045003665949686165
2.9601920384076816	0.0044805166785986325
2.9615923184636928	0.004460730455456041
2.962992598519704	0.004441033297840068
2.964392878575715	0.0044213994645753586
2.965793158631726	0.004401854080558614
2.9671934386877377	0.004382371655289026
2.9685937187437488	0.004362977064516481
2.96999399879976	0.004343645069996573
2.971394278855771	0.00432440029689072
2.972794558911782	0.004305217760523015
2.9741948389677937	0.0042861218342599245
2.975595119023805	0.00426708778810686
2.976995399079816	0.0042481397425906875
2.978395679135827	0.004229253223387654
2.979795959191838	0.004210452097223777
2.9811962392478497	0.004191712146393034
2.982596519303861	0.004173056982860039
2.983996799359872	0.004154462646525313
2.985397079415883	0.004135952493546043
2.986797359471894	0.0041175028225474974
2.9881976395279053	0.004099136732659421
2.989597919583917	0.004080830782568783
2.990998199639928	0.004062607812893926
2.992398479695939	0.0040444446440294915
2.99379875975195	0.004026363856244216
2.9951990398079613	0.004008342533685392
2.996599319863973	0.003990402993990304
2.997999599919984	0.003972522587591462
2.999399879975995	0.003954723366681744
3.0008001600320062	0.003936982951085037
3.0022004400880173	0.003919323124121491
3.003600720144029	0.0039017217787683358
3.00500100020004	0.003884200425349443
3.006401280256051	0.0038667372344904035
3.0078015603120623	0.0038493534386257098
3.0092018403680734	0.00383202749132842
3.010602120424085	0.0038147803414135244
3.012002400480096	0.003797590731568435
3.013402680536107	0.0037804793203618844
3.0148029605921183	0.003763425146685513
3.0162032406481294	0.0037464485712878468
3.017603520704141	0.0037295289373233016
3.019003800760152	0.0037126862991585328
3.020404080816163	0.0036959003132730683
3.0218043608721743	0.0036791907180728244
3.0232046409281854	0.0036625374934522227
3.024604920984197	0.0036459600512427338
3.026005201040208	0.0036294387058823452
3.027405481096219	0.0036129925309744937
3.0288057611522303	0.0035966021876667857
3.0302060412082414	0.0035802863986493243
3.0316063212642526	0.0035640261849678462
3.033006601320264	0.0035478399047039074
3.0344068813762752	0.0035317089529836036
3.0358071614322863	0.0035156513086105727
3.0372074414882975	0.003499648755924436
3.0386077215443086	0.003483718878857177
3.04000800160032	0.0034678438669892607
3.0414082816563313	0.003452040892926698
3.0428085617123424	0.003436292568341592
3.0442088417683535	0.003420615637276542
3.0456091218243646	0.003404993151085407
3.047009401880376	0.0033894414073175625
3.0484096819363873	0.003373943915240941
3.0498099619923984	0.003358516507392794
3.0512102420484095	0.0033431431697204038
3.0526105221044206	0.0033278392507559034
3.054010802160432	0.0033125892323036996
3.0554110822164433	0.0032974079595493627
3.0568113622724544	0.00328228042961419
3.0582116423284655	0.0032672209647823447
3.0596119223844767	0.0032522150970945396
3.061012202440488	0.0032372766063083285
3.0624124824964993	0.0032223915789826828
3.0638127625525104	0.0032075732328024466
3.0652130426085216	0.0031928082282879555
3.0666133226645327	0.003178109201738531
3.0680136027205442	0.003163463406767394
3.0694138827765554	0.003148882879365905
3.0708141628325665	0.003134355484902253
3.0722144428885776	0.0031198926406858936
3.0736147229445887	0.0031054828418747254
3.0750150030006	0.003091136869428051
3.0764152830566114	0.0030768438655448854
3.0778155631126225	0.0030626139580261324
3.0792158431686336	0.0030484369524278595
3.0806161232246447	0.0030343223075937884
3.082016403280656	0.0030202605076711827
3.0834166833366674	0.003006260327899989
3.0848169633926785	0.0029923129450323605
3.0862172434486896	0.0029784264373441983
3.0876175235047008	0.0029645926868565884
3.089017803560712	0.0029508190629312756
3.0904180836167234	0.002937098164054592
3.0918183636727345	0.002923436640246132
3.0932186437287457	0.0029098278160805714
3.094618923784757	0.0028962776134281395
3.096019203840768	0.0028827800909101775
3.0974194838967795	0.002869340435145293
3.0988197639527906	0.0028559534450184935
3.1002200440088017	0.0028426235665681447
3.101620324064813	0.00282934634335796
3.103020604120824	0.0028161254773435064
3.1044208841768355	0.0028029572593361862
3.1058211642328466	0.002789844645567944
3.1072214442888577	0.0027767846747936004
3.108621724344869	0.0027637795577610523
3.11002200440088	0.0027508270799808695
3.1114222844568915	0.00273792870883854
3.1128225645129026	0.0027250829735360497
3.1142228445689137	0.0027122906020851244
3.115623124624925	0.0026995508624614085
3.117023404680936	0.002686863749127246
3.1184236847369475	0.0026742292620998624
3.1198239647929586	0.0026616466699056172
3.1212242448489698	0.0026491166961110047
3.122624524904981	0.002636637892647617
3.124024804960992	0.002624211696446669
3.125425085017003	0.0026118359538395267
3.1268253650730147	0.0025995128033260016
3.128225645129026	0.002587239398198643
3.129625925185037	0.0025750185652100304
3.131026205241048	0.002562846778645256
3.132426485297059	0.002550727538775692
3.1338267653530707	0.0025386566562744964
3.135227045409082	0.0025266382888893325
3.136627325465093	0.002514667600328089
3.138027605521104	0.002502749388579662
3.139427885577115	0.0024908781881659826
3.1408281656331267	0.002479059419010178
3.142228445689138	0.002467287005237895
3.143628725745149	0.002455566969451085
3.14502900580116	0.0024438926450547492
3.146429285857171	0.0024322706372507047
3.1478295659131827	0.00242069370916002
3.149229845969194	0.0024091690278064404
3.150630126025205	0.002397688807101007
3.152030406081216	0.0023862607545353004
3.153430686137227	0.0023748765563999944
3.1548309661932388	0.0023635444388440435
3.15623124624925	0.0023522555825253467
3.157631526305261	0.0023410187100989807
3.159031806361272	0.0023298245188625084
3.1604320864172832	0.002318682205595477
3.161832366473295	0.0023075820066849116
3.163232646529306	0.0022965335705272187
3.164632926585317	0.002285526695124808
3.166033206641328	0.002274571457955282
3.1674334866973393	0.002263657241143997
3.1688337667533504	0.002252794528777058
3.170234046809362	0.0022419723095044694
3.171634326865373	0.002231201451695088
3.173034606921384	0.002220470572738954
3.1744348869773953	0.0022097909031858556
3.1758351670334064	0.0021991507111213705
3.177235447089418	0.0021885615674685746
3.178635727145429	0.0021780114126371806
3.18003600720144	0.002167512136474019
3.1814362872574513	0.0021570513729536485
3.1828365673134624	0.0021466413098134274
3.184236847369474	0.0021362692953899895
3.185637127425485	0.0021259477947475135
3.187037407481496	0.0021156638908874435
3.1884376875375073	0.002105430306155619
3.1898379675935185	0.002095233877979234
3.19123824764953	0.0020850875665050003
3.192638527705541	0.002074977982760451
3.1940388077615522	0.0020649183058203016
3.1954390878175634	0.0020548949388578494
3.1968393678735745	0.002044921261653175
3.198239647929586	0.002034983487399565
3.199639927985597	0.0020250951790520993
3.2010402080416083	0.002015242376984776
3.2024404880976194	0.0020054388105323444
3.2038407681536305	0.001995670363653298
3.205241048209642	0.001985950916046105
3.206641328265653	0.001976266210855149
3.2080416083216643	0.00196663026295277
3.2094418883776754	0.001957028689420081
3.2108421684336865	0.0019474756259893098
3.2122424484896976	0.0019379565775271101
3.213642728545709	0.0019284857872407608
3.2150430086017203	0.0019190486606740441
3.2164432886577314	0.001909659536110771
3.2178435687137426	0.0019003037316470536
3.2192438487697537	0.0018909956692921759
3.2206441288257652	0.0018817205904902755
3.2220444088817763	0.0018724929907375744
3.2234446889377875	0.001863298044475494
3.2248449689937986	0.0018541503116298612
3.2262452490498097	0.0018450349080719086
3.2276455291058213	0.0018359664503526838
3.2290458091618324	0.0018269300029160017
3.2304460892178435	0.001817940232460782
3.2318463692738546	0.0018089821577815398
3.2332466493298657	0.0018000704906501693
3.2346469293858773	0.001791190208549715
3.2360472094418884	0.0017823560647281349
3.2374474894978995	0.0017735529981794398
3.2388477695539106	0.0017647958015830111
3.2402480496099217	0.0017560693766778077
3.2416483296659333	0.0017473885551536894
3.2430486097219444	0.0017387382010707365
3.2444488897779555	0.0017301331863988536
3.2458491698339667	0.0017215583353737897
3.2472494498899778	0.0017130285632659071
3.2486497299459893	0.0017045286505631776
3.2500500100020004	0.0016960735606595743
3.2514502900580116	0.001687648024546944
3.2528505701140227	0.0016792670604101668
3.254250850170034	0.0016709153421363152
3.2556511302260454	0.0016626079512415046
3.2570514102820565	0.0016543294950172155
3.2584516903380676	0.0016460951287384992
3.2598519703940787	0.0016378893817219256
3.26125225045009	0.0016297274953144057
3.262652530506101	0.0016215939076008557
3.2640528105621125	0.0016135039601777507
3.2654530906181236	0.0016054419847944192
3.2668533706741347	0.0015974234392989802
3.268253650730146	0.0015894325322049789
3.269653930786157	0.0015814848553768416
3.2710542108421685	0.0015735644754688112
3.2724544908981796	0.0015656871378045484
3.2738547709541908	0.0015578367469280862
3.275255051010202	0.0015500292226357838
3.276655331066213	0.001542248285602792
3.2780556111222245	0.001534510052550575
3.2794558911782357	0.0015267980371625825
3.2808561712342468	0.00151912857682113
3.282256451290258	0.0015114849538984967
3.283656731346269	0.0015038837512776763
3.2850570114022806	0.0014963079946945018
3.2864572914582917	0.0014887745382743845
3.287857571514303	0.0014812661249988253
3.289257851570314	0.0014737999066554474
3.290658131626325	0.0014663583167950022
3.2920584116823366	0.00145895883172137
3.2934586917383477	0.0014515835485726216
3.294858971794359	0.0014442502951955642
3.29625925185037	0.0014369408052976886
