2.8971794358871774	0.006890160089893564
2.8985797159431885	0.006862315960851271
2.8999799959991996	0.006834481748307376
2.9013802760552108	0.00680682762907227
2.9027805561112223	0.006779183824714041
2.9041808361672334	0.0067517187494349875
2.9055811162232446	0.006724264394644048
2.9069813962792557	0.006696987398784891
2.908381676335267	0.0066697215370977985
2.9097819563912783	0.006642631657522847
2.9111822364472895	0.006615553334586288
2.9125825165033006	0.006588649609647061
2.9139827965593117	0.006561757873171985
2.915383076615323	0.00653503934279439
2.9167833566713344	0.00650833324250993
2.9181836367273455	0.006481798948281203
2.9195839167833566	0.006455277535889096
2.9209841968393677	0.006428926521143728
2.922384476895379	0.006402588850273986
2.9237847569513904	0.006376420160177957
2.9251850370074015	0.006350265286346481
2.9265853170634126	0.006324277967979198
2.9279855971194237	0.0062983049485479566
2.929385877175435	0.006272498050981239
2.9307861572314464	0.006246705945121625
2.9321864372874575	0.006221078519495253
2.9335867173434687	0.006195466388155116
2.9349869973994798	0.0061700174877484665
2.936387277455491	0.006144584393623274
2.937787557511502	0.006119313073922611
2.9391878375675136	0.006094058081431152
2.9405881176235247	0.006068963400192289
2.941988397679536	0.006043885575457187
2.943388677735547	0.00601896659276323
2.944788957791558	0.0059940650035965075
2.9461892378475696	0.005969320781910499
2.9475895179035807	0.00594459449780437
2.948989797959592	0.005920024102016752
2.950390078015603	0.005895472194139679
2.951790358071614	0.005871074691610504
2.9531906381276256	0.0058466962328085435
2.9545909181836367	0.005822470693404517
2.955991198239648	0.00579826475820788
2.957391478295659	0.0057742102543343
2.95879175835167	0.005750175918968967
2.9601920384076816	0.005726291525596746
2.9615923184636928	0.0057024278680009475
2.962992598519704	0.005678712662688963
2.964392878575715	0.005655018762534274
2.965793158631726	0.005631471825447273
2.9671934386877377	0.005607946764163962
2.9685937187437488	0.005584567178086413
2.96999399879976	0.00556121003889275
2.971394278855771	0.005537996889238955
2.972794558911782	0.005514806757174004
2.9741948389677937	0.0054917591319948895
2.975595119023805	0.005468735093954422
2.976995399079816	0.005445852083941439
2.978395679135827	0.005422993228716466
2.979795959191838	0.0054002739272030024
2.9811962392478497	0.005377579345520466
2.982596519303861	0.00535502284848126
2.983996799359872	0.005332491633046429
2.985397079415883	0.005310097039095403
2.986797359471894	0.005287728284635441
2.9881976395279053	0.005265494695022399
2.989597919583917	0.0052432874983306685
2.990998199639928	0.005221214016937302
2.992398479695939	0.005199167476917925
2.99379875975195	0.005177253210253513
2.9951990398079613	0.005155366427965717
2.996599319863973	0.005133610485162922
2.997999599919984	0.00511188256386479
2.999399879975995	0.005090284056675888
3.0008001600320062	0.005068714101867065
3.0022004400880173	0.0050472721446609215
3.003600720144029	0.005025859264123954
3.00500100020004	0.005004572973884024
3.006401280256051	0.004983316277723988
3.0078015603120623	0.004962184774047561
3.0092018403680734	0.004941083374729671
3.010602120424085	0.0049201057798285526
3.012002400480096	0.004899158792213569
3.013402680536107	0.004878334230916314
3.0148029605921183	0.004857540772293469
3.0162032406481294	0.004836868372049255
3.017603520704141	0.004816227562166618
3.019003800760152	0.004795706453050793
3.020404080816163	0.0047752174141429396
3.0218043608721743	0.004754846728864215
3.0232046409281854	0.00473450858567715
3.024604920984197	0.0047142874595863795
3.026005201040208	0.004694099339399721
3.027405481096219	0.00467402691050016
3.0288057611522303	0.004653987943146605
3.0302060412082414	0.004634063352105478
3.0316063212642526	0.00461417266998767
3.033006601320264	0.004594395060148883
3.0344068813762752	0.004574651798253792
3.0358071614322863	0.004555020315651543
3.0372074414882975	0.004535423611562546
3.0386077215443086	0.004515937404935595
3.04000800160032	0.004496486398842449
3.0414082816563313	0.004477144619648788
3.0428085617123424	0.004457838454355787
3.0442088417683535	0.004438640256787401
3.0456091218243646	0.004419478077719925
3.047009401880376	0.004400422618717381
3.0484096819363873	0.004381403573927212
3.0498099619923984	0.004362490013193778
3.0512102420484095	0.004343613253363443
3.0526105221044206	0.004324840753378433
3.054010802160432	0.00430610543182494
3.0554110822164433	0.004287473157856059
3.0568113622724544	0.004268878430534353
3.0582116423284655	0.004250385550648762
3.0596119223844767	0.004231930576155238
3.061012202440488	0.004213576261229133
3.0624124824964993	0.004195260200805539
3.0638127625525104	0.004177043624532078
3.0652130426085216	0.004158865642070129
3.0666133226645327	0.004140785980965534
3.0680136027205442	0.004122745243012527
3.0694138827765554	0.0041048016764203025
3.0708141628325665	0.004086897352186008
3.0722144428885776	0.004069089062279206
3.0736147229445887	0.0040513203236442535
3.0750150030006	0.004033646495425796
3.0764152830566114	0.004016012516951777
3.0778155631126225	0.003998472338252901
3.0792158431686336	0.0039809722971943275
3.0806161232246447	0.0039635649586712614
3.082016403280656	0.003946198034989458
3.0834166833366674	0.003928922730118511
3.0848169633926785	0.003911688106497529
3.0862172434486896	0.0038945440315687895
3.0876175235047008	0.003877440893433317
3.089017803560712	0.0038604272475432524
3.0904180836167234	0.0038434547830784554
3.0918183636727345	0.003826570768121714
3.0932186437287457	0.003809728168294903
3.094618923784757	0.003792972988955663
3.096019203840768	0.0037762594475396053
3.0974194838967795	0.003759632311282864
3.0988197639527906	0.0037430470248805406
3.1002200440088017	0.003726547141943723
3.101620324064813	0.0037100893100142462
3.103020604120824	0.0036937158933995663
3.1044208841768355	0.0036773847182849655
3.1058211642328466	0.0036611369837529495
3.1072214442888577	0.003644931670705482
3.108621724344869	0.003628808836770059
3.11002200440088	0.003612728593979692
3.1114222844568915	0.0035967298819052393
3.1128225645129026	0.0035807739205269374
3.1142228445689137	0.0035648985543276597
3.115623124624925	0.003549066088508083
3.117023404680936	0.0035333132949500147
3.1184236847369475	0.003517603541853277
3.1198239647929586	0.003501972550459211
3.1212242448489698	0.0034863847302913455
3.122624524904981	0.0034708747733488764
3.124024804960992	0.0034554081093806773
3.125425085017003	0.003440018421953504
3.1268253650730147	0.003424672140541485
3.128225645129026	0.0034094019604840567
3.129625925185037	0.003394175291089284
3.131026205241048	0.0033790238590647565
3.132426485297059	0.003363916034269387
3.1338267653530707	0.003348882593770806
3.135227045409082	0.003333892849292243
3.136627325465093	0.003318976646666766
3.138027605521104	0.0033041042213693807
3.139427885577115	0.003289304505845267
3.1408281656331267	0.0032745486417497614
3.142228445689138	0.003259864665465777
3.143628725745149	0.003245224607756294
3.14502900580116	0.0032306556257931125
3.146429285857171	0.0032161306228222974
3.1478295659131827	0.003201675893235363
3.149229845969194	0.003187265196527682
3.150630126025205	0.003172923980381007
3.152030406081216	0.003158626844634638
3.153430686137227	0.00314439840603488
3.1548309661932388	0.0031302140891226087
3.15623124624925	0.0031160976952527937
3.157631526305261	0.0031020254582223745
3.159031806361272	0.00308802037937458
3.1604320864172832	0.0030740594864490482
3.161832366473295	0.0030601649960553426
3.163232646529306	0.003046314714633839
3.164632926585317	0.0030325300892948106
3.166033206641328	0.0030187896899544282
3.1674334866973393	0.0030051142094646315
3.1688337667533504	0.0029914829659638243
3.170234046809362	0.0029779159133335492
3.171634326865373	0.0029643931026176115
3.173034606921384	0.0029509337640904075
3.1744348869773953	0.0029375186662995005
3.1758351670334064	0.002924166331364983
3.177235447089418	0.0029108582298451023
3.178635727145429	0.0028976121912466543
3.18003600720144	0.0028844103725638877
3.1814362872574513	0.002871269926300989
3.1828365673134624	0.0028581736802593023
3.184236847369474	0.0028451381255843087
3.185637127425485	0.0028321467452470175
3.187037407481496	0.002819215384656377
3.1884376875375073	0.002806328166371325
3.1898379675935185	0.0027935003055913
3.19123824764953	0.0027807165490196734
3.192638527705541	0.0027679914969868315
3.1940388077615522	0.0027553105051353988
3.1954390878175634	0.002742687573972218
3.1968393678735745	0.002730108653228655
3.198239647929586	0.002717587158214763
3.199639927985597	0.00270510961838562
3.2010402080416083	0.002692688877925285
3.2024404880976194	0.002680312032276012
3.2038407681536305	0.00266799136786262
3.205241048209642	0.002655714533158988
3.206641328265653	0.0026434932693373703
3.2080416083216643	0.002631315765887496
3.2094418883776754	0.0026191932302150195
3.2108421684336865	0.0026071143819111535
3.2122424484896976	0.0025950899049185776
3.213642728545709	0.002583109039277731
3.2150430086017203	0.00257118195443087
3.2164432886577314	0.0025592984026333366
3.2178435687137426	0.0025474680462965974
3.2192438487697537	0.0025356811432213876
3.2206441288257652	0.00252394685462424
3.2220444088817763	0.0025122559388804596
3.2234446889377875	0.0025006170600878922
3.2248449689937986	0.0024890214740411268
3.2262452490498097	0.0024774773499290598
3.2276455291058213	0.002465976439721882
3.2290458091618324	0.002454526417958469
3.2304460892178435	0.0024431195335242553
3.2318463692738546	0.002431762964557888
3.2332466493298657	0.0024204494596272233
3.2346469293858773	0.0024091856966819464
3.2360472094418884	0.00239796492878104
3.2374474894978995	0.0023867933278599414
3.2388477695539106	0.0023756646583005816
3.2402480496099217	0.002364584578197578
3.2416483296659333	0.0023535473720583166
3.2430486097219444	0.0023425581743785925
3.2444488897779555	0.002331611800477021
3.2458491698339667	0.0023207128496662045
3.2472494498899778	0.0023098566805223263
3.2486497299459893	0.0022990473439043002
3.2500500100020004	0.0022882807556952045
3.2514502900580116	0.002277560403518302
3.2528505701140227	0.002266882776024502
3.254250850170034	0.002256250781515606
3.2556511302260454	0.00224566149805957
3.2570514102820565	0.0022351172374855278
3.2584516903380676	0.0022246156848631077
3.2598519703940787	0.0022141585375986704
3.26125225045009	0.0022037441060042606
3.262652530506101	0.0021933734546056146
3.2640528105621125	0.0021830455375520313
3.2654530906181236	0.002172760767834886
3.2668533706741347	0.0021625187620690624
3.268253650730146	0.0021523192631901023
3.269653930786157	0.0021421625686057866
3.2710542108421685	0.0021320477331462514
3.2724544908981796	0.002121975752695001
3.2738547709541908	0.0021119449767450465
3.275255051010202	0.0021019571163468265
3.276655331066213	0.0020920097995893038
3.2780556111222245	0.0020821054680440596
3.2794558911782357	0.002072241013836324
3.2808561712342468	0.0020624196227378828
3.282256451290258	0.002052637438190237
3.283656731346269	0.0020428984018438807
3.2850570114022806	0.002033197897893299
3.2864572914582917	0.002023540633238318
3.287857571514303	0.00201392122471615
3.289257851570314	0.002004345151254597
3.290658131626325	0.0019948062569470166
3.2920584116823366	0.00198531079667982
3.2934586917383477	0.001975851839379899
3.294858971794359	0.0019664364167513606
3.29625925185037	0.001957056823301753
3.297659531906381	0.0019477208651533435
3.2990598119623926	0.0019384200664786977
3.3004600920184037	0.001929163002012926
3.301860372074415	0.0019199404331413095
3.303260652130426	0.0019107616938962683
3.304660932186437	0.0019016167939690405
3.306061212242448	0.001892515813804072
3.3074614922984598	0.0018834480260738174
3.308861772354471	0.0018744242411665737
3.310262052410482	0.0018654330129828942
3.311662332466493	0.0018564858618378727
3.3130626125225042	0.00184757064462102
3.314462892578516	0.0018386995680894805
3.315863172634527	0.0018298598172919968
3.317263452690538	0.0018210642586029792
3.318663732746549	0.0018122994336597104
3.3200640128025602	0.0018035788384616822
3.321464292858572	0.001794888402728704
3.322864572914583	0.00178624221914121
3.324264852970594	0.001777625639824379
3.325665133026605	0.0017690533184988833
3.3270654130826163	0.0017605100665729022
3.328465693138628	0.001752011060761869
3.329865973194639	0.001743540610880901
3.33126625325065	0.001735114376514012
3.332666533306661	0.0017267162069150156
3.3340668133626723	0.0017183622026813086
3.335467093418684	0.0017100357950813783
3.336867373474695	0.0017017534825159938
3.338267653530706	0.0016934983220050959
3.339667933586717	0.0016852871655792213
3.3410682136427283	0.0016771027405097783
3.34246849369874	0.0016689622077223432
3.343868773754751	0.0016608480095971726
3.345269053810762	0.001652777571066818
3.3466693338667732	0.0016447330944269502
3.3480696139227843	0.0016367322239827663
3.3494698939787955	0.0016287569662966515
3.350870174034807	0.0016208251410662533
3.352270454090818	0.0016129186026218397
3.3536707341468293	0.0016050553031153548
3.3550710142028404	0.0015972169869164553
3.3564712942588515	0.0015894216971050958
3.357871574314863	0.0015816511087733576
3.359271854370874	0.0015739233161613697
3.3606721344268853	0.0015662199638450593
3.3620724144828964	0.0015585591595339504
3.3634726945389075	0.0015509225538246096
3.364872974594919	0.001543328232568705
3.36627325465093	0.0015357578864265901
3.3676735347069413	0.0015282295466791645
3.3690738147629524	0.0015207249753681786
3.3704740948189635	0.0015132621193175554
3.371874374874975	0.0015058228403502145
3.373274654930986	0.0014984249739454474
3.3746749349869973	0.0014910505070382055
3.3760752150430084	0.0014837171400041392
3.3774754950990196	0.0014764070070431943
3.378875775155031	0.001469137652884907
3.3802760552110422	0.0014618913779024109
3.3816763352670534	0.001454685553899244
3.3830766153230645	0.001447502663059635
3.3844768953790756	0.0014403598902491812
3.385877175435087	0.0014332399118451727
3.3872774554910983	0.0014261597149977999
