2.8579715943188635	0.008476083118139723
2.859371874374875	0.008447696348820519
2.860772154430886	0.008419475948544579
2.8621724344868973	0.008391268250325806
2.8635727145429084	0.008363221828719477
2.8649729945989195	0.0083351921975896
2.866373274654931	0.008307318700805883
2.867773554710942	0.008279466136126633
2.8691738347669533	0.00825176451449838
2.8705741148229644	0.008224088018992558
2.8719743948789755	0.008196557227073516
2.873374674934987	0.008169055806812603
2.874774954990998	0.00814169480341812
2.8761752350470093	0.008114367467809856
2.8775755151030205	0.008087175216057207
2.8789757951590316	0.00806002097783308
2.880376075215043	0.008032996445181299
2.8817763552710542	0.008006014320384135
2.8831766353270654	0.007979156478673342
2.8845769153830765	0.007952345486644925
2.8859771954390876	0.007925653312135053
2.887377475495099	0.007899012475503942
2.8887777555511103	0.00787248494891281
2.8901780356071214	0.007846013293582327
2.8915783156631325	0.007819649400123013
2.8929785957191436	0.007793345955259522
2.8943788757751547	0.007767144684676931
2.8957791558311663	0.007741008482698438
2.8971794358871774	0.0077149688293050665
2.8985797159431885	0.007688998905870214
2.8999799959991996	0.00766311986858098
2.9013802760552108	0.007637315262578462
2.9027805561112223	0.007611595844944612
2.9041808361672334	0.007585955598483101
2.9055811162232446	0.0075603948087250815
2.9069813962792557	0.007534917967123707
2.908381676335267	0.007509514818162979
2.9097819563912783	0.0074842004299423975
2.9111822364472895	0.007458953939432133
2.9125825165033006	0.007433801056306264
2.9139827965593117	0.007408710246660846
2.915383076615323	0.00738371792352929
2.9167833566713344	0.007358781821952634
2.9181836367273455	0.007333949116893847
2.9195839167833566	0.007309166755406444
2.9209841968393677	0.007284492729671671
2.922384476895379	0.007259863145136306
2.9237847569513904	0.007235346863144372
2.9251850370074015	0.007210869097290529
2.9265853170634126	0.007186509626623461
2.9279855971194237	0.007162182726070333
2.929385877175435	0.007137979137469876
2.9307861572314464	0.007113802153747971
2.9321864372874575	0.007089753521113014
2.9335867173434687	0.007065725510684332
2.9349869973994798	0.007041830911069283
2.936387277455491	0.007017950935346019
2.937787557511502	0.00699420944896012
2.9391878375675136	0.00697047657432191
2.9405881176235247	0.006946887284529532
2.941988397679536	0.006923300582339208
2.943388677735547	0.006899862575661132
2.944788957791558	0.006876421122278954
2.9461892378475696	0.006853133488394622
2.9475895179035807	0.006829836365191035
2.948989797959592	0.006806698196941801
2.950390078015603	0.006783544490308688
2.951790358071614	0.006760554883702046
2.9531906381276256	0.0067375436850624585
2.9545909181836367	0.006714701739277244
2.955991198239648	0.006691832145093688
2.957391478295659	0.0066691369624862365
2.95879175835167	0.006646408074267449
2.9601920384076816	0.006623858760378705
2.9615923184636928	0.00660126968468501
2.962992598519704	0.006578865348248546
2.964392878575715	0.006556415196695781
2.965793158631726	0.0065341549496467
2.9671934386877377	0.006511842838908742
2.9685937187437488	0.006489725796393455
2.96999399879976	0.00646755084820341
2.971394278855771	0.006445576128590216
2.972794558911782	0.006423537469740274
2.9741948389677937	0.006401704194630725
2.975595119023805	0.006379800956970762
2.976995399079816	0.006358108251211775
2.978395679135827	0.006336339571646733
2.979795959191838	0.006314786563343352
2.9811962392478497	0.006293151583829449
2.982596519303861	0.006271737404358272
2.983996799359872	0.006250235271898117
2.985397079415883	0.006228959055921286
2.986797359471894	0.0062075889225579346
2.9881976395279053	0.006186449808037626
2.989597919583917	0.006165210830847675
2.990998199639928	0.006144207959061065
2.992398479695939	0.006123099300146827
2.99379875975195	0.0061022318157014435
2.9951990398079613	0.006081252642182273
2.996599319863973	0.006060519693031646
2.997999599919984	0.006039669177034527
2.999399879975995	0.0060190699144941325
3.0008001600320062	0.0059983472331435524
3.0022004400880173	0.005977880811906905
3.003600720144029	0.005957285147314131
3.00500100020004	0.005936950725469006
3.006401280256051	0.005916481264720827
3.0078015603120623	0.005896278003765538
3.0092018403680734	0.00587593393891254
3.010602120424085	0.0058558610037721765
3.012002400480096	0.00583564153181667
3.013402680536107	0.005815698090859247
3.0148029605921183	0.005795602413742882
3.0162032406481294	0.005775787638795316
3.017603520704141	0.00575581496338649
3.019003800760152	0.005736128029750345
3.020404080816163	0.005716277567831487
3.0218043608721743	0.005696717654298432
3.0232046409281854	0.005676988622553214
3.024604920984197	0.005657554911420102
3.026005201040208	0.005637946531420677
3.027405481096219	0.005618638208504214
3.0288057611522303	0.00559914970669856
3.0302060412082414	0.005579965961349467
3.0316063212642526	0.005560596569048883
3.033006601320264	0.005541536594165536
3.0344068813762752	0.005522285547532385
3.0358071614322863	0.0055033485395738595
3.0372074414882975	0.005484215079609613
3.0386077215443086	0.005465400238608068
3.04000800160032	0.005446383611141706
3.0414082816563313	0.0054276901407141085
3.0428085617123424	0.005408789596390965
3.0442088417683535	0.005390216703750058
3.0456091218243646	0.005371431498021127
3.047009401880376	0.0053529783939856536
3.0484096819363873	0.005334307787097442
3.0498099619923984	0.005315973686101557
3.0512102420484095	0.005297416943086517
3.0526105221044206	0.0052792010631883815
3.054010802160432	0.005260757453855965
3.0554110822164433	0.005242659016745489
3.0568113622724544	0.0052243278156738696
3.0582116423284655	0.005206346046679601
3.0596119223844767	0.005188126533208078
3.061012202440488	0.005170260661303203
3.0624124824964993	0.005152152119525347
3.0638127625525104	0.005134401377332831
3.0652130426085216	0.005116403096090369
3.0666133226645327	0.005098766719887182
3.0680136027205442	0.005080877992764651
3.0694138827765554	0.005063355222485139
3.0708141628325665	0.005045575347805335
3.0722144428885776	0.00502816542704372
3.0736147229445887	0.005010493707863897
3.0750150030006	0.004993195883875917
3.0764152830566114	0.004975631627984828
3.0778155631126225	0.004958445151688539
3.0792158431686336	0.004940987671604236
3.0806161232246447	0.0049239117975800285
3.082016403280656	0.004906560410548443
3.0834166833366674	0.004889594397038258
3.0848169633926785	0.004872348425032576
3.0862172434486896	0.004855491533938399
3.0876175235047008	0.004838350303659168
3.089017803560712	0.004821601800540818
3.0904180836167234	0.004804564643416784
3.0918183636727345	0.004787923797489059
3.0932186437287457	0.00477099004967872
3.094618923784757	0.0047544561338079445
3.096019203840768	0.004737625136201751
3.0974194838967795	0.004721197426901786
3.0988197639527906	0.004704468525124991
3.1002200440088017	0.004688146302552769
3.101620324064813	0.004671518846968852
3.103020604120824	0.004655301394919499
3.1044208841768355	0.004638774740634132
3.1058211642328466	0.004622661346535762
3.1072214442888577	0.004606234853401275
3.108621724344869	0.004590224808309516
3.11002200440088	0.004573897840929773
3.1114222844568915	0.00455799043952212
3.1128225645129026	0.0045417623672577845
3.1142228445689137	0.004525956907827856
3.115623124624925	0.004509827104801958
3.117023404680936	0.0044941228892537485
3.1184236847369475	0.0044780907343574825
3.1198239647929586	0.004462487068199699
3.1212242448489698	0.0044465519450984075
3.122624524904981	0.0044310481374389855
3.124024804960992	0.004415209434578219
3.125425085017003	0.004399804798119119
3.1268253650730147	0.004384061908730723
3.128225645129026	0.004368755759763107
3.129625925185037	0.004353108081871256
3.131026205241048	0.0043378997402711405
3.132426485297059	0.004322346676698208
3.1338267653530707	0.004307235465922691
3.135227045409082	0.00429177642429493
3.136627325465093	0.004276761671379114
3.138027605521104	0.004261396064132008
3.139427885577115	0.004246477099686707
3.1408281656331267	0.00423120434406995
3.142228445689138	0.004216380502280281
3.143628725745149	0.004201200020362288
3.14502900580116	0.0041864706389872644
3.146429285857171	0.00417138185765913
3.1478295659131827	0.004156746278032327
3.149229845969194	0.004141748629011182
3.150630126025205	0.004127206196042614
3.152030406081216	0.004112299115874259
3.153430686137227	0.004097849178053506
3.1548309661932388	0.004083032108114286
3.15623124624925	0.004068674017515014
3.157631526305261	0.00405394640401287
3.159031806361272	0.004039679516298785
3.1604320864172832	0.004025040810273376
3.161832366473295	0.004010864484705718
3.163232646529306	0.003996314142027601
3.164632926585317	0.003982227741474236
3.166033206641328	0.003967765222843049
3.1674334866973393	0.003953768113789209
3.1688337667533504	0.003939392884730777
3.170234046809362	0.003925484437291541
3.171634326865373	0.0039111959681539035
3.173034606921384	0.0038973755560884316
3.1744348869773953	0.003883173322036745
3.1758351670334064	0.003869440322764315
3.177235447089418	0.0038553238037746214
3.178635727145429	0.003841677598392499
3.18003600720144	0.003827646279244322
3.1814362872574513	0.0038140862525474885
3.1828365673134624	0.0038001396228152765
3.184236847369474	0.003786665163317992
3.185637127425485	0.003772802717361416
3.187037407481496	0.0037594132173206585
3.1884376875375073	0.0037456344542737482
3.1898379675935185	0.0037323293097144663
3.19123824764953	0.0037186337334736467
3.192638527705541	0.0037054123442158437
3.1940388077615522	0.0036917994634268776
3.1954390878175634	0.00367866123311445
3.1968393678735745	0.003665130561158327
3.198239647929586	0.003652074897289644
3.199639927985597	0.0036386259522674814
3.2010402080416083	0.003625652266227626
3.2024404880976194	0.0036122845709446265
3.2038407681536305	0.0035993922780392334
3.205241048209642	0.003586105359987751
3.206641328265653	0.003573293879478377
3.2080416083216643	0.0035600872708201853
3.2094418883776754	0.0035473560259611037
3.2108421684336865	0.0035342292635089268
3.2122424484896976	0.0035215776815852736
3.213642728545709	0.003508530306783651
3.2150430086017203	0.003495957819150799
3.2164432886577314	0.0034829893780563806
3.2178435687137426	0.003470495420180467
3.2192438487697537	0.003457605463441803
3.2206441288257652	0.0034451894749412634
3.2220444088817763	0.0034323775577782046
3.2234446889377875	0.0034200389824662163
3.2248449689937986	0.003407304664648966
3.2262452490498097	0.0033950429505766816
3.2276455291058213	0.003382385796404613
3.2290458091618324	0.003370200395905065
3.2304460892178435	0.003357619974185366
3.2318463692738546	0.0033455103439179136
3.2332466493298657	0.003333006227944135
3.2346469293858773	0.003320971828939348
3.2360472094418884	0.0033085435964699222
3.2374474894978995	0.0032965838941747777
3.2388477695539106	0.0032842311274115625
3.2402480496099217	0.003272345591734841
3.2416483296659333	0.0032600678773017483
3.2430486097219444	0.0032482559826595213
3.2444488897779555	0.003236052911581261
3.2458491698339667	0.0032243141369423735
3.2472494498899778	0.003212185304623347
3.2486497299459893	0.0032005191335547876
3.2500500100020004	0.0031884641397581432
3.2514502900580116	0.0031768700604702304
3.2528505701140227	0.003164888509297099
3.254250850170034	0.0031533660146883693
3.2556511302260454	0.0031414575145572504
3.2570514102820565	0.0031300061022590158
3.2584516903380676	0.0031181702658853137
3.2598519703940787	0.003106789438305789
3.26125225045009	0.0030950258826814465
3.262652530506101	0.0030837151470494086
3.2640528105621125	0.003072023493422602
3.2654530906181236	0.0030607823618305245
3.2668533706741347	0.0030491622356853473
3.268253650730146	0.0030379902251319764
3.269653930786157	0.0030264412561680316
3.2710542108421685	0.003015337888600361
3.2724544908981796	0.003003859710712181
3.2738547709541908	0.0029928245130668176
3.275255051010202	0.002981416764322999
3.276655331066213	0.0029704492685668797
3.2780556111222245	0.0029591115911888196
3.2794558911782357	0.002948211334359286
3.2808561712342468	0.002936943374699404
3.282256451290258	0.0029261098989436167
3.283656731346269	0.0029149113074629007
3.2850570114022806	0.002904144160076584
3.2864572914582917	0.002893014591321348
3.287857571514303	0.0028823133247868836
3.289257851570314	0.0028712524373645564
3.290658131626325	0.0028606166093883946
3.2920584116823366	0.0028496240659422007
3.2934586917383477	0.002839053239491616
3.294858971794359	0.002828128706673982
3.29625925185037	0.002817622450013149
3.297659531906381	0.0028067655984576607
3.2990598119623926	0.0027963234851830577
3.3004600920184037	0.0027855339894748204
3.301860372074415	0.0027751555985499428
3.303260652130426	0.002764433137194163
3.304660932186437	0.0027541180529835232
3.306061212242448	0.002743462308372162
3.3074614922984598	0.002733210120674567
3.308861772354471	0.002722620779050893
3.310262052410482	0.0027124310831319535
3.311662332466493	0.002701907834552861
3.3130626125225042	0.0026917802311766863
3.314462892578516	0.002681322769472612
3.315863172634527	0.0026712568649326467
3.317263452690538	0.0026608648876649617
3.318663732746549	0.002650860293813887
3.3200640128025602	0.002640533502229631
3.321464292858572	0.0026305898365082602
3.322864572914583	0.0026203279354921026
3.324264852970594	0.0026104448209571646
3.325665133026605	0.002600247518980485
3.3270654130826163	0.0025904245843312
3.328465693138628	0.0025802915933982097
3.329865973194639	0.0025705284730015263
3.33126625325065	0.002560459508592344
3.332666533306661	0.0025507558425067
3.3340668133626723	0.0025407506235173237
3.335467093418684	0.0025311060575147802
3.336867373474695	0.0025211643061939164
3.338267653530706	0.0025115784917804996
3.339667933586717	0.0025016999336632223
3.3410682136427283	0.0024921725280972755
3.34246849369874	0.0024823568919355088
3.343868773754751	0.0024728875582438687
3.345269053810762	0.002463134575933702
3.3466693338667732	0.0024537229829254864
3.3480696139227843	0.002444032389431345
3.3494698939787955	0.002434678211709115
3.350870174034807	0.0024250497449848476
3.352270454090818	0.0024157526629529124
