2.8859771954390876	0.004440272977544669
2.887377475495099	0.004418598165626092
2.8887777555511103	0.004397144732926981
2.8901780356071214	0.0043756483856978775
2.8915783156631325	0.004354372205721199
2.8929785957191436	0.004333053240789598
2.8943788757751547	0.004311953216075901
2.8957791558311663	0.004290810553838212
2.8971794358871774	0.004269885592496612
2.8985797159431885	0.004248918155977964
2.8999799959991996	0.004228167171796062
2.9013802760552108	0.004207373886505341
2.9027805561112223	0.004186795799042932
2.9041808361672334	0.004166175592844965
2.9055811162232446	0.004145769327509199
2.9069813962792557	0.004125321130516418
2.908381676335267	0.004105085618616295
2.9097819563912783	0.0040848083631019995
2.9111822364472895	0.0040647425418803415
2.9125825165033006	0.004044635162215434
2.9139827965593117	0.004024737974856786
2.915383076615323	0.004004799407471566
2.9167833566713344	0.003985069803084799
2.9181836367273455	0.003965298986457061
2.9195839167833566	0.003945735920031885
2.9209841968393677	0.003926131794702157
2.922384476895379	0.003906734227039078
2.9237847569513904	0.003887295735653465
2.9251850370074015	0.003868062633267249
2.9265853170634126	0.003848788720647833
2.9279855971194237	0.0038297190556449306
2.929385877175435	0.0038106086688872655
2.9307861572314464	0.003791701418818111
2.9321864372874575	0.0037727535074148816
2.9335867173434687	0.0037540076551024547
2.9349869973994798	0.0037352211710918654
2.936387277455491	0.003716635704438307
2.937787557511502	0.003698009602575322
2.9391878375675136	0.003679583514348876
2.9405881176235247	0.00366111675229701
2.941988397679536	0.003642849039901889
2.943388677735547	0.003624540578442808
2.944788957791558	0.003606430243674965
2.9461892378475696	0.003588279046932816
2.9475895179035807	0.0035703250957249385
2.948989797959592	0.003552330131401991
2.950390078015603	0.003534531573561234
2.951790358071614	0.0035166918131811506
2.9531906381276256	0.0034990476621233777
2.9545909181836367	0.0034813620812782354
2.955991198239648	0.0034638713537626614
2.957391478295659	0.0034463389323596974
2.95879175835167	0.0034290006482278665
2.9601920384076816	0.0034116203707318673
2.9615923184636928	0.003394433552654971
2.962992598519704	0.003377204408322214
2.964392878575715	0.003360168081560625
2.965793158631726	0.0033430890646603635
2.9671934386877377	0.00332620225683917
2.9685937187437488	0.0033092723668588374
2.96999399879976	0.0032925341077629402
2.971394278855771	0.003275752349593428
2.972794558911782	0.0032591616709854855
2.9741948389677937	0.003242527055083188
2.975595119023805	0.0032260829905474023
2.976995399079816	0.0032095945330700704
2.978395679135827	0.0031932961178843615
2.979795959191838	0.00317695284079822
2.9811962392478497	0.003160799111836923
2.982596519303861	0.003144600042993023
2.983996799359872	0.0031285900386617627
2.985397079415883	0.003112534211840029
2.986797359471894	0.0030966669720438465
2.9881976395279053	0.003080753426963868
2.989597919583917	0.003065027993109162
2.990998199639928	0.0030492557754073666
2.992398479695939	0.0030336711904376105
2.99379875975195	0.003018039351611076
2.9951990398079613	0.0030025946600756425
2.996599319863973	0.0029871022573934205
2.997999599919984	0.0029717965055483025
2.999399879975995	0.00295644260193176
3.0008001600320062	0.002941274837870335
3.0022004400880173	0.0029260585017445878
3.003600720144029	0.002911027775556043
3.00500100020004	0.0028959480806751777
3.006401280256051	0.002881053444627648
3.0078015603120623	0.002866109469876928
3.0092018403680734	0.002851349978621922
3.010602120424085	0.0028365408078006547
3.012002400480096	0.002821915518594927
3.013402680536107	0.002807240240184093
3.0148029605921183	0.0027927482131247117
3.0162032406481294	0.0027782059200437835
3.017603520704141	0.0027638462183119023
3.019003800760152	0.0027494360076695343
3.020404080816163	0.0027352076977781676
3.0218043608721743	0.0027209286706215818
3.0232046409281854	0.0027068308226625586
3.024604920984197	0.0026926820837305018
3.026005201040208	0.0026787137716158117
3.027405481096219	0.002664694429099899
3.0288057611522303	0.002650854730792751
3.0302060412082414	0.0026369638961118245
3.0316063212642526	0.0026232518938429338
3.033006601320264	0.0026094886814347954
3.0344068813762752	0.0025959034618997867
3.0358071614322863	0.002582266989034247
3.0372074414882975	0.0025688076435684912
3.0386077215443086	0.0025552970301851723
3.04000800160032	0.002541962654912888
3.0414082816563313	0.0025285770234866447
3.0428085617123424	0.002515366719441771
3.0442088417683535	0.002502105194877875
3.0456091218243646	0.0024890180680948934
3.047009401880376	0.0024758797776553996
3.0484096819363873	0.0024629149392290783
3.0498099619923984	0.0024498990124909694
3.0512102420484095	0.002437055578604797
3.0526105221044206	0.0024241611474496794
3.054010802160432	0.0024114382393736022
3.0554110822164433	0.0023986644380078774
3.0568113622724544	0.0023860611820667853
3.0582116423284655	0.0023734071470703816
3.0596119223844767	0.0023609226745855924
3.061012202440488	0.002348387544986558
3.0624124824964993	0.0023360209921933126
3.0638127625525104	0.002323603909564861
3.0652130426085216	0.0023113544175095216
3.0666133226645327	0.0022990545260854344
3.0680136027205442	0.002286921240506656
3.0694138827765554	0.0022747376873104895
3.0708141628325665	0.002262719758509113
3.0722144428885776	0.0022506516934922014
3.0736147229445887	0.0022387482761949086
3.0750150030006	0.002226794852377942
3.0764152830566114	0.0022150051055999194
3.0778155631126225	0.0022031654792127884
3.0792158431686336	0.0021914885661246035
3.0806161232246447	0.002179761896739288
3.082016403280656	0.002168196984543024
3.0834166833366674	0.0021565824351945594
3.0848169633926785	0.0021451286950139236
3.0862172434486896	0.0021336254323049276
3.0876175235047008	0.0021222820390934837
3.089017803560712	0.002110889233278312
3.0904180836167234	0.002099655365749346
3.0918183636727345	0.002088372190794701
3.0932186437287457	0.0020772470313753944
3.094618923784757	0.0020660726649951
3.096019203840768	0.0020550553998067438
3.0974194838967795	0.0020439890234693497
3.0988197639527906	0.0020330788423343162
3.1002200440088017	0.0020221196412432917
3.101620324064813	0.0020113157377183873
3.103020604120824	0.0020004629007657282
3.1044208841768355	0.001989764472200445
3.1058211642328466	0.001979017191895645
3.1072214442888577	0.001968423439512747
3.108621724344869	0.0019577809118901143
3.11002200440088	0.001947291040884956
3.1114222844568915	0.0019367524653932829
3.1128225645129026	0.0019263656850473376
3.1142228445689137	0.0019159302644267664
3.115623124624925	0.0019056457882300347
3.117023404680936	0.0018953127283817001
3.1184236847369475	0.0018851297741580447
3.1198239647929586	0.0018748982840126323
3.1212242448489698	0.0018648160740416578
3.122624524904981	0.0018546853654333134
3.124024804960992	0.0018447031265622078
3.125425085017003	0.0018346724141143616
3.1268253650730147	0.0018247893778531466
3.128225645129026	0.0018148578788826696
3.129625925185037	0.0018050732814765963
3.131026205241048	0.001795240215922318
3.132426485297059	0.0017855532983956598
3.1338267653530707	0.0017758178887766502
3.135227045409082	0.001766227896942934
3.136627325465093	0.0017565893683511055
3.138027605521104	0.0017470955527857858
3.139427885577115	0.0017375531329162984
3.1408281656331267	0.001728154748889074
3.142228445689138	0.0017187076681108007
3.143628725745149	0.0017094039754760933
3.14502900580116	0.001700051466943031
3.146429285857171	0.0016908417299886008
3.1478295659131827	0.0016815830297916394
3.149229845969194	0.001672466517046814
3.150630126025205	0.0016633008644037896
3.152030406081216	0.0016542768484103091
3.153430686137227	0.0016452034858907623
3.1548309661932388	0.0016362712429407193
3.15623124624925	0.0016272894167203506
3.157631526305261	0.00161844822656709
3.159031806361272	0.0016095571867056086
3.1604320864172832	0.0016008063322546708
3.161832366473295	0.0015920053329895817
3.163232646529306	0.0015833440999778322
3.164632926585317	0.0015746324000257997
3.166033206641328	0.0015660600766976389
3.1674334866973393	0.0015574369395543832
3.1688337667533504	0.0015489528163444735
3.170234046809362	0.0015404175105738094
3.171634326865373	0.0015320208798059436
3.173034606921384	0.0015235726793084742
3.1744348869773953	0.0015152628349200978
3.1758351670334064	0.0015069010191723574
3.177235447089418	0.0014986772564738197
3.178635727145429	0.0014904011107292326
3.18003600720144	0.001482262726206062
3.1814362872574513	0.0014740715416499748
3.1828365673134624	0.0014660178328154245
3.184236847369474	0.0014579109066676546
3.185637127425485	0.001449941171971414
3.187037407481496	0.0014419178075311923
3.1884376875375073	0.001434031346328583
3.1898379675935185	0.0014260908529584112
3.19123824764953	0.001418286965542629
3.192638527705541	0.0014104286585893925
3.1940388077615522	0.0014027066462874715
3.1954390878175634	0.001394929846941043
3.1968393678735745	0.0013872890122722445
3.198239647929586	0.0013795930473637721
3.199639927985597	0.001372032694257156
3.2010402080416083	0.0013644168960011433
3.2024404880976194	0.0013569363300671752
3.2038407681536305	0.0013494000357532807
3.205241048209642	0.0013419985646025633
3.206641328265653	0.0013345411162447218
3.2080416083216643	0.0013272180498453653
3.2094418883776754	0.0013198387937972704
3.2108421684336865	0.0013125934448610912
3.2122424484896976	0.0013052917314082594
3.213642728545709	0.0012981234157949677
3.2150430086017203	0.0012908985987344602
3.2164432886577314	0.0012838066358623142
3.2178435687137426	0.001276658072081709
3.2192438487697537	0.001269641785332764
3.2206441288257652	0.0012625688344001034
3.2220444088817763	0.0012556275515082716
3.2234446889377875	0.0012486295752844729
3.2248449689937986	0.0012417626286950114
3.2262452490498097	0.001234838990979612
3.2276455291058213	0.001228045718169488
3.2290458091618324	0.0012211957843896132
3.2304460892178435	0.001214475528139342
3.2318463692738546	0.001207698665090487
3.2332466493298657	0.0012010507736995057
3.2346469293858773	0.0011943463493451238
3.2360472094418884	0.0011877701767844997
3.2374474894978995	0.001181137560119565
3.2388477695539106	0.0011746324661177808
3.2402480496099217	0.0011680710270994834
3.2416483296659333	0.0011616363771591212
3.2430486097219444	0.0011551454867057666
3.2444488897779555	0.0011487806520510718
3.2458491698339667	0.0011423596821080906
3.2472494498899778	0.0011360640395655563
3.2486497299459893	0.0011297123632354464
3.2500500100020004	0.0011234852950516405
3.2514502900580116	0.0011172022867826747
3.2528505701140227	0.0011110431803854717
3.254250850170034	0.0011048282162121816
3.2556511302260454	0.001098736463923286
3.2570514102820565	0.001092588921750187
3.2584516903380676	0.0010865639204583005
3.2598519703940787	0.001080483180377049
3.26125225045009	0.0010745243311821484
3.262652530506101	0.0010685097758113948
3.2640528105621125	0.0010626164836513871
3.2654530906181236	0.0010566674984880426
3.2668533706741347	0.001050839171759434
3.268253650730146	0.0010449551455299086
3.269653930786157	0.001039191195714113
3.2710542108421685	0.001033371520714322
3.2724544908981796	0.0010276713620208425
3.2738547709541908	0.0010219154344343923
3.275255051010202	0.0010162784834713019
3.276655331066213	0.0010105857036562577
3.2780556111222245	0.0010050113791372774
3.2794558911782357	0.0009993811518732218
3.2808561712342468	0.000993868874369246
3.282256451290258	0.0009883006090579192
3.283656731346269	0.0009828498007991163
3.2850570114022806	0.0009773429116137257
3.2864572914582917	0.0009719529963464855
3.287857571514303	0.0009665069023267272
3.289257851570314	0.0009611773052276751
3.290658131626325	0.0009557914303195122
3.2920584116823366	0.0009505215779667759
3.2934586917383477	0.0009451953510080663
3.294858971794359	0.0009399846714079457
3.29625925185037	0.0009347175260629231
3.297659531906381	0.0009295654487282047
3.2990598119623926	0.0009243568233756276
3.3004600920184037	0.0009192627794500524
3.301860372074415	0.0009141121170313889
3.303260652130426	0.0009090755394533005
3.304660932186437	0.000903982287288601
3.306061212242448	0.0008990026109856359
3.3074614922984598	0.0008939662205657013
3.308861772354471	0.0008890428826715595
3.310262052410482	0.0008840628094355802
3.311662332466493	0.000879195249519495
3.3130626125225042	0.0008742709526275153
3.314462892578516	0.0008694586129270151
3.315863172634527	0.0008645895550363569
3.317263452690538	0.000859831880684306
3.318663732746549	0.0008550175277384525
3.3200640128025602	0.0008503139669761343
3.321464292858572	0.0008455537880135832
3.322864572914583	0.0008409037923827364
3.324264852970594	0.0008361972593719936
3.325665133026605	0.0008316002838801719
3.3270654130826163	0.000826946871585458
3.328465693138628	0.0008224023748407829
3.329865973194639	0.0008178015607211993
3.33126625325065	0.0008133090050344656
3.332666533306661	0.0008087602691774467
3.3340668133626723	0.0008043191206314935
3.335467093418684	0.0007998219457193795
3.336867373474695	0.0007954316742076154
3.338267653530706	0.0007909855455142847
3.339667933586717	0.0007866456247520944
3.3410682136427283	0.0007822500301648322
3.34246849369874	0.0007779599376792476
3.343868773754751	0.0007736143677395317
3.345269053810762	0.0007693735848439118
3.3466693338667732	0.0007650775327996287
3.3480696139227843	0.0007608855445610656
3.3494698939787955	0.0007566385064219155
3.350870174034807	0.0007524948016296381
3.352270454090818	0.0007482962762172013
3.3536707341468293	0.0007442003473602852
3.3550710142028404	0.0007400498363444428
3.3564712942588515	0.0007360011796066806
3.357871574314863	0.0007318981875208125
3.359271854370874	0.0007278963027996185
3.3606721344268853	0.0007238403370282387
3.3620724144828964	0.000719884727982992
3.3634726945389075	0.0007158752987171835
3.364872974594919	0.0007119654728505118
3.36627325465093	0.0007080020930086275
3.3676735347069413	0.000704137561781882
3.3690738147629524	0.0007002197468953619
3.3704740948189635	0.0006964000258770225
3.371874374874975	0.0006925272939437836
3.373274654930986	0.0006887519029869132
