2.845369073814763	0.006281873328733022
2.846769353870774	0.006255899695806135
2.8481696339267852	0.00622995851042929
2.8495699139827964	0.006204176149045739
2.8509701940388075	0.006178426303290809
2.852370474094819	0.00615283403105487
2.85377075415083	0.006127274341290576
2.8551710342068413	0.006101870981214221
2.8565713142628524	0.006076500268686288
2.8579715943188635	0.006051284649171842
2.859371874374875	0.0060261017400138
2.860772154430886	0.006001072694834703
2.8621724344868973	0.005976076420080104
2.8635727145429084	0.005951232788359863
2.8649729945989195	0.005926421983955776
2.866373274654931	0.005901762610145261
2.867773554710942	0.0058771361169669524
2.8691738347669533	0.005852659850820167
2.8705741148229644	0.0058282165146868
2.8719743948789755	0.00580392221123528
2.873374674934987	0.005779660882926479
2.874774954990998	0.005755547402452512
2.8761752350470093	0.005731466937725651
2.8775755151030205	0.005707533145734487
2.8789757951590316	0.0056836324053424715
2.880376075215043	0.005659877172533721
2.8817763552710542	0.005636155022243156
2.8831766353270654	0.0056125772244815745
2.8845769153830765	0.005589032535091067
2.8859771954390876	0.00556563105337694
2.887377475495099	0.005542262700735364
2.8887777555511103	0.005519036421174701
2.8901780356071214	0.005495843286199266
2.8915783156631325	0.005472791099973999
2.8929785957191436	0.005449772068667869
2.8943788757751547	0.005426892872006299
2.8957791558311663	0.005404046835475623
2.8971794358871774	0.005381339529623279
2.8985797159431885	0.0053586653840934405
2.8999799959991996	0.005336128875284593
2.9013802760552108	0.005313625522115484
2.9027805561112223	0.005291258721545464
2.9041808361672334	0.00526892506724564
2.9055811162232446	0.0052467268910441804
2.9069813962792557	0.005224561847283737
2.908381676335267	0.005202531216489483
2.9097819563912783	0.005180533700111485
2.9111822364472895	0.0051586695406478505
2.9125825165033006	0.005136838473678225
2.9139827965593117	0.005115139716330714
2.915383076615323	0.005093474025986452
2.9167833566713344	0.005071939606381588
2.9181836367273455	0.0050504382250771826
2.9195839167833566	0.005029067083663143
2.9209841968393677	0.00500772894901515
2.922384476895379	0.004986520031044196
2.9237847569513904	0.00496534408587388
2.9251850370074015	0.004944296341386656
2.9265853170634126	0.00492328153372064
2.9279855971194237	0.004902393917532373
2.929385877175435	0.004881539200601268
2.9307861572314464	0.0048608106722899105
2.9321864372874575	0.004840115004524912
2.9335867173434687	0.004819544528421226
2.9349869973994798	0.0047990068734486595
2.936387277455491	0.004778593418628211
2.937787557511502	0.0047582127452620426
2.9391878375675136	0.004737955285539102
2.9405881176235247	0.004717730567771457
2.941988397679536	0.004697628081694706
2.943388677735547	0.00467755829868443
2.944788957791558	0.004657609769534414
2.9461892378475696	0.004637693905593711
2.9475895179035807	0.004617898321381951
2.948989797959592	0.004598135365961225
2.950390078015603	0.0045784917194308375
2.951790358071614	0.004558880667101764
2.9531906381276256	0.004539387955729474
2.9545909181836367	0.0045199278061664495
2.955991198239648	0.004500585032165846
2.957391478295659	0.004481274790125896
2.95879175835167	0.0044620809604517435
2.9601920384076816	0.004442919635753017
2.9615923184636928	0.004423873762106455
2.962992598519704	0.0044048603696054565
2.964392878575715	0.004385961468439902
2.965793158631726	0.004367095028007557
2.9671934386877377	0.004348342120535108
2.9685937187437488	0.004329621657031873
2.96999399879976	0.004311013769229995
2.971394278855771	0.004292438312480119
2.972794558911782	0.004273974475098406
2.9741948389677937	0.0042555430598635305
2.975595119023805	0.004237222308430379
2.976995399079816	0.0042189339743826495
2.978395679135827	0.004200755349211568
2.979795959191838	0.0041826091409064
2.9811962392478497	0.0041645716871018075
2.982596519303861	0.004146566653950535
2.983996799359872	0.004128669421412843
2.985397079415883	0.004110804617655375
2.986797359471894	0.004093046661085172
2.9881976395279053	0.004075321145762858
2.989597919583917	0.004057701524664039
2.990998199639928	0.00404011436159293
2.992398479695939	0.004022632140274612
2.99379875975195	0.00400518239801927
2.9951990398079613	0.003987836645596386
2.996599319863973	0.00397052339744441
2.997999599919984	0.0039533131878368806
2.999399879975995	0.003936135511774342
3.0008001600320062	0.003919059923704722
3.0022004400880173	0.0039020169023926067
3.003600720144029	0.003885075019382191
3.00500100020004	0.00386816574013405
3.006401280256051	0.0038513566504973923
3.0078015603120623	0.0038345802052582945
3.0092018403680734	0.0038179030020961497
3.010602120424085	0.0038012584874230634
3.012002400480096	0.003784712268613808
3.013402680536107	0.0037681987856575173
3.0148029605921183	0.003751782653847082
3.0162032406481294	0.003735399308335718
3.017603520704141	0.003719112370926147
3.019003800760152	0.0037028582731504027
3.020404080816163	0.003686699642287162
3.0218043608721743	0.0036705739070872307
3.0232046409281854	0.003654542699645383
3.024604920984197	0.003638544446399644
3.026005201040208	0.003622639783969091
3.027405481096219	0.0036067681365845603
3.0288057611522303	0.003590989145454505
3.0302060412082414	0.0035752432323589976
3.0316063212642526	0.0035595890435018403
3.033006601320264	0.0035439679976378277
3.0344068813762752	0.0035284377466927117
3.0358071614322863	0.00351294070551279
3.0372074414882975	0.003497533532769004
3.0386077215443086	0.003482159638232864
3.04000800160032	0.003466874688613315
3.0414082816563313	0.0034516230871861333
3.0428085617123424	0.0034364595102311267
3.0442088417683535	0.003421329352883193
3.0456091218243646	0.003406286302734694
3.047009401880376	0.0033912767449421444
3.0484096819363873	0.0033763533803287562
3.0498099619923984	0.003361463582075203
3.0512102420484095	0.0033466590662980093
3.0526105221044206	0.0033318881920768773
3.054010802160432	0.003317201692996317
3.0554110822164433	0.0033025489118136625
3.0568113622724544	0.0032879796018375684
3.0582116423284655	0.0032734440872151534
3.0596119223844767	0.003258991143288047
3.061012202440488	0.003244572073266408
3.0624124824964993	0.003230234676860133
3.0638127625525104	0.0032159312340014116
3.0652130426085216	0.0032017085711071314
3.0666133226645327	0.0031875199424973846
3.0680136027205442	0.0031734112036189434
3.0694138827765554	0.003159336580869702
3.0708141628325665	0.003145340961018319
3.0722144428885776	0.0031313795402671198
3.0736147229445887	0.003117496238957327
3.0750150030006	0.003103647220866976
3.0764152830566114	0.003089875442113709
3.0778155631126225	0.00307613803187004
3.0792158431686336	0.0030624769841867275
3.0806161232246447	0.003048850391494636
3.082016403280656	0.0030352992878921008
3.0834166833366674	0.0030217827269696474
3.0848169633926785	0.0030083407849556465
3.0862172434486896	0.0029949334745260595
3.0876175235047008	0.0029815999161052075
3.089017803560712	0.0029683010793866206
3.0904180836167234	0.002955075131060465
3.0918183636727345	0.0029418839957532825
3.0932186437287457	0.0029287648885202747
3.094618923784757	0.0029156806867920763
3.096019203840768	0.0029026676561471508
3.0974194838967795	0.0028896896246150845
3.0988197639527906	0.0028767819105486045
3.1002200440088017	0.0028639092902592624
3.101620324064813	0.0028511061372550432
3.103020604120824	0.002838338173661845
3.1044208841768355	0.0028256388306940076
3.1058211642328466	0.0028129747736321815
3.1072214442888577	0.0028003784941605984
3.108621724344869	0.0027878175978198532
3.11002200440088	0.0027753236397839594
3.1114222844568915	0.0027628651626790323
3.1128225645129026	0.002750472788489818
3.1142228445689137	0.00273811599342908
3.115623124624925	0.002725824469959105
3.117023404680936	0.0027135686240114683
3.1184236847369475	0.00270137722258276
3.1198239647929586	0.002689221597043168
3.1212242448489698	0.002677129593412936
3.122624524904981	0.0026650734637667425
3.124024804960992	0.002653080138110845
3.125425085017003	0.0026411227839974144
3.1268253650730147	0.0026292274208915972
3.128225645129026	0.0026173681260674955
3.129625925185037	0.002605570014466428
3.131026205241048	0.002593808066768577
3.132426485297059	0.00258210649998277
3.1338267653530707	0.0025704411912919533
3.135227045409082	0.002558835466962701
3.136627325465093	0.0025472660931678257
3.138027605521104	0.002535755513240327
3.139427885577115	0.0025242813742038113
3.1408281656331267	0.0025128652448986695
3.142228445689138	0.0025014856444233666
3.143628725745149	0.0024901632762067147
3.14502900580116	0.002478877522004711
3.146429285857171	0.0024676482295572072
3.1478295659131827	0.0024564556332208444
3.149229845969194	0.0024453187354058466
3.150630126025205	0.002434218612381278
3.152030406081216	0.0024231734322124744
3.153430686137227	0.0024121651017760064
3.1548309661932388	0.002401210966384826
3.15623124624925	0.0023902937516222912
3.157631526305261	0.0023794299922254053
3.159031806361272	0.0023686032200147212
3.1604320864172832	0.002357829171881941
3.161832366473295	0.00234709217287898
3.163232646529306	0.0023364071753018624
3.164632926585317	0.002325759283929697
3.166033206641328	0.002315162680191137
3.1674334866973393	0.002304603234632655
3.1688337667533504	0.002294094371977719
3.170234046809362	0.0022836227141715608
3.171634326865373	0.002273200943779821
3.173034606921384	0.0022628164194195095
3.1744348869773953	0.0022524810963790542
3.1758351670334064	0.002242183054915158
3.177235447089418	0.002231933538198465
3.178635727145429	0.0022217213328435434
3.18003600720144	0.002211556985285344
3.1814362872574513	0.002201429973021419
3.1828365673134624	0.0021913501612986193
3.184236847369474	0.00218130770288683
3.185637127425485	0.0021713117975005612
3.187037407481496	0.0021613532574926604
3.1884376875375073	0.0021514406327524365
3.1898379675935185	0.00214156537950372
3.19123824764953	0.0021317354135136583
3.192638527705541	0.0021219428191969285
3.1940388077615522	0.002112194893843965
3.1954390878175634	0.002102484334464105
3.1968393678735745	0.002092817835408046
3.198239647929586	0.0020831886908167746
3.199639927985597	0.00207360300748205
3.2010402080416083	0.0020640546613924396
3.2024404880976194	0.002054549186961339
3.2038407681536305	0.002045081026961692
3.205241048209642	0.0020356551583688627
3.206641328265653	0.0020262665759355736
3.2080416083216643	0.0020169197138635232
3.2094418883776754	0.0020076101043725683
3.2108421684336865	0.0019983416532479105
3.2122424484896976	0.001989110415984666
3.213642728545709	0.0019799197839748027
3.2150430086017203	0.0019707663221419248
3.2164432886577314	0.0019616529211518943
3.2178435687137426	0.00195257664187505
3.2192438487697537	0.0019435398875442256
3.2206441288257652	0.0019345402018755113
3.2220444088817763	0.0019255795135738728
3.2234446889377875	0.0019166558364928244
3.2248449689937986	0.0019077706373165093
3.2262452490498097	0.001898922387728641
3.2276455291058213	0.0018901121044945172
3.2290458091618324	0.0018813387052274114
3.2304460892178435	0.0018726027684664262
3.2318463692738546	0.001863903646263409
3.2332466493298657	0.0018552414902124927
3.2346469293858773	0.0018466160757240186
3.2360472094418884	0.0018380271383163587
3.2374474894978995	0.0018294748660892363
3.2388477695539106	0.0018209585889427675
3.2402480496099217	0.0018124788974074092
3.2416483296659333	0.0018040347258114092
3.2430486097219444	0.0017956270572673095
3.2444488897779555	0.0017872544401670246
3.2458491698339667	0.0017789182407666987
3.2472494498899778	0.0017706166307459748
3.2486497299459893	0.0017623513504775856
3.2500500100020004	0.0017541202037395127
3.2514502900580116	0.0017459252964084411
3.2528505701140227	0.001737764072754083
3.254250850170034	0.0017296389959636537
3.2556511302260454	0.0017215471587689493
3.2570514102820565	0.0017134913739005548
3.2584516903380676	0.001705468390091565
3.2598519703940787	0.0016974813622843668
3.26125225045009	0.0016895267023110331
3.262652530506101	0.0016816079004414244
3.2640528105621125	0.0016737210382500767
3.2654530906181236	0.0016658699349110348
3.2668533706741347	0.0016580503479159158
3.268253650730146	0.001650266419396348
3.269653930786157	0.0016425135884504333
3.2710542108421685	0.0016347963147145777
3.2724544908981796	0.0016271097240800195
3.2738547709541908	0.0016194585887469202
3.275255051010202	0.0016118377260654485
3.276655331066213	0.0016042522163884768
3.2780556111222245	0.0015966965726520964
3.2794558911782357	0.0015891761794984706
3.2808561712342468	0.0015816852490208257
3.282256451290258	0.0015742294668510274
3.283656731346269	0.001566802747239763
3.2850570114022806	0.001559411074086723
3.2864572914582917	0.0015520480662172106
3.287857571514303	0.001544720003665116
3.289257851570314	0.0015374202116558498
3.290658131626325	0.001530155264818404
3.2920584116823366	0.0015229181960083903
3.2934586917383477	0.0015157158735063397
3.294858971794359	0.0015085410384347438
3.29625925185037	0.001501400852372493
3.297659531906381	0.0014942877647607805
3.2990598119623926	0.0014872092307019146
3.3004600920184037	0.0014801574074386936
3.301860372074415	0.0014731400443802395
3.303260652130426	0.0014661490055089496
3.304660932186437	0.0014591923358542298
3.306061212242448	0.0014522616045637695
3.3074614922984598	0.0014453651540937366
3.308861772354471	0.00143849425671208
3.310262052410482	0.0014316575545550415
3.311662332466493	0.0014248460205458387
3.3130626125225042	0.001418068599145523
3.314462892578516	0.0014113159611075954
3.315863172634527	0.001404597356189581
3.317263452690538	0.001397903149859197
3.318663732746549	0.0013912429003957272
3.3200640128025602	0.0013846066646514639
3.321464292858572	0.0013780043128247682
3.322864572914583	0.0013714255896947179
3.324264852970594	0.0013648806808589764
3.325665133026605	0.001358359015530002
3.3270654130826163	0.0013518710981721622
3.328465693138628	0.0013454060390008546
3.329865973194639	0.0013389746647005467
3.33126625325065	0.0013325657632254956
3.332666533306661	0.001326190486614346
3.3340668133626723	0.0013198372975692905
3.335467093418684	0.001313517676289967
3.336867373474695	0.0013072197576173721
