4.569113822764553	1.4895876674090006e-05
4.570514102820565	1.503290918524394e-05
4.571914382876575	1.5170329264308427e-05
4.573314662932587	1.5308134003272694e-05
4.5747149429885985	1.5446327352056273e-05
4.576115223044609	1.558490628170219e-05
4.577515503100621	1.5723874747434886e-05
4.578915783156631	1.5863229593902145e-05
4.580316063212643	1.6002974776807605e-05
4.5817163432686545	1.61431070095217e-05
4.583116623324665	1.6283630243925597e-05
4.584516903380677	1.642454105777517e-05
4.585917183436687	1.656584339533231e-05
4.587317463492699	1.6707533694923583e-05
4.5887177435487105	1.684961588987981e-05
4.590118023604721	1.6992086275783094e-05
4.591518303660733	1.7134948772185998e-05
4.592918583716743	1.7278199529087476e-05
4.594318863772755	1.742184244985846e-05
4.595719143828767	1.7565873536529626e-05
4.597119423884777	1.771029667430944e-05
4.598519703940789	1.7855107715305453e-05
4.5999199839967995	1.80003105249842e-05
4.601320264052811	1.814590080398249e-05
4.602720544108822	1.8291882396825253e-05
4.604120824164833	1.8438250851515265e-05
4.605521104220845	1.858500999079446e-05
4.6069213842768555	1.8732155209229854e-05
4.608321664332867	1.8879690307275714e-05
4.609721944388878	1.9027610525600594e-05
4.611122224444889	1.9175919642181775e-05
4.612522504500901	1.9324612743643432e-05
4.6139227845569115	1.9473693585590516e-05
4.615323064612923	1.9623157100751785e-05
4.616723344668934	1.977300702273738e-05
4.618123624724945	1.9923238130803015e-05
4.619523904780957	2.0073854137193576e-05
4.6209241848369675	2.022484966836636e-05
4.622324464892979	2.037622841606203e-05
4.62372474494899	2.052798485484569e-05
4.625125025005001	2.0680122657026214e-05
4.626525305061013	2.083263614639423e-05
4.627925585117024	2.098552897709092e-05
4.629325865173035	2.1138795323442022e-05
4.630726145229046	2.1292438822857496e-05
4.632126425285057	2.1446453501680762e-05
4.633526705341069	2.1600842982180804e-05
4.63492698539708	2.175560114435577e-05
4.636327265453091	2.191073159705962e-05
4.637727545509102	2.206622807571904e-05
4.639127825565113	2.2222094177617146e-05
4.640528105621125	2.2378323495502838e-05
4.641928385677136	2.2534919617033993e-05
4.643328665733147	2.2691875994278892e-05
4.644728945789158	2.2849196207301075e-05
4.646129225845169	2.3006873569573347e-05
4.647529505901181	2.316491165566587e-05
4.648929785957192	2.3323303642614287e-05
4.650330066013203	2.3482053101651744e-05
4.651730346069214	2.3641153075594175e-05
4.653130626125225	2.3800607134535737e-05
4.654530906181237	2.396040818933607e-05
4.655931186237248	2.4120559811176947e-05
4.657331466293259	2.428105478125872e-05
4.65873174634927	2.4441896674093732e-05
4.6601320264052815	2.4603078143542077e-05
4.661532306461293	2.4764602769694566e-05
4.662932586517304	2.4926463081401264e-05
4.664332866573315	2.5088662666573742e-05
4.665733146629326	2.525119393138343e-05
4.6671334266853375	2.54140604737895e-05
4.668533706741349	2.5577254579608187e-05
4.66993398679736	2.574077985904872e-05
4.671334266853371	2.5904628479879207e-05
4.672734546909382	2.6068804066728576e-05
4.6741348269653935	2.6233298671599938e-05
4.675535107021405	2.639811593567141e-05
4.676935387077416	2.6563247797433356e-05
4.678335667133427	2.672869791669576e-05
4.679735947189438	2.6894458120651332e-05
4.6811362272454495	2.7060532089771754e-05
4.682536507301461	2.722691154212476e-05
4.683936787357472	2.7393600180815393e-05
4.685337067413483	2.7560589616911807e-05
4.686737347469494	2.77278835780612e-05
4.688137627525506	2.789547357040629e-05
4.689537907581517	2.8063363347978538e-05
4.690938187637528	2.8231544314014483e-05
4.692338467693539	2.840002025070179e-05
4.69373874774955	2.856878246033237e-05
4.695139027805562	2.8737834754949266e-05
4.696539307861572	2.8907168337801275e-05
4.697939587917584	2.9076787052410913e-05
4.699339867973595	2.924668200482354e-05
4.700740148029606	2.941685707158858e-05
4.702140428085618	2.95873032633246e-05
4.703540708141628	2.975802449107728e-05
4.70494098819764	2.9929011671751352e-05
4.706341268253651	3.0100268752279484e-05
4.707741548309662	3.027178655750128e-05
4.709141828365674	3.044356907154824e-05
4.710542108421684	3.061560702877938e-05
4.711942388477696	3.078790445175809e-05
4.713342668533707	3.0960451985883706e-05
4.714742948589718	3.113325369330626e-05
4.71614322864573	3.130630013192343e-05
4.71754350870174	3.147959540454904e-05
4.718943788757752	3.16531299829755e-05
4.7203440688137634	3.1826908011681134e-05
4.721744348869774	3.200091987768918e-05
4.723144628925786	3.217516976806824e-05
4.724544908981796	3.234964798634973e-05
4.725945189037808	3.252435876304492e-05
4.7273454690938195	3.2699292319414124e-05
4.72874574914983	3.28744529301922e-05
4.730146029205842	3.304983073553449e-05
4.731546309261852	3.322543005511082e-05
4.732946589317864	3.340124094908544e-05
4.7343468693738755	3.357726778270739e-05
4.735747149429886	3.3753500537213945e-05
4.737147429485898	3.3929943624012675e-05
4.738547709541908	3.4106586946430744e-05
4.73994798959792	3.428343496255126e-05
4.7413482696539315	3.446047749876372e-05
4.742748549709942	3.463771906028404e-05
4.744148829765954	3.4815149397494794e-05
4.745549109821964	3.499277306314477e-05
4.746949389877976	3.5170579732501625e-05
4.7483496699339875	3.5348574006192866e-05
4.749749949989998	3.552674548522737e-05
4.75115023004601	3.57050988184055e-05
4.7525505101020205	3.588362353330053e-05
4.753950790158032	3.606232432713121e-05
4.755351070214044	3.624119065482852e-05
4.756751350270054	3.642022726222901e-05
4.758151630326066	3.659942353238781e-05
4.7595519103820765	3.6778784259915486e-05
4.760952190438088	3.6958298756733844e-05
4.7623524704941	3.713797186634333e-05
4.76375275055011	3.7317792830253945e-05
4.765153030606122	3.749776654093423e-05
4.7665533106621325	3.767788217018574e-05
4.767953590718144	3.785814465948851e-05
4.769353870774156	3.8038543111623766e-05
4.770754150830166	3.821908251709417e-05
4.772154430886178	3.8399751910336365e-05
4.7735547109421885	3.8580556330857054e-05
4.7749549909982	3.8761484745414304e-05
4.776355271054212	3.894254224247318e-05
4.777755551110222	3.912371772177233e-05
4.779155831166234	3.930501632066473e-05
4.7805561112222446	3.9486426872524105e-05
4.781956391278256	3.96679545634988e-05
4.783356671334267	3.984958816125018e-05
4.784756951390278	4.0031332900609365e-05
4.78615723144629	4.02131774841783e-05
4.787557511502301	4.039512719534047e-05
4.788957791558312	4.057717067229408e-05
4.790358071614323	4.0759313246828853e-05
4.791758351670334	4.0941543493399794e-05
4.793158631726346	4.112386679204306e-05
4.794558911782357	4.130627165413805e-05
4.795959191838368	4.148876350779558e-05
4.797359471894379	4.1671330801995905e-05
4.79875975195039	4.1853979012742925e-05
4.800160032006402	4.203669652730489e-05
4.801560312062413	4.221948886938893e-05
4.802960592118424	4.24023443652509e-05
4.804360872174435	4.258526858610449e-05
4.805761152230446	4.276824979790699e-05
4.807161432286458	4.295129361917677e-05
4.808561712342469	4.313438825630204e-05
4.80996199239848	4.331753937490002e-05
4.811362272454491	4.350073512253626e-05
4.8127625525105024	4.368398121171857e-05
4.814162832566514	4.386726573195451e-05
4.815563112622525	4.405059444243284e-05
4.816963392678536	4.423395537538724e-05
4.818363672734547	4.441735433647739e-05
4.8197639527905585	4.460077930146766e-05
4.82116423284657	4.47842361222793e-05
4.822564512902581	4.4967712719033515e-05
4.823964792958592	4.515121498970516e-05
4.825365073014603	4.533473079962058e-05
4.8267653530706145	4.55182660926027e-05
4.828165633126626	4.570180868005429e-05
4.829565913182637	4.588536455144376e-05
4.830966193238648	4.606892146514519e-05
4.832366473294659	4.625248545607344e-05
4.8337667533506705	4.6436044230492906e-05
4.835167033406682	4.6619603868570025e-05
4.836567313462693	4.6803152025403014e-05
4.837967593518704	4.698669482621957e-05
4.839367873574715	4.717021987591997e-05
4.8407681536307265	4.735373334460771e-05
4.842168433686738	4.7537222787978586e-05
4.843568713742749	4.772069442083165e-05
4.84496899379876	4.790413575067674e-05
4.846369273854771	4.8087553036833446e-05
4.847769553910783	4.827093373966965e-05
4.849169833966794	4.845428416285595e-05
4.850570114022805	4.863759172068749e-05
4.851970394078816	4.88208627610219e-05
4.853370674134827	4.9004084653175705e-05
4.854770954190839	4.918726378903536e-05
4.85617123424685	4.937038749405792e-05
4.857571514302861	4.955346220400589e-05
4.858971794358872	4.973647520162066e-05
4.860372074414883	4.9919432966393316e-05
4.861772354470895	5.010232273951791e-05
4.863172634526906	5.0285151044071785e-05
4.864572914582917	5.046790508089406e-05
4.865973194638928	5.065059141651106e-05
4.867373474694939	5.0833197212622697e-05
4.868773754750951	5.101572907907192e-05
4.870174034806962	5.119817413965835e-05
4.871574314862973	5.138053904741357e-05
4.872974594918984	5.1562810889498207e-05
4.874374874974995	5.174499636200867e-05
4.875775155031007	5.1927082516749936e-05
4.877175435087017	5.2109076092763104e-05
4.878575715143029	5.229096410780215e-05
4.8799759951990405	5.247275334373605e-05
4.881376275255051	5.265443078559302e-05
4.882776555311063	5.283600325795609e-05
4.884176835367073	5.3017457714472766e-05
4.885577115423085	5.319880102232884e-05
4.8869773954790965	5.338002010515521e-05
4.888377675535107	5.3561121872631186e-05
4.889777955591119	5.37420932197536e-05
4.891178235647129	5.392294109858732e-05
4.892578515703141	5.410365237689522e-05
4.8939787957591525	5.4284234049020925e-05
4.895379075815163	5.4464672956910146e-05
4.896779355871175	5.4644976137078835e-05
4.898179635927185	5.482513040708809e-05
4.899579915983197	5.500514284551974e-05
4.9009801960392085	5.518500024699781e-05
4.902380476095219	5.5364709732063105e-05
4.903780756151231	5.554425807386401e-05
4.905181036207241	5.57236524347921e-05
4.906581316263253	5.5902879567994964e-05
4.907981596319265	5.608194667760488e-05
4.909381876375275	5.6260840498255725e-05
4.910782156431287	5.643956827570833e-05
4.9121824364872975	5.661811672758105e-05
4.913582716543309	5.6796493141148315e-05
4.914982996599321	5.697468421852153e-05
4.916383276655331	5.7152697288370474e-05
4.917783556711343	5.7330519038817665e-05
4.9191838367673535	5.75081568398058e-05
4.920584116823365	5.7685597366995206e-05
4.921984396879377	5.7862848031474784e-05
4.923384676935387	5.8039895497976795e-05
4.924784956991399	5.821674721860455e-05
4.9261852370474095	5.839338984870302e-05
4.927585517103421	5.8569830881252684e-05
4.928985797159433	5.874605696375761e-05
4.930386077215443	5.892207562993235e-05
4.931786357271455	5.909787352099115e-05
4.9331866373274655	5.927345821123273e-05
4.934586917383477	5.944881633713671e-05
4.935987197439489	5.962395551342906e-05
4.937387477495499	5.979886237341289e-05
4.938787757551511	5.9973544572077004e-05
4.940188037607522	6.014798874110798e-05
4.941588317663533	6.032220257558523e-05
4.942988597719545	6.0496172707139956e-05
4.944388877775555	6.066990687076149e-05
4.945789157831567	6.084339169958709e-05
4.947189437887578	6.101663496832644e-05
4.948589717943589	6.118962331318385e-05
4.949989997999601	6.136236454839039e-05
4.951390278055611	6.153484531477697e-05
4.952790558111623	6.170707346588763e-05
4.954190838167634	6.187903564873697e-05
4.955591118223645	6.205073975596351e-05
4.956991398279657	6.222217244231973e-05
4.958391678335667	6.23933416393098e-05
4.959791958391679	6.256423401097427e-05
4.96119223844769	6.273485752744335e-05
4.962592518503701	6.290519886359129e-05
4.963992798559712	6.307526602792369e-05
4.965393078615723	6.324504570768874e-05
4.966793358671735	6.341454594950536e-05
4.968193638727746	6.358375345452976e-05
4.969593918783757	6.375267630722064e-05
4.970994198839768	6.392130122416932e-05
4.9723944788957795	6.408963632738884e-05
4.973794758951791	6.425766835042504e-05
4.975195039007802	6.442540545254795e-05
4.976595319063813	6.459283438576918e-05
4.977995599119824	6.475996334630565e-05
4.9793958791758355	6.49267791061372e-05
4.980796159231847	6.509328989810516e-05
4.982196439287858	6.525948251565043e-05
4.983596719343869	6.542536522790362e-05
4.98499699939988	6.559092485124901e-05
4.9863972794558915	6.575616969075864e-05
4.987797559511903	6.592108658723187e-05
4.989197839567914	6.608568388132116e-05
4.990598119623925	6.624994843970126e-05
4.991998399679936	6.64138886382308e-05
4.9933986797359475	6.657749137090834e-05
4.994798959791959	6.674076504841136e-05
4.99619923984797	6.690369659349798e-05
4.997599519903981	6.706629445126388e-05
4.998999799959992	6.72285455746495e-05
5.000400080016004	6.73904584427547e-05
5.001800360072015	6.755202004011138e-05
5.003200640128026	6.771323887939632e-05
5.004600920184037	6.787410197812799e-05
5.006001200240048	6.803461788211909e-05
5.00740148029606	6.819477364325547e-05
5.008801760352071	6.835457784003144e-05
5.010202040408082	6.851401756006595e-05
5.011602320464093	6.867310141406715e-05
5.013002600520104	6.883181652673736e-05
5.014402880576116	6.899017154051759e-05
5.015803160632127	6.914815361852793e-05
5.017203440688138	6.930577143444784e-05
5.018603720744149	6.946301219113361e-05
5.02000400080016	6.961988459299522e-05
5.021404280856172	6.977637588392692e-05
5.022804560912183	6.99324947985483e-05
5.024204840968194	7.008822862307645e-05
5.025605121024205	7.02435861218064e-05
5.027005401080216	7.039855462454568e-05
5.028405681136228	7.055314292471758e-05
5.029805961192239	7.070733839697004e-05
5.03120624124825	7.086114986329466e-05
5.0326065213042614	7.10145647444119e-05
5.034006801360272	7.116759189030872e-05
5.035407081416284	7.132021876899214e-05
5.036807361472295	7.147245425785886e-05
5.038207641528306	7.162428587339823e-05
5.0396079215843175	7.177572251981857e-05
5.041008201640328	7.192675176326828e-05
5.04240848169634	7.207738253415715e-05
5.043808761752351	7.222760244945047e-05
5.045209041808362	7.237742046513706e-05
5.0466093218643735	7.252682425013787e-05
5.048009601920384	7.267582278538624e-05
5.049409881976396	7.282440379287826e-05
5.050810162032407	7.297257627784565e-05
5.052210442088418	7.31203280164594e-05
5.0536107221444295	7.326766803759196e-05
5.05501100220044	7.341458417266913e-05
5.056411282256452	7.356108547353528e-05
5.057811562312462	7.370715982793107e-05
5.059211842368474	7.385281630999277e-05
5.0606121224244855	7.39980428648158e-05
5.062012402480496	7.414284858813761e-05
5.063412682536508	7.428722148342816e-05
5.0648129625925185	7.443117066732438e-05
5.06621324264853	7.457468420267039e-05
5.067613522704542	7.471777122629081e-05
5.069013802760552	7.486041986138283e-05
5.070414082816564	7.5002639264237e-05
5.0718143628725745	7.514441761936164e-05
5.073214642928586	7.528576410178186e-05
5.074614922984598	7.542666695825466e-05
5.076015203040608	7.556713538179864e-05
5.07741548309662	7.570715768233626e-05
5.0788157631526305	7.584674307012924e-05
5.080216043208642	7.598587991916155e-05
5.081616323264654	7.612457745617876e-05
5.083016603320664	7.626282412010141e-05
5.084416883376676	7.640062915339102e-05
5.0858171634326865	7.653798106075866e-05
5.087217443488698	7.667488909960582e-05
5.08861772354471	7.681134184126689e-05
5.09001800360072	7.694734855729931e-05
5.091418283656732	7.708289788647268e-05
5.0928185637127426	7.721799911370841e-05
5.094218843768754	7.735264094600222e-05
5.095619123824766	7.748683268084021e-05
5.097019403880776	7.762056309421406e-05
5.098419683936788	7.775384149536804e-05
5.099819963992799	7.78866567300383e-05
