2.9279855971194237	0.005741786983542407
2.929385877175435	0.00571766130023705
2.9307861572314464	0.0056937124253361015
2.9321864372874575	0.005669762679859511
2.9335867173434687	0.0056459889550081275
2.9349869973994798	0.005622214111858817
2.936387277455491	0.00559861449414125
2.937787557511502	0.005575013521391772
2.9391878375675136	0.00555158697168128
2.9405881176235247	0.005528158840988204
2.941988397679536	0.005504904323949208
2.943388677735547	0.005481648010565273
2.944788957791558	0.0054585644946564555
2.9461892378475696	0.005435478977444956
2.9475895179035807	0.005412565434923406
2.948989797959592	0.005389649696374823
2.950390078015603	0.005366905103301273
2.951790358071614	0.00534415812955206
2.9531906381276256	0.0053215814657972624
2.9545909181836367	0.005299002246650795
2.955991198239648	0.0052765924959030765
2.957391478295659	0.005254180024852612
2.95879175835167	0.005231936174626608
2.9601920384076816	0.005209689448880148
2.9615923184636928	0.005187610490526737
2.962992598519704	0.005165528511033635
2.964392878575715	0.0051436134397510455
2.965793158631726	0.005121695211230128
2.9671934386877377	0.005099943026076188
2.9685937187437488	0.005078187557045217
2.96999399879976	0.005056597260950711
2.971394278855771	0.0050350035637569054
2.972794558911782	0.005013574163539927
2.9741948389677937	0.004992141254391271
2.975595119023805	0.004970871760772567
2.976995399079816	0.004949598659769629
2.978395679135827	0.004928488087388764
2.979795959191838	0.0049073738185566864
2.9811962392478497	0.004886421185988964
2.982596519303861	0.004865464777309339
2.983996799359872	0.004844669107083355
2.985397079415883	0.004823869590525615
2.986797359471894	0.004803229909141277
2.9881976395279053	0.004782586320693311
2.989597919583917	0.0047621016586402234
2.990998199639928	0.004741613038337834
2.992398479695939	0.004721282430113879
2.99379875975195	0.0047009478220688275
2.9951990398079613	0.004680770306198774
2.996599319863973	0.0046605887586250155
2.997999599919984	0.0046405633776790385
2.999399879975995	0.004620533942916934
3.0008001600320062	0.004600659743528846
3.0022004400880173	0.00458078147806702
3.003600720144029	0.0045610575109520666
3.00500100020004	0.004541329475446675
3.006401280256051	0.004521754795418771
3.0078015603120623	0.004502176054709982
3.0092018403680734	0.004482749720698173
3.010602120424085	0.004463319343823656
3.012002400480096	0.004444040418887737
3.013402680536107	0.004424757479092996
3.0148029605921183	0.004405625030438111
3.0162032406481294	0.004386488605183573
3.017603520704141	0.004367501704173671
3.019003800760152	0.004348510875138455
3.020404080816163	0.00432966859730852
3.0218043608721743	0.004310822450390838
3.0232046409281854	0.0042921238754577646
3.024604920984197	0.004273421500771982
3.026005201040208	0.004254865712644044
3.027405481096219	0.004236306204514444
3.0288057611522303	0.004217892291299271
3.0302060412082414	0.0041994747482506055
3.0316063212642526	0.004181201802261618
3.033006601320264	0.0041629253270065916
3.0344068813762752	0.0041447924447678836
3.0358071614322863	0.0041266561441917335
3.0372074414882975	0.004108662426441345
3.0386077215443086	0.004090665411583701
3.04000800160032	0.004072809963275315
3.0414082816563313	0.004054951349309593
3.0428085617123424	0.004037233279612667
3.0442088417683535	0.004019512185823236
3.0456091218243646	0.0040019306081215695
3.047009401880376	0.0039843461578789865
3.0484096819363873	0.003966900189767812
3.0498099619923984	0.003949451510502409
3.0512102420484095	0.0039321402737840325
3.0526105221044206	0.00391482649695817
3.054010802160432	0.0038976491176362393
3.0554110822164433	0.003880469378715562
3.0568113622724544	0.003863424986988046
3.0582116423284655	0.0038463784254120525
3.0596119223844767	0.0038294661556630156
3.061012202440488	0.0038125519148152457
3.0624124824964993	0.0037957709056055263
3.0638127625525104	0.003778988132783737
3.0652130426085216	0.003762337526840619
3.0666133226645327	0.0037456853732271873
3.0680136027205442	0.0037291643174331714
3.0694138827765554	0.0037126419380660823
3.0708141628325665	0.0036962495834468923
3.0722144428885776	0.0036798561371915476
3.0736147229445887	0.0036635916389034296
3.0750150030006	0.003647326288425545
3.0764152830566114	0.0036311888057420382
3.0778155631126225	0.0036150507174818524
3.0792158431686336	0.00359903941378009
3.0806161232246447	0.0035830277579281065
3.082016403280656	0.0035671418006747607
3.0834166833366674	0.003551255751149165
3.0848169633926785	0.0035354943118861637
3.0862172434486896	0.003519733046312097
3.0876175235047008	0.003504095300642179
3.089017803560712	0.0034884580003329466
3.0904180836167234	0.0034729431279051522
3.0918183636727345	0.0034574289778454815
3.0932186437287457	0.003442036162340678
3.094618923784757	0.0034266443511720437
3.096019203840768	0.003411372780288534
3.0974194838967795	0.003396102500296598
3.0988197639527906	0.0033809513657359048
3.1002200440088017	0.00336580181284004
3.101620324064813	0.0033507703102929128
3.103020604120824	0.0033357406840377863
3.1044208841768355	0.0033208280131704687
3.1058211642328466	0.0033059175167196165
3.1072214442888577	0.003291122881160452
3.108621724344869	0.003276330721291748
3.11002200440088	0.0032616533286181195
3.1114222844568915	0.003246978715721044
3.1128225645129026	0.0032324177774466912
3.1142228445689137	0.003217859925521265
3.115623124624925	0.0032034146570840078
3.117023404680936	0.003188972783741232
3.1184236847369475	0.0031746424044910813
3.1198239647929586	0.003160315730954755
3.1212242448489698	0.0031460994641424505
3.122624524904981	0.0031318872152521753
3.124024804960992	0.0031177842880181156
3.125425085017003	0.0031036856922333146
3.1268253650730147	0.003089695335596903
3.128225645129026	0.0030757096250016904
3.129625925185037	0.0030618310738510634
3.131026205241048	0.0030479574841597696
3.132426485297059	0.0030341899772418955
3.1338267653530707	0.0030204277478050713
3.135227045409082	0.0030067705277162108
3.136627325465093	0.0029931189015269455
3.138027605521104	0.0029795712147034402
3.139427885577115	0.002966029438403812
3.1408281656331267	0.002952590535113185
3.142228445689138	0.0029391578590006904
3.143628725745149	0.002925826993333027
3.14502900580116	0.002912502671366839
3.146429285857171	0.0028992791012264216
3.1478295659131827	0.0028860623910333285
3.149229845969194	0.002872945378130512
3.150630126025205	0.002859835541010426
3.152030406081216	0.0028468243508537033
3.153430686137227	0.0028338206517846036
3.1548309661932388	0.002820914553672857
3.15623124624925	0.0028080162613150893
3.157631526305261	0.0027952145283299933
3.159031806361272	0.0027824209150298274
3.1604320864172832	0.0027697228240283673
3.161832366473295	0.002757033165820747
3.163232646529306	0.002744437997427857
3.164632926585317	0.0027318515740382913
3.166033206641328	0.0027193586126395657
3.1674334866973393	0.002706874707485108
3.1688337667533504	0.0026944832412195774
3.170234046809362	0.002682101141408885
3.171634326865373	0.0026698104621618347
3.173034606921384	0.002657529458494276
3.1744348869773953	0.0026453388618900993
3.1758351670334064	0.002633158248853918
3.177235447089418	0.002621067034248974
3.178635727145429	0.002608986110018523
3.18003600720144	0.0025969935804939985
3.1814362872574513	0.0025850116469260573
3.1828365673134624	0.0025731171092808164
3.184236847369474	0.0025612334719100163
3.185637127425485	0.002549436236653437
3.187037407481496	0.002537650204686858
3.1884376875375073	0.0025259495860316256
3.1898379675935185	0.0025142604723425816
3.19123824764953	0.0025026557881974547
3.192638527705541	0.002491062909318532
3.1940388077615522	0.0024795534812810703
3.1954390878175634	0.0024680561573964823
3.1968393678735745	0.002456641310745713
3.198239647929586	0.0024452388656830124
3.199639927985597	0.0024339179293720583
3.2010402080416083	0.002422609690593291
3.2024404880976194	0.0024113819972419377
3.2038407681536305	0.0024001672958342776
3.205241048209642	0.0023890321817214865
3.206641328265653	0.0023779103523874443
3.2080416083216643	0.0023668671574438014
3.2094418883776754	0.0023558375384910416
3.2108421684336865	0.002344885606291149
3.2122424484896976	0.002333947539622005
3.213642728545709	0.0023230862173768026
3.2150430086017203	0.002312239048477527
3.2164432886577314	0.002301467687026555
3.2178435687137426	0.0022907107649563813
3.2192438487697537	0.0022800287187599733
3.2206441288257652	0.002269361396140031
3.2220444088817763	0.002258768023271436
3.2234446889377875	0.0022481896562735844
3.2248449689937986	0.002237684318411023
3.2262452490498097	0.0022271942667466326
3.2276455291058213	0.0022167763291652785
3.2290458091618324	0.0022063739560740244
3.2304460892178435	0.0021960427876379107
3.2318463692738546	0.0021857274598765996
3.2332466493298657	0.0021754824330304503
3.2346469293858773	0.002165253520861928
3.2360472094418884	0.0021550940116229094
3.2374474894978995	0.002144950888805073
3.2388477695539106	0.0021348762767544665
3.2402480496099217	0.0021248183205294074
3.2416483296659333	0.0021148279888041945
3.2430486097219444	0.0021048545798874898
3.2444488897779555	0.002094947915171857
3.2458491698339667	0.002085058437742039
3.2472494498899778	0.002075234830258784
3.2486497299459893	0.002065428671946985
3.2500500100020004	0.002055687515448842
3.2514502900580116	0.002045964067328633
3.2528505701140227	0.002036304759089491
3.254250850170034	0.0020266634156669164
3.2556511302260454	0.002017085356472944
3.2570514102820565	0.0020075255156767526
3.2584516903380676	0.0019980281098174275
3.2598519703940787	0.0019885491729895
3.26125225045009	0.001979131828248523
3.262652530506101	0.0019697332001344945
3.2640528105621125	0.001960395327780601
3.2654530906181236	0.0019510764165206651
3.2668533706741347	0.0019418174312983297
3.268253650730146	0.0019325776484182184
3.269653930786157	0.0019233969685382376
3.2710542108421685	0.0019142357289403643
3.2724544908981796	0.0019051327760703357
3.2738547709541908	0.0018960494980250913
3.275255051010202	0.001887023697279764
3.276655331066213	0.0018780178024169452
3.2780556111222245	0.001869068582348454
3.2794558911782357	0.001860139495648814
3.2808561712342468	0.001851266288236795
3.282256451290258	0.001842413438023693
3.283656731346269	0.0018336156786652677
3.2850570114022806	0.001824838496596402
3.2864572914582917	0.0018161156240960408
3.287857571514303	0.001807413545155249
3.289257851570314	0.0017987650017145063
3.290658131626325	0.0017901374642036035
3.2920584116823366	0.0017815626954107214
3.2934586917383477	0.0017730091409413687
3.294858971794359	0.001764507595760754
3.29625925185037	0.0017560274692463224
3.297659531906381	0.0017475986000078875
3.2990598119623926	0.0017391913496553077
3.3004600920184037	0.0017308346120436832
3.301860372074415	0.0017224996893452525
3.303260652130426	0.0017142145423888623
3.304660932186437	0.0017059514021139828
3.306061212242448	0.0016977373081739867
3.3074614922984598	0.0016895454083608273
3.308861772354471	0.0016814018331199239
3.310262052410482	0.0016732806350669655
3.311662332466493	0.0016652070475180643
3.3130626125225042	0.001657156015775513
3.314462892578516	0.0016491518882102594
3.315863172634527	0.00164117049057131
3.317263452690538	0.0016332352985684803
3.318663732746549	0.0016253230060603954
3.3200640128025602	0.0016174562284741437
3.321464292858572	0.001609612515349136
3.322864572914583	0.0016018136342971065
3.324264852970594	0.0015940379780229968
3.325665133026605	0.0015863064788742907
3.3270654130826163	0.0015785983601249187
3.328465693138628	0.0015709337314879232
3.329865973194639	0.0015632926341332997
3.33126625325065	0.0015556943678433784
3.332666533306661	0.0015481197789395502
3.3340668133626723	0.0015405873700465895
3.335467093418684	0.0015330787798252103
3.336867373474695	0.0015256117265810374
3.338267653530706	0.0015181686284386283
3.339667933586717	0.0015107664322842958
3.3410682136427283	0.0015033883227711902
3.34246849369874	0.0014960504883241336
3.343868773754751	0.0014887368671331102
3.345269053810762	0.001481462902174193
3.3466693338667732	0.001474213272128792
3.3480696139227843	0.0014670026875892414
3.3494698939787955	0.0014598165546317891
3.350870174034807	0.0014526688645800413
3.352270454090818	0.0014455457377593997
3.3536707341468293	0.0014384604593878734
3.3550710142028404	0.0014313998508469542
3.3564712942588515	0.001424376504458758
3.357871574314863	0.0014173779294218488
3.359271854370874	0.0014104160384174665
3.3606721344268853	0.0014034790151774273
3.3620724144828964	0.0013965781060413932
3.3634726945389075	0.0013897021559468006
3.364872974594919	0.0013828617582344015
3.36627325465093	0.0013760464056767321
3.3676735347069413	0.0013692660520007714
3.3690738147629524	0.001362510824401736
3.3704740948189635	0.0013557900504193887
3.371874374874975	0.0013490944782185293
3.373274654930986	0.0013424328226183386
3.3746749349869973	0.0013357964392610375
3.3760752150430084	0.0013291934437500825
3.3774754950990196	0.0013226157856761197
3.378875775155031	0.0013160709949673994
3.3802760552110422	0.0013095516016002314
3.3816763352670534	0.0013030645634003015
3.3830766153230645	0.0012966029771372173
3.3844768953790756	0.001290173242134113
3.385877175435087	0.0012837690083374416
3.3872774554910983	0.0012773961301889155
3.3886777355471094	0.00127104879717845
3.3900780156031205	0.0012647323325005453
3.3914782956591316	0.0012584414515473385
3.3928785757151427	0.001252180959903303
3.3942788557711543	0.0012459460852249774
3.3956791358271654	0.0012397411291145178
3.3970794158831765	0.0012335618178722042
3.3984796959391876	0.001227411962721057
3.3998799759951988	0.0012212877750180453
3.4012802560512103	0.0012151925891678262
3.4026805361072214	0.0012091230880499713
3.4040808161632325	0.0012030821427482428
3.4054810962192437	0.0011970668942061198
3.406881376275255	0.0011910797635965923
3.4082816563312663	0.0011851183365693368
3.4096819363872775	0.0011791845976821002
3.4110822164432886	0.0011732765640628043
3.4124824964992997	0.0011673957968044604
3.413882776555311	0.001161540731446923
3.4152830566113224	0.0011557125185904663
